Station:,"51.2335,-113.4393",,,,Station ID:,450,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23350143,Lon:,-113.4393005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.01,2.81,-9.45,-10.45,7.21,7.55,14.07,14.83,-0.33,-0.37,64.51,68.44,216.00,204.67,146.00,138.95,252.00,258.22,71.00,84.00,79.00,96.59,38.00,39.57,13.42,11.51,12.60,11.10,28.00,10.86,5509.44,5571.45,8.77,8.68,35.00,35.18,5.00,4.94,30.00,17.36,0.00,0.00,6.58,7.42,105.00,116.00,5.50,4.15,180.00,183.47,99.00,112.43,278.00,295.00,2038.24,2302.77,1206.94,1399.73,529.06,636.33,407.55,392.54,30.37,56.64,98.88,113.70,218.88,183.44,44.27,48.02,57.00,57.64,8.00,8.76,2.00,2.00,52.88,47.60,60.35,53.67,4.69,4.89,16.22,21.51,20.00,30.16,85.00,79.51
1960,3.38,2.84,-10.75,-10.37,7.71,7.56,16.02,14.84,-0.34,-0.35,71.07,68.43,202.00,204.58,145.00,138.96,264.00,258.26,87.00,83.60,99.00,96.21,37.00,39.26,9.86,11.44,6.58,11.02,6.00,11.00,5408.70,5561.43,9.32,8.75,50.00,35.28,14.00,5.00,6.00,17.70,0.00,0.00,8.49,7.50,118.00,116.00,15.93,4.15,204.00,183.58,98.00,112.31,301.00,295.00,2437.42,2303.96,1470.80,1400.55,701.33,637.15,286.50,392.17,70.50,56.19,96.17,114.10,84.59,182.80,47.50,47.76,49.00,57.55,2.00,8.74,0.00,2.00,24.55,47.47,29.17,53.46,3.89,4.88,0.00,21.46,42.00,30.18,69.00,79.57
1961,4.11,2.87,-5.32,-10.29,9.06,7.57,15.98,14.85,-3.69,-0.34,67.45,68.42,219.00,204.50,137.00,138.97,251.00,258.29,71.00,83.20,91.00,95.83,25.00,38.96,8.49,11.37,9.86,10.94,29.00,11.14,5184.80,5551.42,16.44,8.81,69.00,35.37,21.00,5.06,40.00,18.04,0.00,0.00,15.34,7.58,113.00,116.00,16.11,4.16,174.00,183.68,119.00,112.19,292.00,295.00,2399.75,2305.16,1588.59,1401.38,894.73,637.98,329.37,391.79,48.34,55.75,103.20,114.50,132.60,182.15,47.50,47.50,42.00,57.45,9.00,8.71,1.00,2.00,37.13,47.33,38.67,53.25,4.85,4.86,21.41,21.40,26.00,30.20,65.00,79.63
1962,4.34,2.89,-9.81,-10.21,8.45,7.58,14.81,14.86,3.64,-0.33,66.23,68.41,188.00,204.42,128.00,138.98,246.00,258.32,65.00,82.80,72.00,95.46,33.00,38.65,7.95,11.30,6.30,10.87,30.00,11.29,5015.36,5541.41,11.78,8.87,32.00,35.46,4.00,5.11,35.00,18.37,0.00,0.00,7.95,7.66,117.00,116.00,0.00,4.17,211.00,183.79,103.00,112.06,313.00,295.00,2525.34,2306.35,1501.89,1402.21,650.34,638.80,299.57,391.42,36.77,55.30,102.39,114.90,141.09,181.50,17.68,47.24,47.00,57.36,3.00,8.68,1.00,2.00,31.40,47.20,35.72,53.05,3.90,4.85,13.84,21.35,30.00,30.22,72.00,79.69
1963,4.74,2.92,-7.30,-10.13,8.63,7.60,16.09,14.86,-0.24,-0.31,66.91,68.40,187.00,204.33,139.00,138.99,280.00,258.36,62.00,82.40,68.00,95.08,39.00,38.35,6.30,11.23,5.48,10.79,35.00,11.43,4910.48,5531.40,14.52,8.93,58.00,35.56,5.00,5.17,36.00,18.71,0.00,0.00,14.79,7.74,140.00,116.00,6.30,4.17,183.00,183.89,125.00,111.94,307.00,295.00,2515.23,2307.55,1620.61,1403.03,820.35,639.62,381.77,391.04,56.58,54.85,61.44,115.30,237.20,180.85,31.12,46.98,43.00,57.27,11.00,8.66,2.00,2.00,64.64,47.06,64.64,52.84,5.41,4.84,28.56,21.30,50.00,30.23,67.00,79.75
1964,3.24,2.95,-4.46,-10.05,6.48,7.61,14.39,14.87,-1.66,-0.30,68.81,68.38,204.00,204.25,142.00,139.00,249.00,258.39,72.00,82.00,88.00,94.70,33.00,38.04,11.51,11.16,11.51,10.71,22.00,11.57,5418.14,5521.38,8.49,8.99,35.00,35.65,3.00,5.22,22.00,19.05,0.00,0.00,6.85,7.82,106.00,116.00,4.17,4.18,194.00,184.00,118.00,111.82,311.00,295.00,2311.97,2308.74,1385.09,1403.86,620.29,640.45,362.37,390.67,28.67,54.41,144.38,115.70,112.82,180.21,63.32,46.73,56.00,57.18,7.00,8.63,1.00,2.00,37.19,46.93,50.55,52.63,4.63,4.83,10.26,21.25,27.00,30.25,75.00,79.81
1965,2.13,2.98,-12.12,-9.97,5.39,7.62,14.12,14.88,0.03,-0.29,67.79,68.37,211.00,204.17,158.00,139.01,249.00,258.43,100.00,81.60,100.00,94.33,51.00,37.74,15.34,11.10,18.90,10.64,14.00,11.71,5848.83,5511.37,5.21,9.06,35.00,35.75,8.00,5.28,16.00,19.39,0.00,0.00,8.22,7.90,90.00,116.00,6.29,4.19,197.00,184.11,113.00,111.69,309.00,295.00,2283.23,2309.94,1351.24,1404.69,623.47,641.27,501.38,390.29,60.90,53.96,132.70,116.10,256.27,179.56,57.33,46.47,65.00,57.09,10.00,8.61,4.00,2.00,51.54,46.79,59.82,52.42,5.32,4.81,23.88,21.20,29.00,30.27,91.00,79.87
1966,2.19,3.01,-13.43,-9.89,7.13,7.63,15.11,14.89,-2.35,-0.27,67.83,68.36,208.00,204.08,143.00,139.02,259.00,258.46,92.00,81.20,114.00,93.95,42.00,37.43,12.33,11.03,14.79,10.56,10.00,11.86,5793.44,5501.36,6.30,9.12,34.00,35.84,4.00,5.33,18.00,19.72,0.00,0.00,7.67,7.98,115.00,116.00,0.00,4.20,201.00,184.21,85.00,111.57,285.00,295.00,2311.93,2311.13,1391.70,1405.52,620.98,642.10,432.95,389.92,41.08,53.52,141.28,116.50,175.21,178.91,82.74,46.21,46.00,57.00,10.00,8.58,3.00,2.00,95.48,46.66,95.48,52.21,6.13,4.80,30.44,21.15,28.00,30.29,68.00,79.93
1967,3.06,3.03,-11.02,-9.81,4.79,7.64,16.95,14.89,0.76,-0.26,67.24,68.35,215.00,204.00,132.00,139.03,266.00,258.49,88.00,80.80,105.00,93.57,35.00,37.13,11.23,10.96,11.78,10.48,0.00,12.00,5524.54,5491.34,10.14,9.18,58.00,35.94,15.00,5.39,6.00,20.06,0.00,0.00,6.85,8.06,133.00,116.00,4.67,4.20,163.00,184.32,133.00,111.44,295.00,295.00,2328.79,2312.33,1523.46,1406.34,794.21,642.92,266.85,389.54,66.60,53.07,113.71,116.90,28.66,178.26,43.78,45.95,40.00,56.91,3.00,8.55,1.00,2.00,26.56,46.52,26.56,52.00,3.59,4.79,7.90,21.09,44.00,30.31,71.00,79.98
1968,3.34,3.06,-6.80,-9.73,7.29,7.65,13.98,14.90,-0.05,-0.25,73.11,68.34,198.00,203.92,135.00,139.04,264.00,258.53,67.00,80.40,73.00,93.20,37.00,36.83,9.32,10.89,11.51,10.40,24.00,12.14,5384.03,5481.33,13.97,9.24,22.00,36.03,3.00,5.44,38.00,20.40,0.00,0.00,11.23,8.14,128.00,116.00,2.52,4.21,192.00,184.42,113.00,111.32,304.00,295.00,2167.16,2313.52,1255.48,1407.17,523.41,643.75,458.51,389.17,33.49,52.63,138.71,117.30,234.56,177.62,55.05,45.69,48.00,56.82,16.00,8.53,4.00,2.00,69.00,46.39,69.96,51.80,5.69,4.78,35.56,21.04,38.00,30.33,77.00,80.04
1969,2.41,3.09,-17.70,-9.65,8.89,7.67,14.68,14.91,0.81,-0.24,72.17,68.32,192.00,203.83,164.00,139.05,259.00,258.56,89.00,80.00,101.00,92.82,43.00,36.52,10.68,10.82,15.62,10.33,9.00,12.29,5730.42,5471.32,8.22,9.30,41.00,36.13,5.00,5.50,10.00,20.74,0.00,0.00,10.14,8.22,94.00,116.00,3.23,4.22,185.00,184.53,99.00,111.20,283.00,295.00,2329.30,2314.72,1415.93,1408.00,645.46,644.57,351.89,388.79,59.63,52.18,58.82,117.70,208.66,176.97,35.58,45.43,47.00,56.73,8.00,8.50,1.00,2.00,36.15,46.25,51.38,51.59,5.13,4.76,27.95,20.99,35.00,30.35,66.00,80.10
1970,2.89,3.12,-9.04,-9.57,8.06,7.68,15.75,14.92,-3.84,-0.22,72.95,68.31,216.00,203.75,138.00,139.06,252.00,258.60,86.00,79.60,99.00,92.44,45.00,36.22,9.59,10.75,8.77,10.25,0.00,12.43,5605.74,5461.31,8.49,9.37,54.00,36.22,17.00,5.56,20.00,21.07,0.00,0.00,8.49,8.30,113.00,116.00,14.70,4.23,159.00,184.63,120.00,111.07,278.00,295.00,2290.97,2315.91,1522.73,1408.82,810.62,645.40,420.26,388.42,51.95,51.74,191.79,118.10,100.01,176.32,76.51,45.18,45.00,56.64,10.00,8.47,3.00,2.00,88.05,46.12,99.89,51.38,4.80,4.75,37.94,20.94,18.00,30.37,85.00,80.16
1971,2.76,3.15,-9.64,-9.49,7.04,7.69,16.00,14.92,-1.91,-0.21,72.25,68.30,200.00,203.67,135.00,139.07,260.00,258.63,97.00,79.20,102.00,92.07,38.00,35.91,11.23,10.68,8.49,10.17,8.00,12.57,5656.73,5451.29,9.04,9.43,47.00,36.31,17.00,5.61,8.00,21.41,0.00,0.00,10.96,8.38,124.00,116.00,22.62,4.23,178.00,184.74,109.00,110.95,286.00,295.00,2388.01,2317.11,1513.68,1409.65,751.36,646.22,365.30,388.04,85.54,51.29,107.81,118.50,116.21,175.67,44.89,44.92,53.00,56.55,7.00,8.45,2.00,2.00,38.64,45.98,47.45,51.17,4.55,4.74,20.99,20.89,22.00,30.39,77.00,80.22
1972,1.79,3.17,-13.81,-9.41,8.26,7.70,14.17,14.93,-3.42,-0.20,70.79,68.29,219.00,203.58,139.00,139.08,249.00,258.67,107.00,78.80,103.00,91.69,48.00,35.61,16.16,10.62,14.79,10.09,7.00,12.71,5951.94,5441.28,5.48,9.49,33.00,36.41,3.00,5.67,6.00,21.75,0.00,0.00,7.67,8.46,109.00,116.00,0.65,4.24,137.00,184.84,129.00,110.83,265.00,295.00,1936.97,2318.31,1257.15,1410.48,622.52,647.05,403.08,387.67,67.67,50.84,91.11,118.90,172.04,175.03,62.17,44.66,63.00,56.45,8.00,8.42,2.00,2.00,41.28,45.84,46.63,50.96,4.32,4.73,14.88,20.84,24.00,30.41,91.00,80.28
1973,3.14,3.20,-7.38,-9.33,7.65,7.71,14.95,14.94,-3.32,-0.18,64.71,68.28,205.00,203.50,132.00,139.09,257.00,258.70,83.00,78.40,86.00,91.31,35.00,35.30,11.23,10.55,10.14,10.02,13.00,12.86,5466.22,5431.27,6.85,9.55,39.00,36.50,9.00,5.72,13.00,22.09,0.00,0.00,6.85,8.54,124.00,116.00,3.84,4.25,181.00,184.95,122.00,110.70,302.00,295.00,2244.57,2319.50,1373.85,1411.31,638.45,647.87,432.77,387.29,61.92,50.40,156.46,119.30,174.68,174.38,57.74,44.40,57.00,56.36,10.00,8.39,2.00,2.00,52.60,45.71,66.82,50.76,5.32,4.71,35.10,20.78,31.00,30.43,79.00,80.34
1974,3.42,3.23,-10.61,-9.25,6.69,7.72,14.41,14.95,1.99,-0.17,70.09,68.26,199.00,203.42,140.00,139.10,245.00,258.73,69.00,78.00,97.00,90.94,26.00,35.00,10.14,10.48,9.86,9.94,0.00,13.00,5363.65,5421.26,8.22,9.61,43.00,36.60,5.00,5.78,7.00,22.42,0.00,0.00,4.93,8.62,104.00,116.00,4.38,4.26,206.00,185.05,104.00,110.58,309.00,295.00,2346.77,2320.70,1372.30,1412.13,615.44,648.70,345.59,386.91,66.48,49.95,144.21,119.70,103.01,173.73,30.68,44.14,57.00,56.27,5.00,8.37,1.00,2.00,51.12,45.57,51.12,50.55,4.38,4.70,19.52,20.73,32.00,30.45,76.00,80.40
1975,2.42,3.26,-9.91,-9.17,4.65,7.73,15.11,14.96,-1.08,-0.16,70.40,68.25,205.00,203.33,141.00,139.11,247.00,258.77,97.00,77.60,108.00,90.56,38.00,34.70,13.42,10.41,11.51,9.86,7.00,13.14,5741.08,5411.24,8.77,9.68,34.00,36.69,8.00,5.83,16.00,22.76,0.00,0.00,7.40,8.70,105.00,116.00,10.38,4.26,167.00,185.16,127.00,110.45,293.00,295.00,2172.33,2321.89,1350.33,1412.96,612.91,649.52,391.88,386.54,46.08,49.51,177.27,120.10,98.61,173.08,60.25,43.88,56.00,56.18,7.00,8.34,2.00,2.00,47.25,45.44,53.91,50.34,4.02,4.69,17.55,20.68,19.00,30.46,93.00,80.46
1976,4.66,3.29,-6.91,-9.09,9.07,7.75,15.42,14.96,0.63,-0.14,65.24,68.24,193.00,203.25,139.00,139.12,251.00,258.80,62.00,77.20,75.00,90.18,22.00,34.39,8.22,10.34,6.30,9.79,15.00,13.29,4901.02,5401.23,13.15,9.74,44.00,36.79,4.00,5.89,36.00,23.10,0.00,0.00,12.05,8.78,111.00,116.00,0.00,4.27,194.00,185.26,94.00,110.33,287.00,295.00,2484.42,2323.09,1532.77,1413.79,687.88,650.35,343.99,386.16,50.09,49.06,109.48,120.50,148.93,172.44,44.03,43.63,56.00,56.09,9.00,8.32,0.00,2.00,23.91,45.30,38.21,50.13,4.98,4.68,14.45,20.63,55.00,30.48,67.00,80.52
1977,3.82,3.31,-5.36,-9.01,9.35,7.76,13.92,14.97,-2.61,-0.13,72.55,68.23,192.00,203.17,138.00,139.13,276.00,258.84,59.00,76.80,84.00,89.81,28.00,34.09,9.32,10.27,9.04,9.71,18.00,13.43,5207.66,5391.22,9.86,9.80,34.00,36.88,3.00,5.94,19.00,23.43,0.00,0.00,10.96,8.87,137.00,116.00,3.69,4.28,210.00,185.37,94.00,110.21,303.00,295.00,2419.24,2324.28,1415.44,1414.61,597.97,651.17,363.02,385.79,39.57,48.62,114.85,120.90,158.87,171.79,51.79,43.37,62.00,56.00,6.00,8.29,0.00,2.00,31.46,45.17,31.46,49.92,4.15,4.66,9.48,20.58,45.00,30.50,85.00,80.58
1978,2.52,3.34,-12.89,-8.92,7.87,7.77,14.98,14.98,-0.39,-0.12,68.15,68.21,184.00,203.08,128.00,139.14,263.00,258.87,99.00,76.40,102.00,89.43,48.00,33.78,6.85,10.21,8.49,9.63,6.00,13.57,5702.36,5381.20,6.03,9.86,32.00,36.98,8.00,6.00,0.00,23.77,0.00,0.00,6.85,8.95,134.00,116.00,4.52,4.28,184.00,185.47,114.00,110.08,297.00,295.00,2340.28,2325.48,1427.45,1415.44,623.84,652.00,539.16,385.41,66.82,48.17,198.30,121.30,229.64,171.14,41.16,43.11,75.00,55.91,11.00,8.26,2.00,2.00,57.55,45.03,62.12,49.71,5.02,4.65,28.83,20.52,26.00,30.52,105.00,80.64
1979,3.21,3.37,-12.64,-8.84,5.75,7.78,16.39,14.99,1.26,-0.11,70.83,68.20,201.00,203.00,148.00,139.15,272.00,258.91,86.00,76.00,100.00,89.05,46.00,33.48,11.23,10.14,9.86,9.55,0.00,13.71,5454.15,5371.19,11.51,9.93,49.00,37.07,8.00,6.06,19.00,24.11,0.00,0.00,10.41,9.03,123.00,116.00,10.90,4.29,187.00,185.58,115.00,109.96,301.00,295.00,2426.04,2326.67,1542.92,1416.27,759.68,652.82,254.83,385.04,33.58,47.73,100.61,121.70,75.04,170.49,52.03,42.85,44.00,55.82,2.00,8.24,0.00,2.00,22.82,44.90,22.82,49.51,3.36,4.64,6.79,20.47,26.00,30.54,71.00,80.70
1980,3.23,3.40,-10.78,-8.76,9.29,7.79,13.74,14.99,0.01,-0.09,66.04,68.19,178.00,202.92,131.00,139.16,237.00,258.94,82.00,75.60,101.00,88.68,41.00,33.17,7.95,10.07,7.40,9.48,7.00,13.86,5404.86,5361.18,13.42,9.99,40.00,37.17,2.00,6.11,40.00,24.45,0.00,0.00,12.05,9.11,105.00,116.00,0.00,4.30,192.00,185.68,102.00,109.84,293.00,295.00,2461.33,2327.87,1507.17,1417.09,646.36,653.65,449.49,384.66,59.35,47.28,130.56,122.10,181.75,169.85,74.91,42.59,69.00,55.73,9.00,8.21,1.00,2.00,55.97,44.76,67.40,49.30,4.25,4.63,23.89,20.42,41.00,30.56,104.00,80.76
