Station:,"56.2957,-111.9771",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.29570007,Lon:,-111.9770966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.82,0.49,-9.35,-14.90,6.95,6.33,16.22,13.99,-3.00,-4.19,74.72,72.29,207.00,208.43,136.00,145.36,246.00,255.44,102.00,121.43,99.00,120.29,29.00,61.50,6.30,9.57,5.48,9.04,75.00,26.41,5616.22,6448.36,18.08,11.13,41.00,20.75,8.00,1.00,86.00,32.40,0.00,0.00,16.44,10.53,109.00,111.97,13.06,1.81,174.00,161.55,109.00,117.64,282.00,279.03,2320.98,1992.48,1461.56,1199.67,752.39,545.31,347.22,461.92,47.02,60.89,85.49,114.29,131.86,218.12,93.41,75.06,47.00,63.17,7.00,7.00,1.00,2.00,36.40,46.69,44.08,49.96,3.68,4.10,18.28,21.22,27.00,21.50,84.00,107.71
1982,-1.83,0.52,-22.48,-14.80,4.92,6.36,13.62,14.01,-5.42,-4.17,72.70,72.24,215.00,208.35,158.00,145.24,237.00,255.55,145.00,121.14,144.00,119.94,98.00,61.00,13.97,9.48,13.15,8.96,6.00,26.82,7254.97,6435.60,7.40,11.22,20.00,20.90,0.00,1.00,6.00,32.80,0.00,0.00,4.11,10.64,78.00,112.18,0.06,1.82,173.00,161.82,116.00,117.47,288.00,279.13,2055.90,1995.71,1232.01,1201.66,540.09,547.15,395.05,460.49,48.42,60.19,92.34,114.42,194.94,218.10,55.57,74.34,50.00,62.96,10.00,7.00,0.00,2.00,36.15,46.68,40.38,49.86,3.57,4.10,15.57,21.26,21.00,21.67,99.00,107.38
1983,0.23,0.56,-13.32,-14.70,5.16,6.38,14.16,14.02,-5.38,-4.16,72.91,72.19,225.00,208.26,154.00,145.11,261.00,255.66,131.00,120.86,121.00,119.59,54.00,60.50,9.32,9.40,8.77,8.88,13.00,27.24,6518.55,6422.85,7.40,11.30,22.00,21.05,1.00,1.00,6.00,33.20,0.00,0.00,10.41,10.76,106.00,112.39,1.35,1.83,172.00,162.09,106.00,117.30,277.00,279.23,1953.80,1998.94,1182.18,1203.64,565.47,548.99,433.84,459.06,52.44,59.50,80.84,114.55,242.18,218.08,63.03,73.61,52.00,62.74,8.00,7.00,0.00,2.00,28.69,46.67,38.45,49.76,4.05,4.10,10.27,21.30,22.00,21.83,95.00,107.05
1984,0.64,0.60,-11.43,-14.61,7.82,6.41,14.25,14.03,-7.55,-4.14,72.28,72.14,207.00,208.17,144.00,144.99,266.00,255.77,111.00,120.57,119.00,119.24,69.00,60.00,10.14,9.32,13.15,8.81,43.00,27.65,6397.34,6410.10,15.34,11.39,24.00,21.20,6.00,1.00,58.00,33.60,0.00,0.00,16.16,10.87,121.00,112.59,12.74,1.85,163.00,162.36,102.00,117.12,264.00,279.33,1977.91,2002.17,1193.00,1205.63,577.98,550.83,554.62,457.63,35.64,58.80,205.21,114.69,202.06,218.06,112.67,72.89,61.00,62.52,15.00,7.00,5.00,2.00,79.87,46.66,80.68,49.65,5.18,4.10,39.23,21.33,17.00,22.00,100.00,106.72
1985,0.02,0.63,-15.20,-14.51,7.08,6.44,12.77,14.05,-8.03,-4.12,70.87,72.09,216.00,208.09,160.00,144.87,249.00,255.88,107.00,120.29,109.00,118.88,61.00,59.50,14.79,9.23,12.33,8.73,47.00,28.06,6584.62,6397.34,7.95,11.47,17.00,21.36,1.00,1.00,39.00,34.00,0.00,0.00,10.14,10.99,88.00,112.80,1.10,1.86,151.00,162.64,126.00,116.95,276.00,279.42,1779.27,2005.40,1060.92,1207.62,448.77,552.67,424.86,456.20,48.48,58.10,122.14,114.82,164.83,218.03,80.35,72.16,57.00,62.31,5.00,7.00,3.00,2.00,33.31,46.65,38.15,49.55,3.77,4.11,20.80,21.37,21.00,22.17,97.00,106.39
1986,1.43,0.67,-10.99,-14.41,6.72,6.47,13.37,14.06,-4.59,-4.10,74.65,72.04,210.00,208.00,164.00,144.74,248.00,255.99,113.00,120.00,114.00,118.53,46.00,59.00,11.51,9.15,10.68,8.65,44.00,28.47,6078.45,6384.59,14.79,11.56,22.00,21.51,1.00,1.00,59.00,34.40,0.00,0.00,14.25,11.11,83.00,113.00,1.95,1.87,164.00,162.91,136.00,116.78,299.00,279.52,1962.49,2008.62,1177.00,1209.61,523.97,554.50,423.52,454.77,65.42,57.41,119.56,114.95,174.23,218.01,71.91,71.44,61.00,62.09,6.00,7.00,2.00,2.00,35.82,46.64,43.17,49.44,3.83,4.11,15.64,21.41,19.00,22.33,97.00,106.06
1987,2.98,0.70,-8.85,-14.31,7.82,6.50,13.99,14.07,-1.12,-4.08,64.95,71.99,198.00,207.91,155.00,144.62,274.00,256.10,107.00,119.71,96.00,118.18,22.00,58.50,6.85,9.06,3.56,8.57,71.00,28.88,5526.42,6371.84,14.25,11.64,24.00,21.66,3.00,1.00,75.00,34.80,0.00,0.00,19.45,11.22,118.00,113.21,9.54,1.89,174.00,163.18,113.00,116.60,286.00,279.62,2171.94,2011.85,1326.25,1211.60,568.93,556.34,416.72,453.34,70.15,56.71,115.22,115.09,186.16,217.99,42.52,70.72,52.00,61.88,7.00,7.00,2.00,2.00,43.90,46.63,45.92,49.34,4.04,4.11,22.41,21.44,21.00,22.50,92.00,105.73
1988,1.15,0.74,-13.26,-14.21,7.12,6.53,14.18,14.09,-3.04,-4.06,74.11,71.94,204.00,207.83,125.00,144.49,252.00,256.21,110.00,119.43,108.00,117.82,49.00,58.00,4.66,8.98,5.48,8.49,23.00,29.29,6165.47,6359.08,13.15,11.73,20.00,21.81,0.00,1.00,27.00,35.20,0.00,0.00,11.51,11.34,126.00,113.42,0.98,1.90,158.00,163.45,131.00,116.43,288.00,279.71,2033.18,2015.08,1258.67,1213.59,572.77,558.18,501.89,451.91,73.76,56.02,138.96,115.22,217.94,217.96,70.08,69.99,61.00,61.66,11.00,7.00,4.00,2.00,50.14,46.63,60.62,49.24,4.70,4.11,30.18,21.48,24.00,22.67,96.00,105.40
1989,-0.01,0.78,-16.80,-14.11,5.85,6.56,14.56,14.10,-6.28,-4.04,71.84,71.89,216.00,207.74,148.00,144.37,253.00,256.32,123.00,119.14,132.00,117.47,73.00,57.50,11.51,8.89,10.68,8.41,12.00,29.71,6642.34,6346.33,12.60,11.82,29.00,21.96,1.00,1.00,30.00,35.60,0.00,0.00,11.51,11.45,104.00,113.62,7.67,1.91,168.00,163.73,117.00,116.26,284.00,279.81,2105.98,2018.31,1309.67,1215.58,636.41,560.02,515.92,450.48,54.00,55.32,160.18,115.35,201.86,217.94,102.02,69.27,71.00,61.45,7.00,7.00,3.00,2.00,48.94,46.62,56.49,49.13,4.18,4.11,26.21,21.52,36.00,22.83,113.00,105.07
1990,0.00,0.81,-13.04,-14.01,6.34,6.59,14.99,14.11,-7.10,-4.02,78.24,71.84,213.00,207.65,153.00,144.25,261.00,256.43,119.00,118.86,126.00,117.12,65.00,57.00,11.23,8.81,12.88,8.34,22.00,30.12,6639.19,6333.58,14.25,11.90,35.00,22.11,8.00,1.00,22.00,36.00,0.00,0.00,10.68,11.57,107.00,113.83,12.85,1.93,168.00,164.00,107.00,116.08,274.00,279.91,2150.22,2021.54,1350.29,1217.57,668.44,561.86,419.45,449.05,53.93,54.63,156.51,115.49,116.68,217.92,88.09,68.55,62.00,61.23,7.00,7.00,3.00,2.00,50.42,46.61,58.02,49.03,3.58,4.11,19.66,21.56,17.00,23.00,106.00,104.74
1991,1.21,0.85,-14.23,-13.91,7.61,6.62,15.21,14.13,-7.00,-4.00,75.77,71.79,209.00,207.57,144.00,144.12,260.00,256.54,126.00,118.57,134.00,116.76,56.00,56.50,10.96,8.72,8.77,8.26,32.00,30.53,6206.71,6320.82,18.08,11.99,33.00,22.27,7.00,1.00,52.00,36.40,0.00,0.00,16.44,11.69,115.00,114.03,21.58,1.94,179.00,164.27,108.00,115.91,286.00,280.00,2263.92,2024.77,1399.28,1219.55,677.97,563.70,531.22,447.62,56.90,53.93,203.04,115.62,192.96,217.89,87.33,67.82,63.00,61.01,10.00,7.00,3.00,2.00,84.12,46.60,92.65,48.93,4.53,4.11,32.24,21.59,34.00,23.17,108.00,104.41
1992,1.19,0.88,-9.01,-13.82,7.07,6.65,12.22,14.14,-3.48,-3.99,75.02,71.74,219.00,207.48,143.00,144.00,233.00,256.65,100.00,118.29,98.00,116.41,41.00,56.00,13.42,8.64,12.33,8.18,48.00,30.94,6155.46,6308.07,16.16,12.07,20.00,22.42,1.00,1.00,39.00,36.80,0.00,0.00,13.42,11.80,89.00,114.24,1.72,1.95,146.00,164.55,111.00,115.73,256.00,280.10,1731.13,2027.99,1022.51,1221.54,461.46,565.54,395.29,446.19,50.07,53.23,126.27,115.75,153.23,217.87,57.64,67.10,60.00,60.80,3.00,7.00,1.00,2.00,31.98,46.59,32.48,48.82,3.53,4.11,11.23,21.63,30.00,23.33,98.00,104.08
1993,1.43,0.92,-14.24,-13.72,7.75,6.68,12.77,14.15,-3.12,-3.97,66.31,71.69,211.00,207.39,148.00,143.88,255.00,256.76,106.00,118.00,107.00,116.06,49.00,55.50,9.59,8.55,5.21,8.10,27.00,31.35,6059.96,6295.32,12.05,12.16,14.00,22.57,1.00,1.00,43.00,37.20,0.00,0.00,11.23,11.92,106.00,114.45,0.22,1.97,167.00,164.82,117.00,115.56,283.00,280.20,1895.46,2031.22,1087.78,1223.53,422.76,567.38,483.09,444.76,36.38,52.54,134.28,115.89,248.90,217.85,64.08,66.38,58.00,60.58,9.00,7.00,4.00,2.00,58.86,46.58,59.09,48.72,4.19,4.11,34.77,21.67,25.00,23.50,106.00,103.75
1994,0.59,0.96,-17.14,-13.62,7.44,6.71,15.32,14.16,-4.72,-3.95,73.66,71.64,194.00,207.30,124.00,143.75,264.00,256.87,118.00,117.71,115.00,115.71,66.00,55.00,6.85,8.47,7.12,8.02,27.00,31.76,6396.63,6282.56,13.15,12.24,26.00,22.72,1.00,1.00,24.00,37.60,0.00,0.00,13.97,12.03,139.00,114.65,2.24,1.98,166.00,165.09,119.00,115.39,284.00,280.29,2194.40,2034.45,1378.27,1225.52,653.42,569.22,426.67,443.33,101.08,51.84,92.52,116.02,166.65,217.82,66.86,65.65,56.00,60.37,6.00,7.00,1.00,2.00,43.70,46.57,45.00,48.61,3.68,4.11,21.61,21.71,21.00,23.67,107.00,103.42
1995,0.29,0.99,-12.82,-13.52,6.75,6.74,12.83,14.18,-6.88,-3.93,68.89,71.59,217.00,207.22,146.00,143.63,249.00,256.98,130.00,117.43,126.00,115.35,57.00,54.50,10.14,8.38,8.49,7.95,28.00,32.18,6473.18,6269.81,8.22,12.33,18.00,22.87,2.00,1.00,27.00,38.00,0.00,0.00,8.49,12.15,102.00,114.86,0.16,1.99,165.00,165.36,125.00,115.21,289.00,280.39,2007.26,2037.68,1202.14,1227.51,509.46,571.06,546.09,441.90,50.71,51.15,150.28,116.15,264.66,217.80,82.57,64.93,67.00,60.15,11.00,7.00,4.00,2.00,87.29,46.56,96.05,48.51,4.58,4.11,38.50,21.74,16.00,23.83,112.00,103.09
1996,-1.70,1.03,-16.35,-13.42,3.92,6.77,14.02,14.19,-6.87,-3.91,76.23,71.54,220.00,207.13,136.00,143.51,264.00,257.09,138.00,117.14,144.00,115.00,77.00,54.00,12.88,8.30,13.70,7.87,9.00,32.59,7203.58,6257.05,5.48,12.42,12.00,23.03,1.00,1.00,15.00,38.40,0.00,0.00,5.75,12.27,127.00,115.06,0.57,2.01,136.00,165.64,136.00,115.04,271.00,280.49,1806.09,2040.91,1130.78,1229.50,525.97,572.90,605.25,440.47,59.24,50.45,163.87,116.29,277.14,217.78,108.28,64.20,91.00,59.93,11.00,7.00,2.00,2.00,57.21,46.56,65.13,48.41,4.26,4.11,21.57,21.78,26.00,24.00,137.00,102.76
1997,1.53,1.07,-16.42,-13.32,6.44,6.80,14.39,14.20,-1.81,-3.89,73.97,71.49,209.00,207.04,134.00,143.38,257.00,257.20,110.00,116.86,110.00,114.65,43.00,53.50,6.30,8.21,7.40,7.79,50.00,33.00,6045.37,6244.30,13.70,12.50,17.00,23.18,4.00,1.00,50.00,38.80,0.00,0.00,13.97,12.38,122.00,115.27,6.81,2.02,156.00,165.91,122.00,114.87,277.00,280.58,2049.84,2044.14,1281.06,1231.49,610.73,574.73,489.83,439.04,48.22,49.76,123.07,116.42,239.12,217.76,75.22,63.48,63.00,59.72,12.00,7.00,1.00,2.00,35.60,46.55,44.00,48.30,4.22,4.12,21.12,21.82,30.00,24.17,110.00,102.43
1998,2.46,1.10,-11.43,-13.22,9.36,6.83,15.95,14.22,-2.92,-3.87,72.75,71.44,197.00,206.96,153.00,143.26,260.00,257.31,110.00,116.57,103.00,114.29,40.00,53.00,4.93,8.13,2.74,7.71,58.00,33.41,5745.04,6231.55,17.26,12.59,42.00,23.33,4.00,1.00,81.00,39.20,0.00,0.00,17.26,12.50,106.00,115.48,11.34,2.03,176.00,166.18,106.00,114.69,281.00,280.68,2391.22,2047.37,1516.01,1233.48,747.71,576.57,344.63,437.61,24.62,49.06,64.58,116.56,209.23,217.73,47.72,62.76,40.00,59.50,6.00,7.00,3.00,2.00,78.92,46.54,81.90,48.20,4.96,4.12,34.06,21.86,22.00,24.33,66.00,102.09
1999,2.32,1.14,-13.29,-13.12,7.65,6.86,14.28,14.23,-2.46,-3.85,69.40,71.39,203.00,206.87,140.00,143.13,255.00,257.42,94.00,116.29,99.00,113.94,31.00,52.50,6.03,8.04,4.38,7.63,41.00,33.82,5764.72,6218.79,15.34,12.67,27.00,23.48,2.00,1.00,36.00,39.60,0.00,0.00,11.23,12.61,114.00,115.68,2.22,2.05,164.00,166.45,107.00,114.52,270.00,280.78,2020.72,2050.59,1211.61,1235.46,538.39,578.41,369.06,436.18,51.86,48.36,95.46,116.69,174.61,217.71,49.99,62.03,57.00,59.29,6.00,7.00,1.00,2.00,23.86,46.53,33.53,48.10,3.49,4.12,5.83,21.89,32.00,24.50,101.00,101.76
2000,0.68,1.17,-11.11,-13.02,5.78,6.89,13.64,14.24,-4.99,-3.84,65.19,71.34,209.00,206.78,151.00,143.01,254.00,257.53,107.00,116.00,115.00,113.59,55.00,52.00,9.32,7.96,9.32,7.55,46.00,34.24,6345.48,6206.04,10.41,12.76,20.00,23.63,0.00,1.00,59.00,40.00,0.00,0.00,11.78,12.73,102.00,115.89,0.79,2.06,167.00,166.73,108.00,114.35,274.00,280.88,1902.13,2053.82,1092.84,1237.45,445.75,580.25,439.42,434.75,18.26,47.67,130.02,116.82,256.41,217.69,33.92,61.31,68.00,59.07,7.00,7.00,1.00,2.00,43.12,46.52,44.86,47.99,4.39,4.12,16.03,21.93,56.00,24.67,96.00,101.43
2001,2.39,1.21,-9.71,-12.93,6.59,6.92,14.58,14.26,-2.97,-3.82,65.99,71.28,205.00,206.70,142.00,142.89,271.00,257.64,97.00,115.71,99.00,113.24,38.00,51.50,6.30,7.87,4.93,7.48,50.00,34.65,5710.70,6193.29,13.42,12.84,23.00,23.79,0.00,1.00,43.00,40.40,0.00,0.00,15.07,12.85,128.00,116.09,0.00,2.07,172.00,167.00,114.00,114.17,285.00,280.97,2206.84,2057.05,1355.43,1239.44,616.05,582.09,459.25,433.32,46.50,46.97,121.83,116.96,243.72,217.66,49.70,60.59,64.00,58.86,8.00,7.00,3.00,2.00,35.85,46.51,42.17,47.89,4.15,4.12,25.03,21.97,23.00,24.83,106.00,101.10
2002,0.35,1.25,-14.20,-12.83,3.64,6.94,14.35,14.27,-3.95,-3.80,72.50,71.23,223.00,206.61,143.00,142.76,266.00,257.75,122.00,115.43,118.00,112.88,57.00,51.00,16.71,7.79,12.33,7.40,36.00,35.06,6497.42,6180.53,12.88,12.93,26.00,23.94,6.00,1.00,53.00,40.80,0.00,0.00,14.52,12.96,122.00,116.30,11.71,2.09,137.00,167.27,129.00,114.00,265.00,281.07,1840.60,2060.28,1160.65,1241.43,549.68,583.93,353.68,431.89,27.88,46.28,58.27,117.09,218.56,217.64,48.97,59.86,46.00,58.64,6.00,7.00,2.00,2.00,38.88,46.50,42.28,47.78,3.82,4.12,19.55,22.00,23.00,25.00,85.00,100.77
2003,0.99,1.28,-14.54,-12.73,7.08,6.97,14.67,14.28,-3.64,-3.78,70.36,71.18,206.00,206.52,139.00,142.64,259.00,257.86,126.00,115.14,127.00,112.53,54.00,50.50,7.12,7.70,8.77,7.32,26.00,35.47,6254.51,6167.78,14.25,13.02,28.00,24.09,6.00,1.00,36.00,41.20,0.00,0.00,11.78,13.08,119.00,116.51,5.59,2.10,179.00,167.55,107.00,113.83,285.00,281.17,2216.27,2063.51,1384.66,1243.42,667.38,585.77,465.69,430.46,52.57,45.58,116.27,117.22,225.55,217.62,67.42,59.14,70.00,58.42,9.00,7.00,0.00,2.00,48.61,46.50,52.13,47.68,3.75,4.12,22.08,22.04,22.00,25.17,115.00,100.44
2004,0.41,1.32,-13.12,-12.63,5.14,7.00,13.06,14.29,-3.47,-3.76,75.57,71.13,226.00,206.43,144.00,142.52,230.00,257.97,119.00,114.86,114.00,112.18,49.00,50.00,13.97,7.62,10.41,7.24,14.00,35.88,6458.77,6155.03,10.96,13.10,24.00,24.24,5.00,1.00,15.00,41.60,0.00,0.00,7.40,13.19,85.00,116.71,6.16,2.11,144.00,167.82,144.00,113.65,287.00,281.26,1721.11,2066.74,1029.16,1245.41,446.81,587.61,399.33,429.02,73.58,44.88,113.81,117.36,147.24,217.59,54.93,58.42,66.00,58.21,4.00,7.00,1.00,2.00,37.63,46.49,40.21,47.58,3.05,4.12,13.89,22.08,16.00,25.33,120.00,100.11
2005,2.28,1.35,-12.27,-12.53,7.25,7.03,13.02,14.31,-1.44,-3.74,64.71,71.08,206.00,206.35,134.00,142.39,258.00,258.08,90.00,114.57,92.00,111.82,35.00,49.50,6.58,7.53,6.58,7.16,52.00,36.29,5746.37,6142.27,14.52,13.19,17.00,24.39,0.00,1.00,57.00,42.00,0.00,0.00,17.26,13.31,123.00,116.92,0.00,2.13,196.00,168.09,94.00,113.48,289.00,281.36,2051.45,2069.96,1141.38,1247.40,442.20,589.45,474.47,427.59,60.40,44.19,130.64,117.49,264.83,217.57,32.25,57.69,63.00,57.99,9.00,7.00,2.00,2.00,52.96,46.48,59.58,47.47,4.23,4.12,27.71,22.12,37.00,25.50,108.00,99.78
2006,2.49,1.39,-9.18,-12.43,9.19,7.06,15.00,14.32,-5.51,-3.72,67.71,71.03,197.00,206.26,124.00,142.27,270.00,258.19,123.00,114.29,109.00,111.47,32.00,49.00,3.84,7.45,6.85,7.08,64.00,36.71,5712.24,6129.52,16.99,13.27,29.00,24.54,4.00,1.00,39.00,42.40,0.00,0.00,21.10,13.43,145.00,117.12,12.02,2.14,168.00,168.36,113.00,113.31,280.00,281.46,2242.32,2073.19,1415.51,1249.39,679.95,591.29,365.47,426.16,29.62,43.49,131.87,117.62,170.87,217.55,33.11,56.97,56.00,57.78,6.00,7.00,1.00,2.00,41.43,46.47,46.79,47.37,4.25,4.12,13.30,22.15,32.00,25.67,83.00,99.45
2007,1.03,1.43,-12.85,-12.33,7.09,7.09,14.02,14.33,-4.18,-3.70,66.77,70.98,203.00,206.17,143.00,142.14,256.00,258.30,130.00,114.00,121.00,111.12,52.00,48.50,5.48,7.36,4.93,7.01,27.00,37.12,6264.23,6116.77,9.32,13.36,25.00,24.70,7.00,1.00,23.00,42.80,0.00,0.00,13.15,13.54,112.00,117.33,16.60,2.15,180.00,168.64,119.00,113.13,298.00,281.55,2084.17,2076.42,1219.48,1251.37,543.01,593.13,434.02,424.73,56.53,42.80,77.37,117.76,236.07,217.52,59.79,56.24,63.00,57.56,7.00,7.00,0.00,2.00,32.00,46.46,32.64,47.27,3.35,4.12,14.61,22.19,25.00,25.83,122.00,99.12
2008,0.59,1.46,-14.22,-12.23,5.29,7.12,14.68,14.35,-3.01,-3.69,74.22,70.93,206.00,206.09,146.00,142.02,244.00,258.41,122.00,113.71,126.00,110.76,61.00,48.00,7.40,7.28,6.85,6.93,36.00,37.53,6406.03,6104.01,9.86,13.44,25.00,24.85,5.00,1.00,28.00,43.20,0.00,0.00,11.78,13.66,97.00,117.54,7.47,2.17,165.00,168.91,118.00,112.96,282.00,281.65,2167.56,2079.65,1348.39,1253.36,621.92,594.96,486.45,423.30,58.10,42.10,91.81,117.89,269.28,217.50,67.55,55.52,66.00,57.34,12.00,7.00,2.00,2.00,74.97,46.45,82.32,47.16,4.09,4.12,24.93,22.23,22.00,26.00,115.00,98.79
2009,0.44,1.50,-16.41,-12.13,5.51,7.15,15.23,14.36,-4.43,-3.67,70.01,70.88,216.00,206.00,156.00,141.90,275.00,258.52,118.00,113.43,108.00,110.41,63.00,47.50,13.70,7.19,10.41,6.85,18.00,37.94,6432.93,6091.26,12.60,13.53,25.00,25.00,0.00,1.00,44.00,43.60,0.00,0.00,11.51,13.77,118.00,117.74,0.00,2.18,156.00,169.18,120.00,112.79,275.00,281.75,1999.89,2082.88,1252.87,1255.35,593.75,596.80,413.99,421.87,49.42,41.41,96.70,118.02,214.55,217.48,54.63,54.80,55.00,57.13,7.00,7.00,3.00,2.00,32.98,46.44,37.57,47.06,3.88,4.12,21.63,22.27,20.00,26.17,100.00,98.46
2010,2.23,1.53,-9.51,-12.04,7.21,7.18,13.94,14.37,-3.48,-3.65,62.63,70.83,201.00,205.91,131.00,141.77,259.00,258.63,112.00,113.14,103.00,110.06,42.00,47.00,2.47,7.11,4.38,6.77,55.00,38.35,5774.48,6078.51,15.07,13.62,23.00,25.15,0.00,1.00,63.00,44.00,0.00,0.00,17.26,13.89,127.00,117.95,0.42,2.19,154.00,169.45,106.00,112.61,259.00,281.84,1946.79,2086.11,1213.74,1257.34,569.43,598.64,399.30,420.44,20.91,40.71,122.21,118.16,214.58,217.45,42.77,54.07,59.00,56.91,7.00,7.00,2.00,2.00,38.81,46.44,41.99,46.95,4.09,4.13,32.60,22.30,44.00,26.33,90.00,98.13
2011,,1.57,,-11.94,,7.21,,14.39,,-3.63,,70.78,,205.83,,141.65,,258.74,,112.86,,109.71,,46.50,,7.02,,6.69,,38.76,,6065.75,,13.70,,25.30,,1.00,,44.40,,0.00,,14.01,,118.15,,2.21,,169.73,,112.44,,281.94,,2089.33,,1259.33,,600.48,,419.01,,40.01,,118.29,,217.43,,53.35,,56.70,,7.00,,2.00,,46.43,,46.85,,4.13,,22.34,,26.50,,97.80
