Station:,"54.0535,-113.6526",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.05350113,Lon:,-113.6526031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.89,1.64,-12.14,-12.91,6.94,7.30,13.49,14.15,-1.33,-2.00,72.84,70.51,213.00,200.91,146.00,140.47,241.00,255.78,86.00,103.71,84.00,105.47,45.00,49.13,16.44,12.11,13.42,11.34,29.00,15.05,5904.90,6002.56,8.49,9.47,19.00,22.08,4.00,2.00,44.00,24.78,0.00,0.00,7.67,7.58,94.00,114.03,5.26,2.47,179.00,173.25,99.00,113.66,277.00,288.53,1959.78,2162.00,1131.29,1307.20,450.00,575.32,457.81,464.50,52.80,64.16,116.35,99.31,193.78,225.78,90.49,62.19,66.00,62.79,7.00,9.00,0.00,2.00,29.12,47.47,38.17,54.06,4.24,4.60,13.65,24.03,34.00,27.00,102.00,93.67
1960,2.32,1.67,-11.93,-12.84,6.79,7.31,14.95,14.16,-1.68,-1.99,67.06,70.46,200.00,200.82,139.00,140.38,259.00,255.92,101.00,103.44,109.00,105.19,46.00,48.75,9.59,12.00,6.03,11.28,9.00,15.26,5761.73,5991.71,10.68,9.53,25.00,22.23,2.00,2.00,6.00,25.01,0.00,0.00,7.67,7.67,119.00,114.21,5.41,2.48,175.00,173.44,126.00,113.53,300.00,288.58,2131.03,2165.08,1280.04,1309.36,557.08,577.29,478.04,463.77,56.68,63.76,110.94,99.83,248.95,225.23,65.85,62.00,57.00,62.71,12.00,9.00,2.00,2.00,36.05,47.44,40.67,54.03,5.11,4.60,25.03,23.99,19.00,27.00,87.00,93.65
1961,2.27,1.70,-8.29,-12.76,8.83,7.33,14.97,14.18,-5.86,-1.98,72.23,70.41,214.00,200.73,137.00,140.28,253.00,256.07,100.00,103.17,110.00,104.90,48.00,48.38,14.52,11.89,11.51,11.21,17.00,15.47,5835.30,5980.87,17.26,9.60,52.00,22.38,9.00,2.00,27.00,25.25,0.00,0.00,10.96,7.76,115.00,114.39,15.88,2.49,173.00,173.63,120.00,113.40,292.00,288.63,2300.82,2168.16,1498.03,1311.52,811.27,579.26,397.03,463.03,60.76,63.35,92.22,100.36,163.34,224.68,85.52,61.81,52.00,62.63,9.00,9.00,2.00,2.00,44.04,47.40,52.37,53.99,4.42,4.59,22.79,23.95,18.00,27.00,84.00,93.63
1962,2.05,1.73,-14.47,-12.69,6.62,7.35,13.75,14.20,1.42,-1.97,73.16,70.36,192.00,200.64,128.00,140.19,245.00,256.21,89.00,102.89,91.00,104.61,47.00,48.00,10.68,11.78,10.14,11.15,23.00,15.68,5836.57,5970.02,7.95,9.66,12.00,22.54,0.00,2.00,19.00,25.49,0.00,0.00,8.22,7.85,116.00,114.57,0.35,2.49,177.00,173.81,106.00,113.27,282.00,288.68,2135.11,2171.24,1270.16,1313.67,513.70,581.23,515.82,462.29,100.57,62.95,188.65,100.88,175.38,224.12,38.63,61.62,70.00,62.55,13.00,9.00,2.00,2.00,31.02,47.36,45.30,53.96,4.63,4.59,18.02,23.90,26.00,27.00,105.00,93.60
1963,3.03,1.76,-11.05,-12.62,7.15,7.36,15.90,14.21,-1.79,-1.96,67.32,70.32,189.00,200.55,140.00,140.09,280.00,256.36,89.00,102.62,94.00,104.33,47.00,47.63,8.22,11.67,5.48,11.08,32.00,15.89,5511.01,5959.17,14.52,9.72,38.00,22.69,4.00,2.00,32.00,25.73,0.00,0.00,11.51,7.95,139.00,114.76,5.07,2.50,188.00,174.00,113.00,113.13,300.00,288.73,2475.33,2174.32,1554.95,1315.83,745.28,583.19,331.98,461.56,95.40,62.55,88.03,101.41,124.82,223.57,35.82,61.42,53.00,62.48,3.00,9.00,1.00,2.00,29.92,47.32,32.64,53.92,3.41,4.58,11.15,23.86,19.00,27.00,89.00,93.58
1964,1.80,1.79,-7.94,-12.54,6.64,7.38,13.69,14.23,-3.73,-1.95,69.54,70.27,197.00,200.45,136.00,140.00,253.00,256.50,102.00,102.34,111.00,104.04,43.00,47.25,9.86,11.56,10.96,11.01,23.00,16.10,5937.86,5948.32,7.40,9.79,19.00,22.85,3.00,2.00,32.00,25.96,0.00,0.00,5.48,8.04,116.00,114.94,7.00,2.51,181.00,174.19,118.00,113.00,298.00,288.78,2179.49,2177.41,1285.59,1317.98,535.96,585.16,431.11,460.82,35.73,62.14,96.05,101.94,222.47,223.02,73.26,61.23,57.00,62.40,8.00,9.00,1.00,2.00,26.08,47.29,31.73,53.89,4.26,4.58,20.75,23.82,26.00,27.00,96.00,93.55
1965,0.90,1.82,-15.43,-12.47,5.29,7.39,13.98,14.25,-1.37,-1.94,71.38,70.22,208.00,200.36,141.00,139.91,255.00,256.65,110.00,102.07,113.00,103.75,59.00,46.88,13.97,11.45,15.07,10.95,8.00,16.31,6294.18,5937.48,8.77,9.85,30.00,23.00,2.00,2.00,35.00,26.20,0.00,0.00,6.58,8.13,113.00,115.12,3.69,2.51,142.00,174.38,113.00,112.87,254.00,288.84,1919.23,2180.49,1210.14,1320.14,589.09,587.13,466.16,460.09,98.21,61.74,107.75,102.46,219.68,222.47,34.42,61.04,52.00,62.32,12.00,9.00,2.00,2.00,87.94,47.25,87.94,53.85,4.70,4.57,27.67,23.77,28.00,27.00,92.00,93.53
1966,0.59,1.85,-17.00,-12.39,6.41,7.41,14.42,14.27,-4.28,-1.93,71.69,70.18,196.00,200.27,133.00,139.81,273.00,256.80,120.00,101.79,126.00,103.46,56.00,46.50,15.34,11.33,13.97,10.88,21.00,16.52,6369.26,5926.63,7.12,9.92,17.00,23.15,0.00,2.00,9.00,26.44,0.00,0.00,6.30,8.22,139.00,115.30,0.00,2.52,164.00,174.56,121.00,112.73,284.00,288.89,2113.16,2183.57,1296.50,1322.30,538.19,589.09,403.56,459.35,70.35,61.33,86.52,102.99,214.05,221.92,36.79,60.85,57.00,62.24,8.00,9.00,2.00,2.00,47.83,47.21,67.92,53.82,4.15,4.57,20.83,23.73,35.00,27.00,91.00,93.51
1967,1.88,1.88,-13.20,-12.32,4.76,7.42,16.70,14.28,-0.80,-1.92,69.93,70.13,212.00,200.18,155.00,139.72,269.00,256.94,105.00,101.52,118.00,103.18,52.00,46.13,10.68,11.22,10.14,10.82,0.00,16.73,5954.09,5915.78,14.25,9.98,49.00,23.31,7.00,2.00,27.00,26.68,0.00,0.00,12.05,8.31,113.00,115.48,7.88,2.52,165.00,174.75,132.00,112.60,296.00,288.94,2285.60,2186.65,1484.89,1324.45,773.18,591.06,325.14,458.61,92.86,60.93,72.41,103.51,79.94,221.37,58.45,60.66,57.00,62.16,2.00,9.00,0.00,2.00,24.06,47.17,24.40,53.78,3.42,4.56,0.00,23.69,27.00,27.00,88.00,93.48
1968,1.83,1.91,-11.24,-12.24,7.73,7.44,13.25,14.30,-1.92,-1.91,70.54,70.08,205.00,200.09,165.00,139.62,225.00,257.09,85.00,101.25,86.00,102.89,44.00,45.75,13.97,11.11,8.22,10.75,37.00,16.94,5919.77,5904.94,10.41,10.04,14.00,23.46,2.00,2.00,42.00,26.91,0.00,0.00,7.95,8.40,59.00,115.66,1.36,2.53,164.00,174.94,117.00,112.47,280.00,288.99,1979.64,2189.74,1173.31,1326.61,484.51,593.03,388.54,457.88,88.38,60.53,70.69,104.04,195.26,220.82,50.35,60.47,62.00,62.08,9.00,9.00,0.00,2.00,27.34,47.14,34.11,53.75,4.07,4.56,14.31,23.65,42.00,27.00,89.00,93.46
1969,1.15,1.94,-18.96,-12.17,7.95,7.45,14.06,14.32,-1.39,-1.89,72.79,70.04,195.00,200.00,163.00,139.53,258.00,257.23,103.00,100.97,111.00,102.60,53.00,45.38,15.34,11.00,12.88,10.69,7.00,17.15,6169.80,5894.09,7.95,10.11,21.00,23.62,1.00,2.00,15.00,27.15,0.00,0.00,8.77,8.49,94.00,115.84,0.41,2.54,184.00,175.13,100.00,112.34,283.00,289.04,2209.40,2192.82,1308.02,1328.76,567.64,595.00,485.39,457.14,69.62,60.12,72.44,104.56,294.10,220.26,58.82,60.27,54.00,62.00,12.00,9.00,4.00,2.00,69.14,47.10,75.13,53.71,5.74,4.55,32.93,23.60,31.00,27.00,79.00,93.43
1970,1.21,1.97,-11.71,-12.09,7.98,7.47,14.44,14.33,-6.09,-1.88,74.43,69.99,217.00,199.91,132.00,139.44,253.00,257.38,112.00,100.70,107.00,102.32,55.00,45.00,6.85,10.89,8.22,10.62,7.00,17.36,6165.66,5883.24,6.30,10.17,27.00,23.77,3.00,2.00,16.00,27.39,0.00,0.00,6.30,8.58,120.00,116.02,4.65,2.54,161.00,175.31,118.00,112.20,278.00,289.09,2164.04,2195.90,1379.78,1330.92,659.95,596.96,400.79,456.41,52.44,59.72,74.69,105.09,187.01,219.71,89.93,60.08,55.00,61.92,10.00,9.00,1.00,2.00,30.33,47.06,37.19,53.68,4.35,4.55,21.19,23.56,27.00,27.00,86.00,93.41
1971,1.53,2.01,-12.92,-12.02,7.54,7.48,14.80,14.35,-3.68,-1.87,70.44,69.94,202.00,199.82,130.00,139.34,260.00,257.52,108.00,100.42,112.00,102.03,51.00,44.63,9.32,10.78,10.96,10.56,0.00,17.57,6064.50,5872.40,7.95,10.24,34.00,23.92,1.00,2.00,0.00,27.63,0.00,0.00,9.04,8.68,129.00,116.20,4.23,2.55,179.00,175.50,109.00,112.07,287.00,289.14,2321.68,2198.98,1445.58,1333.08,674.57,598.93,471.62,455.67,62.54,59.32,105.52,105.61,216.69,219.16,78.26,59.89,65.00,61.84,10.00,9.00,2.00,2.00,40.53,47.02,64.65,53.64,4.71,4.54,23.63,23.52,32.00,27.00,95.00,93.39
1972,0.72,2.04,-15.61,-11.94,7.86,7.50,13.45,14.37,-4.29,-1.86,73.29,69.89,206.00,199.73,127.00,139.25,247.00,257.67,121.00,100.15,104.00,101.74,60.00,44.25,16.16,10.67,15.62,10.49,13.00,17.78,6326.80,5861.55,6.30,10.30,20.00,24.08,1.00,2.00,13.00,27.86,0.00,0.00,10.41,8.77,119.00,116.39,0.23,2.56,144.00,175.69,120.00,111.94,263.00,289.19,1932.18,2202.06,1219.06,1335.23,570.68,600.90,449.42,454.93,87.53,58.91,133.96,106.14,176.70,218.61,55.26,59.70,60.00,61.76,8.00,9.00,1.00,2.00,36.12,46.98,37.75,53.61,3.88,4.54,15.78,23.47,20.00,27.00,109.00,93.36
1973,1.83,2.07,-10.08,-11.87,7.99,7.52,14.17,14.39,-5.55,-1.85,65.50,69.85,199.00,199.64,122.00,139.15,231.00,257.82,106.00,99.87,110.00,101.45,45.00,43.88,9.32,10.56,9.04,10.43,8.00,17.99,5929.10,5850.70,6.30,10.36,18.00,24.23,2.00,2.00,13.00,28.10,0.00,0.00,8.77,8.86,108.00,116.57,1.39,2.56,174.00,175.88,121.00,111.81,294.00,289.24,2113.79,2205.15,1272.50,1337.39,582.77,602.87,558.76,454.20,31.66,58.51,160.78,106.66,243.64,218.06,121.71,59.51,68.00,61.68,14.00,9.00,3.00,2.00,64.76,46.95,68.04,53.57,4.80,4.53,31.07,23.43,38.00,27.00,112.00,93.34
1974,1.75,2.10,-14.74,-11.79,5.90,7.53,13.38,14.40,0.77,-1.84,70.36,69.80,200.00,199.55,149.00,139.06,244.00,257.96,107.00,99.60,104.00,101.17,36.00,43.50,11.78,10.45,11.78,10.36,6.00,18.20,5949.07,5839.85,7.95,10.43,13.00,24.38,0.00,2.00,7.00,28.34,0.00,0.00,6.58,8.95,94.00,116.75,0.81,2.57,190.00,176.06,112.00,111.67,301.00,289.29,2130.62,2208.23,1236.38,1339.54,498.10,604.83,525.21,453.46,128.07,58.11,88.77,107.19,266.47,217.51,45.12,59.32,70.00,61.60,6.00,9.00,2.00,2.00,66.01,46.91,79.43,53.54,4.65,4.53,26.52,23.39,35.00,27.00,107.00,93.31
1975,1.49,2.13,-11.65,-11.72,5.25,7.55,14.18,14.42,-2.72,-1.83,67.82,69.75,197.00,199.45,121.00,138.97,254.00,258.11,115.00,99.33,117.00,100.88,46.00,43.13,11.23,10.34,10.68,10.30,14.00,18.41,6065.30,5829.01,8.49,10.49,14.00,24.54,2.00,2.00,19.00,28.58,0.00,0.00,7.40,9.04,132.00,116.93,9.07,2.57,173.00,176.25,122.00,111.54,294.00,289.34,2122.75,2211.31,1267.30,1341.70,521.37,606.80,523.77,452.73,47.36,57.70,107.72,107.72,289.66,216.95,68.44,59.12,68.00,61.52,9.00,9.00,3.00,2.00,74.89,46.87,80.25,53.50,4.45,4.52,32.36,23.34,20.00,27.00,109.00,93.29
1976,3.67,2.16,-9.04,-11.64,8.85,7.56,14.92,14.44,-0.21,-1.82,71.56,69.71,182.00,199.36,126.00,138.87,274.00,258.25,74.00,99.05,80.00,100.59,36.00,42.75,5.21,10.23,6.30,10.23,21.00,18.62,5253.51,5818.16,13.42,10.56,16.00,24.69,0.00,2.00,45.00,28.81,0.00,0.00,13.15,9.13,147.00,117.11,0.00,2.58,194.00,176.44,94.00,111.41,287.00,289.39,2416.43,2214.39,1470.78,1343.86,625.09,608.77,449.06,451.99,60.82,57.30,97.81,108.24,223.78,216.40,70.64,58.93,56.00,61.45,10.00,9.00,2.00,2.00,29.25,46.83,38.84,53.47,4.39,4.52,20.12,23.30,45.00,27.00,98.00,93.27
1977,2.86,2.19,-6.83,-11.57,8.83,7.58,12.74,14.45,-3.79,-1.81,73.39,69.66,194.00,199.27,137.00,138.78,239.00,258.40,70.00,98.78,82.00,100.31,38.00,42.38,9.86,10.12,8.77,10.16,41.00,18.83,5542.56,5807.31,10.68,10.62,12.00,24.85,1.00,2.00,46.00,29.05,0.00,0.00,12.60,9.22,101.00,117.29,0.77,2.59,210.00,176.63,94.00,111.27,303.00,289.44,2304.53,2217.47,1298.41,1346.01,492.10,610.74,527.62,451.26,55.46,56.90,163.41,108.77,254.48,215.85,58.55,58.74,75.00,61.37,12.00,9.00,2.00,2.00,52.66,46.80,57.99,53.43,4.37,4.51,21.97,23.26,20.00,27.00,114.00,93.24
1978,2.04,2.22,-13.30,-11.49,8.32,7.59,14.27,14.47,-1.25,-1.80,68.80,69.61,183.00,199.18,131.00,138.68,267.00,258.54,103.00,98.50,105.00,100.02,54.00,42.00,4.66,10.01,6.03,10.10,13.00,19.04,5848.82,5796.47,7.12,10.68,27.00,25.00,1.00,2.00,6.00,29.29,0.00,0.00,8.22,9.32,135.00,117.47,0.95,2.59,198.00,176.81,110.00,111.14,307.00,289.49,2348.06,2220.56,1383.54,1348.17,582.98,612.70,561.69,450.52,56.46,56.49,143.87,109.29,290.73,215.30,67.97,58.55,68.00,61.29,10.00,9.00,4.00,2.00,62.07,46.76,65.75,53.40,4.85,4.51,31.41,23.22,18.00,27.00,110.00,93.22
1979,1.75,2.25,-15.74,-11.42,5.12,7.61,15.44,14.49,-0.07,-1.78,70.12,69.57,203.00,199.09,150.00,138.59,276.00,258.69,102.00,98.23,103.00,99.73,54.00,41.63,6.58,9.90,11.51,10.03,0.00,19.25,5970.12,5785.62,10.68,10.75,30.00,25.15,2.00,2.00,26.00,29.53,0.00,0.00,8.49,9.41,125.00,117.65,4.92,2.60,177.00,177.00,115.00,111.01,291.00,289.54,2268.19,2223.64,1407.07,1350.33,641.37,614.67,457.86,449.78,70.63,56.09,119.88,109.82,219.25,214.75,56.22,58.36,64.00,61.21,7.00,9.00,3.00,2.00,52.26,46.72,54.21,53.36,4.62,4.50,19.63,23.17,30.00,27.00,95.00,93.19
1980,2.69,2.28,-11.64,-11.34,9.98,7.62,13.39,14.51,-0.91,-1.77,67.30,69.52,176.00,199.00,151.00,138.50,261.00,258.83,90.00,97.95,96.00,99.45,46.00,41.25,6.03,9.79,11.23,9.97,21.00,19.46,5605.83,5774.77,13.70,10.81,25.00,25.31,0.00,2.00,30.00,29.76,0.00,0.00,13.42,9.50,109.00,117.83,0.65,2.61,193.00,177.19,101.00,110.88,293.00,289.59,2426.86,2226.72,1473.68,1352.48,633.38,616.64,535.81,449.05,61.75,55.69,119.43,110.34,269.45,214.20,79.55,58.17,83.00,61.13,10.00,9.00,1.00,2.00,50.08,46.68,57.89,53.33,4.64,4.50,17.72,23.13,25.00,27.00,110.00,93.17
