Station:,"49.8657,-115.0877",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86569977,Lon:,-115.0876999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.17,0.54,-6.43,-8.74,2.65,2.30,11.66,10.55,-2.69,-3.21,59.69,60.11,224.00,239.84,179.00,169.98,189.00,233.20,118.00,117.80,69.00,88.59,9.00,23.52,5.21,10.33,6.58,9.23,7.00,10.67,6144.28,6374.41,6.58,11.14,4.00,3.94,0.00,0.00,12.00,22.88,0.00,0.00,14.52,9.25,74.00,66.93,0.00,0.00,127.00,130.55,138.00,138.84,264.00,269.82,1321.71,1310.26,709.11,656.34,262.31,202.49,799.28,727.36,178.87,169.63,316.96,200.79,156.95,153.56,192.32,174.98,117.00,112.08,14.00,15.00,5.00,2.00,66.42,43.59,72.83,54.78,5.43,5.09,25.54,16.48,22.00,16.94,146.00,137.20
1982,-0.40,0.55,-10.69,-8.70,1.55,2.31,10.44,10.57,-3.84,-3.22,55.28,60.02,236.00,239.60,160.00,169.89,196.00,233.60,159.00,118.00,105.00,88.11,21.00,23.20,7.95,10.18,14.79,9.21,8.00,10.83,6715.56,6369.28,2.74,11.10,3.00,4.00,0.00,0.00,6.00,22.69,0.00,0.00,6.30,9.35,56.00,67.31,0.00,0.00,103.00,130.70,151.00,138.72,253.00,269.90,1109.57,1312.39,613.28,658.46,205.62,204.05,786.43,728.40,312.96,169.75,142.55,201.12,149.76,153.05,184.24,175.60,118.00,112.25,19.00,15.00,0.00,2.00,40.60,43.56,47.44,54.72,4.89,5.06,14.08,16.43,13.00,16.88,158.00,138.00
1983,0.88,0.57,-5.54,-8.65,2.89,2.32,10.33,10.59,-3.66,-3.24,64.55,59.94,243.00,239.37,142.00,169.80,248.00,234.00,123.00,118.20,57.00,87.62,15.00,22.87,6.30,10.02,7.95,9.18,34.00,11.00,6252.31,6364.16,4.93,11.06,5.00,4.06,0.00,0.00,18.00,22.50,0.00,0.00,14.52,9.45,105.00,67.70,0.00,0.00,131.00,130.85,140.00,138.60,270.00,269.97,1300.50,1314.52,673.70,660.57,218.09,205.62,653.70,729.43,182.05,169.87,139.98,201.46,155.99,152.54,169.31,176.23,116.00,112.41,6.00,15.00,1.00,2.00,38.37,43.54,49.67,54.67,4.14,5.03,7.72,16.37,13.00,16.82,155.00,138.80
1984,0.12,0.58,-6.95,-8.60,1.43,2.33,10.86,10.62,-6.01,-3.25,56.07,59.85,248.00,239.14,181.00,169.71,240.00,234.40,145.00,118.40,70.00,87.13,18.00,22.55,8.77,9.86,14.52,9.16,34.00,11.17,6531.61,6359.03,6.58,11.02,3.00,4.11,0.00,0.00,16.00,22.31,0.00,0.00,12.05,9.55,58.00,68.08,0.00,0.00,100.00,131.00,154.00,138.48,253.00,270.05,1101.85,1316.64,615.34,662.69,231.84,207.19,738.32,730.47,153.78,169.99,214.04,201.79,126.53,152.03,215.35,176.85,116.00,112.57,15.00,15.00,2.00,2.00,33.93,43.52,43.91,54.61,4.74,5.01,13.10,16.32,17.00,16.76,153.00,139.60
1985,-0.91,0.59,-10.33,-8.56,3.08,2.34,10.09,10.64,-7.67,-3.27,60.34,59.77,242.00,238.90,175.00,169.62,225.00,234.80,158.00,118.60,107.00,86.65,33.00,22.23,12.33,9.71,16.99,9.14,0.00,11.33,6906.10,6353.91,7.95,10.98,7.00,4.17,0.00,0.00,15.00,22.13,0.00,0.00,8.77,9.64,49.00,68.47,0.00,0.00,121.00,131.15,135.00,138.36,255.00,270.12,1243.18,1318.77,666.93,664.81,254.39,208.75,562.50,731.50,98.64,170.11,151.33,202.12,174.68,151.52,178.10,177.48,94.00,112.73,11.00,15.00,0.00,2.00,29.62,43.49,42.63,54.56,4.65,4.98,5.46,16.26,25.00,16.71,117.00,140.40
1986,0.96,0.61,-6.67,-8.51,3.68,2.35,9.38,10.66,-3.78,-3.28,52.06,59.69,234.00,238.67,172.00,169.53,248.00,235.20,118.00,118.80,64.00,86.16,12.00,21.91,9.32,9.55,11.78,9.12,52.00,11.50,6222.02,6348.78,9.32,10.94,4.00,4.22,0.00,0.00,31.00,21.94,0.00,0.00,13.97,9.74,75.00,68.85,0.00,0.00,111.00,131.30,144.00,138.24,254.00,270.20,1181.41,1320.90,641.98,666.93,210.01,210.32,757.64,732.54,187.19,170.23,196.40,202.45,161.20,151.01,203.85,178.10,115.00,112.89,17.00,15.00,3.00,2.00,64.18,43.47,74.45,54.50,4.84,4.95,18.60,16.20,15.00,16.65,152.00,141.20
1987,1.94,0.62,-6.41,-8.46,4.91,2.36,10.48,10.68,-0.81,-3.30,52.26,59.60,207.00,238.44,175.00,169.44,224.00,235.60,106.00,119.00,62.00,85.67,6.00,21.58,6.85,9.39,6.85,9.10,40.00,11.67,5865.42,6343.66,15.34,10.90,4.00,4.28,0.00,0.00,33.00,21.75,0.00,0.00,18.90,9.84,48.00,69.24,0.00,0.00,164.00,131.45,124.00,138.12,287.00,270.27,1535.43,1323.03,766.58,669.05,242.97,211.89,533.85,733.57,158.35,170.35,129.96,202.78,149.99,150.50,93.67,178.72,90.00,113.06,13.00,15.00,1.00,2.00,31.27,43.45,33.79,54.44,4.14,4.92,6.87,16.15,17.00,16.59,124.00,142.00
1988,1.26,0.64,-9.03,-8.42,3.58,2.37,11.40,10.70,-1.50,-3.31,56.34,59.52,216.00,238.20,159.00,169.36,251.00,236.00,135.00,119.20,85.00,85.19,15.00,21.26,3.01,9.24,4.93,9.08,14.00,11.83,6115.44,6338.54,11.78,10.86,7.00,4.33,0.00,0.00,24.00,21.56,0.00,0.00,15.07,9.94,91.00,69.63,0.00,0.00,133.00,131.60,128.00,138.01,260.00,270.35,1417.40,1325.15,781.84,671.17,293.34,213.45,649.00,734.61,160.26,170.46,214.05,203.12,96.52,149.99,167.42,179.35,101.00,113.22,11.00,15.00,0.00,2.00,33.89,43.42,39.48,54.39,4.79,4.89,13.53,16.09,21.00,16.53,130.00,142.80
1989,-0.22,0.65,-12.31,-8.37,2.62,2.38,10.24,10.72,-3.05,-3.33,66.73,59.44,232.00,237.97,176.00,169.27,252.00,236.40,137.00,119.40,100.00,84.70,31.00,20.94,10.14,9.08,9.04,9.06,9.00,12.00,6651.95,6333.41,3.84,10.82,2.00,4.39,0.00,0.00,15.00,21.38,0.00,0.00,8.49,10.04,75.00,70.01,0.00,0.00,151.00,131.75,124.00,137.89,274.00,270.42,1365.74,1327.28,683.25,673.29,212.20,215.02,785.24,735.64,224.80,170.58,146.60,203.45,193.01,149.48,237.91,179.97,123.00,113.38,15.00,15.00,3.00,2.00,48.91,43.40,55.56,54.33,4.54,4.86,12.52,16.04,13.00,16.47,168.00,143.60
1990,0.84,0.66,-7.26,-8.32,2.29,2.38,12.91,10.74,-3.36,-3.34,63.93,59.35,228.00,237.74,166.00,169.18,271.00,236.80,129.00,119.60,75.00,84.21,22.00,20.62,7.12,8.92,11.78,9.04,13.00,12.17,6270.08,6328.29,9.04,10.78,7.00,4.44,0.00,0.00,16.00,21.19,0.00,0.00,17.26,10.14,104.00,70.40,0.00,0.00,111.00,131.89,165.00,137.77,275.00,270.50,1364.58,1329.41,812.83,675.40,322.61,216.59,1047.81,736.68,216.22,170.70,271.32,203.78,140.41,148.97,403.66,180.60,138.00,113.54,30.00,15.00,5.00,2.00,69.41,43.38,86.23,54.28,5.95,4.83,21.30,15.98,15.00,16.41,174.00,144.40
1991,0.69,0.68,-9.26,-8.28,2.30,2.39,10.91,10.76,-3.60,-3.36,56.77,59.27,230.00,237.51,169.00,169.09,246.00,237.20,129.00,119.80,88.00,83.73,17.00,20.29,6.03,8.77,9.32,9.02,26.00,12.33,6318.04,6323.16,5.75,10.74,1.00,4.50,0.00,0.00,0.00,21.00,0.00,0.00,11.78,10.24,76.00,70.78,0.00,0.00,155.00,132.04,136.00,137.65,290.00,270.57,1416.96,1331.54,691.93,677.52,195.57,218.16,665.96,737.71,170.94,170.82,185.90,204.11,133.28,148.46,196.59,181.22,103.00,113.71,15.00,15.00,0.00,2.00,32.52,43.36,43.09,54.22,4.99,4.80,7.51,15.93,14.00,16.35,130.00,145.20
1992,0.98,0.69,-4.35,-8.23,4.29,2.40,8.99,10.79,-4.28,-3.37,59.16,59.18,239.00,237.27,155.00,169.00,234.00,237.60,104.00,120.00,77.00,83.24,21.00,19.97,12.88,8.61,10.68,9.00,11.00,12.50,6212.93,6318.04,18.36,10.70,5.00,4.56,0.00,0.00,47.00,20.81,0.00,0.00,11.51,10.33,78.00,71.17,0.00,0.00,133.00,132.19,123.00,137.53,255.00,270.65,1164.66,1333.66,585.17,679.64,172.84,219.72,688.50,738.74,127.95,170.94,158.79,204.45,215.39,147.95,148.43,181.84,103.00,113.87,14.00,15.00,2.00,2.00,43.31,43.33,51.18,54.17,4.64,4.77,16.06,15.87,13.00,16.29,144.00,146.00
1993,-0.59,0.71,-11.86,-8.18,3.96,2.41,7.73,10.81,-3.61,-3.39,57.67,59.10,245.00,237.04,176.00,168.91,224.00,238.00,124.00,120.20,99.00,82.75,34.00,19.65,11.23,8.45,12.88,8.98,7.00,12.67,6786.91,6312.91,4.93,10.66,0.00,4.61,0.00,0.00,0.00,20.63,0.00,0.00,7.12,10.43,47.00,71.55,0.00,0.00,126.00,132.34,130.00,137.41,255.00,270.72,1046.37,1335.79,444.13,681.76,70.92,221.29,813.80,739.78,140.83,171.06,233.92,204.78,322.80,147.44,149.78,182.47,118.00,114.03,21.00,15.00,3.00,2.00,58.83,43.31,69.50,54.11,5.52,4.74,24.26,15.81,15.00,16.24,145.00,146.80
1994,1.00,0.72,-7.71,-8.14,2.88,2.42,12.08,10.83,-4.12,-3.40,62.87,59.02,241.00,236.81,169.00,168.82,244.00,238.40,127.00,120.40,80.00,82.26,16.00,19.33,6.03,8.30,10.68,8.96,15.00,12.83,6210.97,6307.79,16.71,10.62,16.00,4.67,0.00,0.00,36.00,20.44,0.00,0.00,9.86,10.53,74.00,71.94,0.00,0.00,150.00,132.49,126.00,137.29,275.00,270.80,1514.28,1337.92,815.70,683.88,289.01,222.86,644.03,740.81,172.29,171.18,160.96,205.11,96.71,146.93,189.78,183.09,104.00,114.19,10.00,15.00,1.00,2.00,32.45,43.29,35.21,54.06,4.63,4.71,9.11,15.76,19.00,16.18,136.00,147.60
1995,0.40,0.73,-7.38,-8.09,2.54,2.43,10.10,10.85,-3.89,-3.42,59.26,58.93,233.00,236.57,178.00,168.73,261.00,238.80,104.00,120.60,80.00,81.78,26.00,19.00,10.68,8.14,11.51,8.94,28.00,13.00,6422.57,6302.67,8.77,10.58,0.00,4.72,0.00,0.00,7.00,20.25,0.00,0.00,12.60,10.63,82.00,72.32,0.00,0.00,127.00,132.64,147.00,137.17,273.00,270.87,1227.48,1340.05,619.13,686.00,144.12,224.42,860.67,741.85,157.42,171.30,278.19,205.44,193.48,146.42,260.28,183.71,122.00,114.36,22.00,15.00,3.00,2.00,71.71,43.26,82.40,54.00,5.30,4.68,23.89,15.70,13.00,16.12,159.00,148.40
1996,-1.20,0.75,-10.45,-8.05,0.92,2.44,10.39,10.87,-5.36,-3.43,65.97,58.85,243.00,236.34,171.00,168.64,245.00,239.20,121.00,120.80,111.00,81.29,48.00,18.68,19.18,7.98,18.63,8.92,6.00,13.17,7009.08,6297.54,12.33,10.54,5.00,4.78,0.00,0.00,23.00,20.06,0.00,0.00,7.95,10.73,73.00,72.71,0.00,0.00,107.00,132.79,152.00,137.05,258.00,270.95,1136.62,1342.17,617.08,688.11,222.67,225.99,764.73,742.88,153.06,171.42,201.73,205.78,153.14,145.91,186.00,184.34,115.00,114.52,19.00,15.00,1.00,2.00,38.98,43.24,52.53,53.95,4.89,4.65,17.63,15.65,16.00,16.06,154.00,149.20
1997,0.88,0.76,-9.38,-8.00,2.12,2.45,10.47,10.89,-1.62,-3.45,62.30,58.77,231.00,236.11,170.00,168.56,222.00,239.60,104.00,121.00,92.00,80.80,16.00,18.36,6.85,7.83,6.85,8.90,0.00,13.33,6252.10,6292.42,12.33,10.50,4.00,4.83,0.00,0.00,12.00,19.88,0.00,0.00,9.04,10.83,51.00,73.10,0.00,0.00,146.00,132.94,131.00,136.93,276.00,271.02,1370.57,1344.30,686.23,690.23,180.50,227.56,513.14,743.92,221.12,171.53,135.24,206.11,139.19,145.40,82.32,184.96,105.00,114.68,3.00,15.00,0.00,2.00,19.69,43.22,27.48,53.89,3.21,4.62,0.00,15.59,19.00,16.00,157.00,150.00
1998,1.70,0.78,-7.00,-7.95,3.50,2.46,13.35,10.91,-3.03,-3.46,67.51,58.68,229.00,235.88,168.00,168.47,263.00,240.00,119.00,121.20,69.00,80.32,14.00,18.04,4.66,7.67,6.03,8.88,13.00,13.50,5956.85,6287.29,13.97,10.46,11.00,4.89,0.00,0.00,38.00,19.69,0.00,0.00,13.42,10.93,94.00,73.48,0.00,0.00,165.00,133.09,117.00,136.81,281.00,271.10,1697.33,1346.43,920.63,692.35,353.07,229.12,826.80,744.95,144.76,171.65,356.65,206.44,119.47,144.90,177.99,185.59,122.00,114.84,19.00,15.00,4.00,2.00,74.56,43.20,88.27,53.84,5.49,4.59,22.71,15.54,30.00,15.94,150.00,150.80
1999,0.84,0.79,-7.86,-7.91,1.90,2.47,9.88,10.93,-2.04,-3.48,50.06,58.60,248.00,235.64,163.00,168.38,184.00,240.40,130.00,121.40,63.00,79.83,2.00,17.71,9.04,7.51,11.78,8.86,31.00,13.67,6263.14,6282.17,9.86,10.42,0.00,4.94,0.00,0.00,19.00,19.50,0.00,0.00,11.51,11.02,46.00,73.87,0.00,0.00,127.00,133.24,142.00,136.69,268.00,271.17,1155.24,1348.56,572.93,694.47,185.92,230.69,889.59,745.99,228.04,171.77,181.92,206.77,193.08,144.39,320.55,186.21,138.00,115.00,14.00,15.00,4.00,2.00,69.11,43.17,74.51,53.78,4.84,4.56,18.94,15.48,13.00,15.88,183.00,151.60
2000,0.23,0.80,-7.14,-7.86,2.23,2.48,10.30,10.96,-4.78,-3.49,56.92,58.51,248.00,235.41,176.00,168.29,232.00,240.80,135.00,121.60,103.00,79.34,13.00,17.39,9.86,7.36,6.30,8.84,6.00,13.83,6487.10,6277.04,4.38,10.38,4.00,5.00,0.00,0.00,0.00,19.31,0.00,0.00,3.56,11.12,55.00,74.25,0.00,0.00,128.00,133.39,135.00,136.57,262.00,271.25,1187.75,1350.68,580.26,696.59,197.06,232.26,605.28,747.02,194.35,171.89,205.21,207.11,124.06,143.88,73.61,186.83,101.00,115.17,8.00,15.00,0.00,2.00,27.67,43.15,34.33,53.73,4.33,4.53,5.24,15.42,24.00,15.82,138.00,152.40
2001,1.00,0.82,-7.55,-7.81,1.95,2.49,11.49,10.98,-2.06,-3.51,52.13,58.43,238.00,235.18,170.00,168.20,249.00,241.20,134.00,121.80,87.00,78.86,5.00,17.07,5.75,7.20,6.85,8.82,12.00,14.00,6206.35,6271.92,10.41,10.34,9.00,5.06,0.00,0.00,12.00,19.13,0.00,0.00,7.95,11.22,78.00,74.64,0.00,0.00,134.00,133.53,142.00,136.45,275.00,271.32,1381.97,1352.81,732.85,698.71,256.60,233.83,473.73,748.06,105.46,172.01,207.77,207.44,56.25,143.37,112.30,187.46,81.00,115.33,5.00,15.00,2.00,2.00,49.11,43.13,57.11,53.67,3.82,4.50,13.79,15.37,22.00,15.76,123.00,153.20
2002,0.15,0.83,-10.26,-7.77,0.78,2.49,10.95,11.00,-2.11,-3.53,61.03,58.35,247.00,234.94,162.00,168.11,186.00,241.60,136.00,122.00,84.00,78.37,17.00,16.75,15.34,7.05,12.05,8.79,36.00,14.17,6520.75,6266.80,8.22,10.30,7.00,5.11,1.00,0.00,15.00,18.94,0.00,0.00,10.41,11.32,34.00,75.02,0.40,0.00,105.00,133.68,163.00,136.33,267.00,271.40,1119.51,1354.94,606.89,700.83,216.42,235.39,744.82,749.09,213.94,172.13,279.22,207.77,110.18,142.86,101.55,188.08,112.00,115.49,18.00,15.00,4.00,2.00,78.06,43.10,84.62,53.62,4.76,4.47,25.69,15.31,17.00,15.71,154.00,154.00
2003,1.16,0.85,-6.79,-7.72,2.52,2.50,12.26,11.02,-3.37,-3.54,58.18,58.26,230.00,234.71,175.00,168.02,255.00,242.00,136.00,122.20,75.00,77.88,17.00,16.42,6.85,6.89,7.40,8.77,26.00,14.33,6153.80,6261.67,12.05,10.26,16.00,5.17,0.00,0.00,30.00,18.75,0.00,0.00,9.59,11.42,79.00,75.41,0.00,0.00,139.00,133.83,143.00,136.21,281.00,271.47,1538.62,1357.07,870.40,702.94,353.49,236.96,859.15,750.13,243.07,172.25,303.21,208.10,88.88,142.35,260.03,188.71,129.00,115.65,23.00,15.00,3.00,2.00,45.40,43.08,68.35,53.56,5.51,4.44,23.30,15.26,17.00,15.65,155.00,154.80
2004,1.09,0.86,-7.81,-7.67,3.13,2.51,10.49,11.04,-1.97,-3.56,62.12,58.18,234.00,234.48,170.00,167.93,248.00,242.40,113.00,122.40,54.00,77.40,12.00,16.10,6.03,6.73,9.04,8.75,18.00,14.50,6173.98,6256.55,10.14,10.22,9.00,5.22,0.00,0.00,18.00,18.56,0.00,0.00,9.32,11.52,77.00,75.79,0.00,0.00,87.00,133.98,169.00,136.09,255.00,271.55,974.40,1359.20,544.43,705.06,208.18,238.53,886.64,751.16,121.40,172.37,216.19,208.43,306.95,141.84,227.83,189.33,129.00,115.82,18.00,15.00,0.00,2.00,42.01,43.06,54.00,53.51,4.33,4.41,14.85,15.20,16.00,15.59,200.00,155.60
2005,0.56,0.88,-7.20,-7.63,2.14,2.52,9.98,11.06,-4.06,-3.57,60.32,58.10,237.00,234.24,167.00,167.84,225.00,242.80,109.00,122.60,70.00,76.91,21.00,15.78,7.12,6.58,10.14,8.73,50.00,14.67,6364.06,6251.42,10.14,10.18,4.00,5.28,0.00,0.00,37.00,18.38,0.00,0.00,12.33,11.62,57.00,76.18,0.00,0.00,129.00,134.13,146.00,135.97,274.00,271.62,1138.73,1361.32,543.64,707.18,165.98,240.09,1041.76,752.20,191.83,172.48,323.96,208.77,279.42,141.33,246.33,189.95,122.00,115.98,27.00,15.00,9.00,2.00,81.97,43.03,97.35,53.45,5.21,4.38,37.35,15.15,16.00,15.53,193.00,156.40
2006,1.10,0.89,-7.24,-7.58,3.41,2.53,12.11,11.08,-3.73,-3.59,63.38,58.01,231.00,234.01,148.00,167.76,243.00,243.20,132.00,122.80,73.00,76.42,15.00,15.46,9.59,6.42,7.40,8.71,40.00,14.83,6176.89,6246.30,10.41,10.14,12.00,5.33,1.00,0.00,20.00,18.19,0.00,0.00,12.05,11.72,94.00,76.56,0.54,0.00,146.00,134.28,134.00,135.85,279.00,271.70,1531.83,1363.45,841.78,709.30,318.24,241.66,876.29,753.23,256.12,172.60,256.49,209.10,108.98,140.82,252.16,190.58,132.00,116.14,18.00,15.00,5.00,2.00,80.53,43.01,92.36,53.40,4.87,4.35,22.23,15.09,12.00,15.47,178.00,157.20
2007,0.74,0.90,-8.28,-7.54,2.69,2.54,11.91,11.10,-3.87,-3.60,56.42,57.93,245.00,233.78,177.00,167.67,240.00,243.60,122.00,123.00,87.00,75.94,13.00,15.13,4.11,6.26,7.67,8.69,0.00,15.00,6308.95,6241.17,11.23,10.10,13.00,5.39,0.00,0.00,14.00,18.00,0.00,0.00,10.41,11.81,62.00,76.95,0.25,0.00,135.00,134.43,127.00,135.73,261.00,271.77,1403.60,1365.58,765.41,711.42,302.60,243.23,621.73,754.26,166.83,172.72,259.37,209.43,79.06,140.31,137.39,191.20,107.00,116.30,13.00,15.00,0.00,2.00,27.02,42.99,34.90,53.34,4.84,4.32,5.43,15.03,21.00,15.41,128.00,158.00
2008,0.71,0.92,-8.29,-7.49,0.99,2.55,11.34,11.13,-1.74,-3.62,65.62,57.85,232.00,233.55,163.00,167.58,192.00,244.00,108.00,123.20,101.00,75.45,22.00,14.81,10.68,6.11,6.03,8.67,6.00,15.17,6319.77,6236.05,12.88,10.06,8.00,5.44,0.00,0.00,23.00,17.81,0.00,0.00,11.78,11.91,51.00,77.34,0.00,0.00,144.00,134.58,135.00,135.61,278.00,271.85,1422.09,1367.71,735.75,713.54,245.69,244.79,532.08,755.30,125.63,172.84,189.45,209.76,125.56,139.80,74.87,191.82,102.00,116.46,7.00,15.00,0.00,2.00,33.02,42.97,44.41,53.29,3.95,4.29,5.69,14.98,14.00,15.35,134.00,158.80
2009,0.84,0.93,-7.55,-7.44,2.46,2.56,11.77,11.15,-4.06,-3.63,58.86,57.76,241.00,233.31,175.00,167.49,251.00,244.40,101.00,123.40,82.00,74.96,29.00,14.49,11.78,5.95,11.23,8.65,24.00,15.33,6262.93,6230.93,18.36,10.02,2.00,5.50,0.00,0.00,43.00,17.63,0.00,0.00,12.33,12.01,75.00,77.72,0.00,0.00,131.00,134.73,142.00,135.49,272.00,271.92,1416.72,1369.83,783.78,715.65,264.49,246.36,646.27,756.33,134.96,172.96,172.87,210.10,200.01,139.29,142.65,192.45,108.00,116.63,12.00,15.00,1.00,2.00,37.06,42.94,37.06,53.23,4.18,4.26,11.26,14.92,13.00,15.29,153.00,159.60
2010,1.48,0.95,-4.64,-7.40,2.13,2.57,10.05,11.17,-2.28,-3.65,57.07,57.68,245.00,233.08,163.00,167.40,240.00,244.80,79.00,123.60,64.00,74.48,14.00,14.17,9.04,5.79,6.85,8.63,0.00,15.50,6030.51,6225.80,17.53,9.98,2.00,5.56,0.00,0.00,44.00,17.44,0.00,0.00,7.40,12.11,76.00,78.11,0.00,0.00,183.00,134.88,106.00,135.37,288.00,272.00,1384.02,1371.96,646.29,717.77,182.79,247.93,495.40,757.37,70.59,173.08,172.26,210.43,146.57,138.78,104.92,193.07,82.00,116.79,3.00,15.00,0.00,2.00,29.38,42.92,37.67,53.17,3.75,4.23,2.91,14.87,18.00,15.24,129.00,160.40
2011,,0.96,,-7.35,,2.58,,11.19,,-3.66,,57.59,,232.85,,167.31,,245.20,,123.80,,73.99,,13.84,,5.64,,8.61,,15.67,,6220.68,,9.94,,5.61,,0.00,,17.25,,0.00,,12.21,,78.49,,0.00,,135.03,,135.25,,272.08,,1374.09,,719.89,,249.49,,758.40,,173.20,,210.76,,138.27,,193.70,,116.95,,15.00,,2.00,,42.90,,53.12,,4.20,,14.81,,15.18,,161.20
