Station:,"57.7026,-115.3118",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.70259857,Lon:,-115.3117981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.59,-0.96,-17.34,-18.53,5.29,5.89,13.42,13.87,-5.16,-5.72,75.15,75.02,223.00,212.00,151.00,143.00,252.00,254.79,126.00,135.00,126.00,135.52,59.00,79.67,14.25,11.20,14.52,11.25,43.00,18.38,6809.53,6954.25,8.49,9.15,14.00,18.64,4.00,2.00,40.00,20.25,0.00,0.00,7.40,8.38,100.00,111.00,3.65,1.53,145.00,156.59,133.00,120.07,277.00,276.91,1757.80,1979.15,1055.59,1210.53,436.06,533.17,291.93,386.65,49.39,61.74,65.49,77.83,128.92,160.84,51.04,70.37,47.00,63.82,2.00,6.00,0.00,1.00,27.09,34.55,32.91,42.48,3.10,3.85,9.71,20.93,39.00,27.00,86.00,95.04
1960,-0.39,-0.92,-16.39,-18.43,5.29,5.91,14.63,13.88,-5.68,-5.70,67.91,74.96,207.00,212.00,138.00,143.00,264.00,254.77,143.00,134.69,139.00,135.26,78.00,79.22,5.21,11.15,6.30,11.15,19.00,18.69,6745.40,6941.16,6.58,9.25,19.00,18.82,1.00,2.00,15.00,20.88,0.00,0.00,8.22,8.48,125.00,111.00,1.58,1.55,165.00,156.82,126.00,119.92,290.00,277.00,2030.37,1981.79,1220.88,1211.92,525.59,534.61,409.94,386.50,49.65,61.51,120.72,77.99,176.41,161.18,52.77,70.13,61.00,63.65,7.00,6.00,3.00,1.00,58.44,34.71,58.44,42.56,4.30,3.85,33.63,21.00,22.00,27.00,90.00,95.14
1961,-0.85,-0.89,-14.96,-18.33,6.17,5.94,15.04,13.89,-9.30,-5.68,77.16,74.91,222.00,212.00,136.00,143.00,245.00,254.75,145.00,134.38,141.00,135.01,81.00,78.78,11.51,11.10,12.60,11.05,16.00,19.00,6954.85,6928.08,15.34,9.36,48.00,19.00,10.00,2.00,34.00,21.50,0.00,0.00,12.33,8.58,108.00,111.00,5.48,1.58,136.00,157.05,133.00,119.77,268.00,277.09,2059.89,1984.43,1388.98,1213.31,783.17,536.05,299.85,386.34,61.08,61.28,39.80,78.16,112.79,161.52,86.26,69.89,45.00,63.47,4.00,6.00,0.00,1.00,29.85,34.86,31.28,42.65,3.48,3.84,11.24,21.08,40.00,27.00,81.00,95.24
1962,-0.78,-0.85,-19.76,-18.23,4.96,5.97,13.42,13.90,-3.02,-5.66,74.12,74.85,212.00,212.00,133.00,143.00,250.00,254.73,134.00,134.08,131.00,134.76,75.00,78.33,9.59,11.04,8.49,10.95,12.00,19.31,6863.73,6914.99,6.30,9.46,9.00,19.18,0.00,2.00,12.00,22.13,0.00,0.00,10.96,8.69,116.00,111.00,0.18,1.60,151.00,157.27,131.00,119.62,281.00,277.18,1884.63,1987.07,1133.96,1214.70,466.69,537.49,500.21,386.19,72.25,61.05,142.57,78.32,214.22,161.86,68.82,69.66,76.00,63.30,8.00,6.00,2.00,1.00,43.08,35.02,43.72,42.73,4.43,3.83,26.18,21.16,23.00,27.00,106.00,95.34
1963,0.08,-0.81,-18.01,-18.13,6.02,5.99,15.32,13.91,-4.70,-5.64,72.82,74.80,195.00,212.00,145.00,143.00,279.00,254.70,132.00,133.77,130.00,134.51,81.00,77.89,5.48,10.99,8.22,10.85,29.00,19.62,6578.11,6901.91,9.59,9.57,25.00,19.36,1.00,2.00,24.00,22.75,0.00,0.00,11.51,8.79,133.00,111.00,3.07,1.62,180.00,157.50,112.00,119.47,291.00,277.27,2339.95,1989.71,1456.46,1216.09,677.70,538.93,432.72,386.03,98.97,60.82,56.82,78.48,222.35,162.20,52.34,69.42,60.00,63.12,6.00,6.00,1.00,1.00,55.07,35.18,59.33,42.82,4.30,3.83,29.29,21.24,38.00,27.00,94.00,95.44
1964,-0.68,-0.77,-15.53,-18.03,5.33,6.02,13.77,13.92,-5.95,-5.62,71.57,74.74,202.00,212.00,134.00,143.00,248.00,254.68,129.00,133.46,134.00,134.25,80.00,77.44,6.85,10.94,8.22,10.75,24.00,19.93,6842.56,6888.83,8.22,9.67,15.00,19.54,2.00,2.00,30.00,23.38,0.00,0.00,8.49,8.89,113.00,111.00,7.03,1.64,179.00,157.73,119.00,119.32,297.00,277.36,2142.48,1992.35,1274.12,1217.48,571.51,540.36,400.13,385.88,58.23,60.59,70.48,78.64,223.62,162.54,57.23,69.18,56.00,62.95,5.00,6.00,3.00,1.00,47.37,35.34,52.53,42.90,3.91,3.82,24.21,21.32,28.00,27.00,94.00,95.53
1965,-1.36,-0.74,-20.50,-17.94,5.30,6.04,13.72,13.93,-5.05,-5.59,75.82,74.68,224.00,212.00,141.00,143.00,246.00,254.66,138.00,133.15,140.00,134.00,83.00,77.00,12.88,10.89,13.15,10.65,21.00,20.23,7113.45,6875.74,8.77,9.78,24.00,19.71,2.00,2.00,26.00,24.00,0.00,0.00,6.85,8.99,104.00,111.00,2.43,1.66,151.00,157.95,113.00,119.17,263.00,277.45,1935.51,1994.99,1200.33,1218.87,598.48,541.80,273.78,385.72,68.64,60.37,40.07,78.80,115.61,162.88,48.93,68.94,46.00,62.77,1.00,6.00,0.00,1.00,19.94,35.49,24.46,42.99,2.81,3.82,4.41,21.40,24.00,27.00,87.00,95.63
1966,-2.47,-0.70,-21.81,-17.84,5.08,6.07,13.70,13.94,-9.44,-5.57,78.15,74.63,206.00,212.00,145.00,143.00,224.00,254.64,146.00,132.85,155.00,133.75,98.00,76.56,18.90,10.84,19.18,10.55,16.00,20.54,7481.17,6862.66,8.22,9.88,17.00,19.89,0.00,2.00,27.00,24.63,0.00,0.00,5.48,9.09,78.00,111.00,0.00,1.68,160.00,158.18,123.00,119.03,282.00,277.55,1990.40,1997.63,1191.61,1220.26,476.40,543.24,379.60,385.56,43.32,60.14,65.27,78.96,155.38,163.23,109.36,68.71,75.00,62.60,2.00,6.00,0.00,1.00,24.23,35.65,34.85,43.07,3.29,3.81,4.48,21.48,23.00,27.00,109.00,95.73
1967,-1.16,-0.66,-19.18,-17.74,3.21,6.09,15.14,13.96,-4.09,-5.55,74.19,74.57,220.00,212.00,173.00,143.00,263.00,254.62,135.00,132.54,141.00,133.49,86.00,76.11,13.70,10.79,9.04,10.45,16.00,20.85,7025.76,6849.57,10.68,9.99,26.00,20.07,3.00,2.00,17.00,25.25,0.00,0.00,8.49,9.20,89.00,111.00,0.12,1.70,141.00,158.41,132.00,118.88,272.00,277.64,1948.14,2000.27,1244.98,1221.65,608.33,544.68,424.25,385.41,73.03,59.91,68.79,79.12,202.94,163.57,82.88,68.47,62.00,62.42,5.00,6.00,2.00,1.00,61.58,35.81,70.95,43.16,4.05,3.81,25.08,21.56,21.00,27.00,98.00,95.83
1968,-1.15,-0.62,-17.02,-17.64,6.29,6.12,12.36,13.97,-6.06,-5.53,74.46,74.52,213.00,212.00,164.00,143.00,248.00,254.59,116.00,132.23,120.00,133.24,72.00,75.67,11.23,10.74,9.32,10.35,28.00,21.16,6999.62,6836.49,7.12,10.09,6.00,20.25,0.00,2.00,27.00,25.88,0.00,0.00,8.22,9.30,83.00,111.00,2.31,1.72,157.00,158.64,123.00,118.73,279.00,277.73,1772.63,2002.90,1000.25,1223.04,382.70,546.12,394.06,385.25,64.92,59.68,67.45,79.28,193.25,163.91,71.87,68.23,65.00,62.25,4.00,6.00,0.00,1.00,22.82,35.97,31.19,43.24,3.80,3.80,13.56,21.64,33.00,27.00,95.00,95.92
1969,-1.01,-0.59,-21.77,-17.54,6.20,6.14,12.88,13.98,-4.32,-5.51,79.33,74.46,206.00,212.00,163.00,143.00,257.00,254.57,134.00,131.92,132.00,132.99,69.00,75.22,13.15,10.68,13.42,10.25,22.00,21.47,6947.11,6823.41,7.40,10.20,16.00,20.43,1.00,2.00,26.00,26.50,0.00,0.00,9.86,9.40,93.00,111.00,0.00,1.74,189.00,158.86,99.00,118.58,287.00,277.82,2014.81,2005.54,1116.40,1224.43,450.70,547.55,348.12,385.10,43.71,59.45,98.01,79.45,131.77,164.25,72.48,67.99,57.00,62.07,6.00,6.00,0.00,1.00,27.77,36.12,29.79,43.32,3.71,3.80,13.36,21.72,27.00,27.00,87.00,96.02
1970,-0.89,-0.55,-16.04,-17.44,6.59,6.17,13.65,13.99,-8.35,-5.49,76.12,74.40,217.00,212.00,140.00,143.00,251.00,254.55,126.00,131.62,129.00,132.74,72.00,74.78,10.14,10.63,10.96,10.15,15.00,21.78,6930.75,6810.32,7.95,10.31,24.00,20.61,3.00,2.00,8.00,27.13,0.00,0.00,4.38,9.50,110.00,111.00,4.50,1.76,173.00,159.09,106.00,118.43,278.00,277.91,2058.04,2008.18,1230.75,1225.82,538.53,548.99,367.66,384.94,59.96,59.22,77.31,79.61,175.12,164.59,58.51,67.76,50.00,61.90,6.00,6.00,1.00,1.00,43.48,36.28,45.07,43.41,3.66,3.79,26.58,21.80,16.00,27.00,91.00,96.12
1971,-0.94,-0.51,-17.97,-17.34,6.96,6.19,14.44,14.00,-7.69,-5.47,76.82,74.35,201.00,212.00,130.00,143.00,263.00,254.53,137.00,131.31,145.00,132.48,83.00,74.33,7.67,10.58,12.05,10.06,0.00,22.09,6958.96,6797.24,8.77,10.41,30.00,20.79,4.00,2.00,7.00,27.75,0.00,0.00,7.12,9.60,132.00,111.00,4.06,1.78,161.00,159.32,108.00,118.28,268.00,278.00,2164.93,2010.82,1368.16,1227.21,660.24,550.43,343.58,384.78,61.95,59.00,66.21,79.77,157.36,164.93,60.93,67.52,51.00,61.72,5.00,6.00,1.00,1.00,33.44,36.44,37.96,43.49,3.97,3.78,16.85,21.88,19.00,27.00,79.00,96.22
1972,-2.45,-0.47,-22.03,-17.25,6.22,6.22,12.82,14.01,-8.04,-5.45,78.24,74.29,226.00,212.00,135.00,143.00,246.00,254.51,148.00,131.00,132.00,132.23,94.00,73.89,17.53,10.53,17.53,9.96,16.00,22.39,7480.66,6784.16,5.75,10.52,18.00,20.96,1.00,2.00,0.00,28.38,0.00,0.00,7.12,9.71,110.00,111.00,0.00,1.80,146.00,159.55,115.00,118.13,260.00,278.09,1876.28,2013.46,1157.16,1228.60,534.71,551.87,455.25,384.63,85.35,58.77,105.39,79.93,162.27,165.27,99.25,67.28,72.00,61.55,8.00,6.00,2.00,1.00,44.77,36.60,47.34,43.58,4.06,3.78,23.05,21.96,23.00,27.00,105.00,96.32
1973,-0.40,-0.44,-15.73,-17.15,7.84,6.24,13.68,14.02,-8.47,-5.42,69.40,74.24,201.00,212.00,120.00,143.00,256.00,254.48,129.00,130.69,139.00,131.98,82.00,73.44,6.03,10.48,8.77,9.86,6.00,22.70,6734.62,6771.07,6.03,10.62,16.00,21.14,1.00,2.00,14.00,29.00,0.00,0.00,7.12,9.81,135.00,111.00,0.65,1.82,160.00,159.77,118.00,117.98,277.00,278.18,2015.89,2016.10,1218.94,1229.99,522.00,553.31,657.82,384.47,56.48,58.54,217.31,80.09,272.18,165.61,113.66,67.04,78.00,61.37,15.00,6.00,8.00,1.00,73.18,36.75,78.44,43.66,6.45,3.77,49.46,22.04,34.00,27.00,99.00,96.41
1974,-1.16,-0.40,-20.40,-17.05,4.72,6.27,12.63,14.03,-3.44,-5.40,72.77,74.18,215.00,212.00,149.00,143.00,249.00,254.46,142.00,130.38,138.00,131.73,75.00,73.00,11.51,10.43,12.88,9.76,10.00,23.01,7002.20,6757.99,7.12,10.73,7.00,21.32,1.00,2.00,7.00,29.63,0.00,0.00,3.84,9.91,99.00,111.00,0.77,1.84,124.00,160.00,125.00,117.83,248.00,278.27,1538.59,2018.74,922.08,1231.38,366.87,554.75,365.39,384.32,84.55,58.31,55.40,80.25,186.59,165.96,39.35,66.81,65.00,61.20,1.00,6.00,1.00,1.00,50.71,36.91,55.04,43.75,3.46,3.77,10.07,22.12,32.00,27.00,99.00,96.51
1975,-0.78,-0.36,-16.92,-16.95,5.49,6.30,14.56,14.04,-7.49,-5.38,75.15,74.12,198.00,212.00,147.00,143.00,279.00,254.44,140.00,130.08,144.00,131.47,76.00,72.56,7.95,10.38,9.04,9.66,16.00,23.32,6898.00,6744.90,10.14,10.83,16.00,21.50,4.00,2.00,20.00,30.25,0.00,0.00,10.96,10.01,131.00,111.00,10.09,1.86,166.00,160.23,113.00,117.68,278.00,278.36,2110.25,2021.38,1288.18,1232.77,551.46,556.18,514.21,384.16,53.45,58.08,121.92,80.41,244.91,166.30,90.25,66.57,72.00,61.02,6.00,6.00,2.00,1.00,94.96,37.07,100.97,43.83,4.39,3.76,31.55,22.20,23.00,27.00,111.00,96.61
1976,1.04,-0.32,-15.48,-16.85,8.26,6.32,14.90,14.05,-3.40,-5.36,69.94,74.07,192.00,212.00,139.00,143.00,276.00,254.42,106.00,129.77,117.00,131.22,71.00,72.11,3.56,10.33,6.58,9.56,15.00,23.63,6221.23,6731.82,13.42,10.94,16.00,21.68,0.00,2.00,30.00,30.88,0.00,0.00,13.97,10.11,136.00,111.00,0.35,1.88,174.00,160.45,113.00,117.53,286.00,278.45,2238.63,2024.01,1388.36,1234.16,608.08,557.62,456.65,384.00,64.92,57.85,84.71,80.57,234.67,166.64,74.59,66.33,70.00,60.85,8.00,6.00,3.00,1.00,48.64,37.23,55.08,43.92,4.79,3.76,24.70,22.28,33.00,27.00,92.00,96.71
1977,0.93,-0.29,-10.95,-16.75,7.89,6.35,12.62,14.06,-6.72,-5.34,71.29,74.01,193.00,212.00,161.00,143.00,243.00,254.40,99.00,129.46,121.00,130.97,60.00,71.67,7.40,10.27,7.40,9.46,38.00,23.94,6238.35,6718.74,13.70,11.04,11.00,21.86,0.00,2.00,46.00,31.50,0.00,0.00,14.52,10.21,81.00,111.00,0.00,1.90,179.00,160.68,97.00,117.39,275.00,278.55,2101.81,2026.65,1220.21,1235.55,457.21,559.06,349.94,383.85,29.72,57.62,124.48,80.74,132.32,166.98,57.56,66.09,49.00,60.67,8.00,6.00,2.00,1.00,30.35,37.38,37.97,44.00,3.86,3.75,26.88,22.36,34.00,27.00,87.00,96.80
1978,-0.19,-0.25,-16.33,-16.66,6.60,6.37,13.54,14.07,-4.69,-5.32,72.88,73.96,187.00,212.00,132.00,143.00,262.00,254.37,129.00,129.15,132.00,130.72,80.00,71.22,5.75,10.22,7.40,9.36,0.00,24.25,6653.81,6705.65,7.12,11.15,16.00,22.04,1.00,2.00,6.00,32.13,0.00,0.00,11.78,10.32,129.00,111.00,0.63,1.92,181.00,160.91,114.00,117.24,294.00,278.64,2123.76,2029.29,1241.10,1236.94,499.26,560.50,453.02,383.69,39.66,57.40,122.40,80.90,233.55,167.32,64.10,65.86,61.00,60.50,8.00,6.00,3.00,1.00,42.74,37.54,45.73,44.09,4.46,3.75,29.49,22.44,27.00,27.00,97.00,96.90
1979,-0.30,-0.21,-21.31,-16.56,3.36,6.40,15.55,14.08,-1.81,-5.30,74.11,73.90,206.00,212.00,150.00,143.00,289.00,254.35,127.00,128.85,124.00,130.46,82.00,70.78,10.14,10.17,10.41,9.26,29.00,24.55,6742.32,6692.57,11.51,11.25,31.00,22.21,3.00,2.00,32.00,32.75,0.00,0.00,15.07,10.42,138.00,111.00,8.26,1.95,161.00,161.14,128.00,117.09,288.00,278.73,2170.86,2031.93,1371.43,1238.33,642.32,561.94,417.59,383.54,66.46,57.17,128.49,81.06,189.84,167.66,36.18,65.62,62.00,60.32,7.00,6.00,1.00,1.00,39.78,37.70,41.62,44.17,4.10,3.74,23.98,22.52,40.00,27.00,97.00,97.00
1980,0.99,-0.17,-14.40,-16.46,9.94,6.42,13.74,14.09,-4.56,-5.28,70.15,73.85,179.00,212.00,150.00,143.00,251.00,254.33,112.00,128.54,114.00,130.21,69.00,70.33,4.93,10.12,7.40,9.16,48.00,24.86,6226.54,6679.48,14.52,11.36,21.00,22.39,1.00,2.00,67.00,33.38,0.00,0.00,16.16,10.52,100.00,111.00,0.00,1.97,159.00,161.36,101.00,116.94,259.00,278.82,2159.75,2034.57,1366.27,1239.72,636.57,563.38,423.54,383.38,27.92,56.94,81.38,81.22,242.54,168.00,50.27,65.38,66.00,60.15,8.00,6.00,3.00,1.00,42.41,37.86,47.25,44.26,4.16,3.74,31.91,22.60,31.00,27.00,97.00,97.10
