Station:,"52.2649,-117.8173",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.26490021,Lon:,-117.8172989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-4.72,-4.85,-13.94,-14.44,-3.92,-3.04,4.58,5.06,-5.65,-7.98,59.04,61.33,286.00,296.22,181.00,181.00,192.00,183.00,182.00,187.00,149.00,157.32,60.00,58.00,16.44,15.07,12.05,10.11,26.00,8.65,8292.98,8339.66,12.88,12.46,,,,,25.00,,0.00,,11.51,,40.00,,,,57.00,,181.00,,237.00,,479.58,,212.64,,38.82,,948.40,,234.96,,207.11,,326.07,,163.91,,146.00,,18.00,,1.00,,35.41,,52.89,,5.56,,9.57,,11.00,,169.00,
1966,-4.47,-4.81,-14.74,-14.34,-2.57,-3.02,5.24,5.07,-7.94,-7.96,59.61,61.08,283.00,295.55,181.00,181.00,182.00,183.00,184.00,187.25,146.00,156.50,51.00,57.00,10.41,14.79,11.23,10.08,15.00,9.27,8199.74,8325.97,11.51,12.37,,,,,31.00,,0.00,,10.96,,15.00,,,,29.00,,194.00,,222.00,,175.12,,51.35,,1.98,,898.61,,220.24,,178.00,,252.95,,263.29,,146.00,,11.00,,3.00,,50.34,,57.67,,5.31,,10.67,,19.00,,168.00,
1967,-3.93,-4.77,-12.92,-14.24,-4.13,-3.01,8.15,5.09,-7.60,-7.94,54.75,60.84,268.00,294.88,181.00,181.00,182.00,183.00,213.00,187.50,165.00,155.68,52.00,56.00,8.49,14.52,6.85,10.05,16.00,9.89,8003.69,8312.28,9.59,12.27,,,,,23.00,,0.00,,10.96,,29.00,,,,-5.00,,192.00,,186.00,,0.00,,0.00,,0.00,,1020.50,,391.96,,232.50,,106.10,,273.24,,151.00,,23.00,,2.00,,53.50,,62.61,,6.11,,9.83,,13.00,,166.00,
1968,-4.90,-4.74,-10.46,-14.13,-4.16,-3.00,4.78,5.10,-8.22,-7.92,70.60,60.59,290.00,294.21,181.00,181.00,182.00,183.00,190.00,187.75,143.00,154.86,48.00,55.00,8.22,14.25,13.42,10.03,18.00,10.51,8358.09,8298.59,11.51,12.17,,,,,30.00,,0.00,,9.04,,14.00,,,,45.00,,182.00,,226.00,,338.51,,141.57,,31.14,,972.89,,216.53,,296.18,,238.85,,210.96,,154.00,,17.00,,1.00,,38.55,,57.04,,5.43,,9.04,,12.00,,178.00,
1969,-3.74,-4.70,-16.34,-14.03,-0.31,-2.98,4.47,5.11,-5.34,-7.90,57.08,60.35,282.00,293.53,181.00,181.00,185.00,183.00,164.00,188.00,130.00,154.04,38.00,54.00,7.67,13.97,11.23,10.00,14.00,11.12,7936.84,8284.90,14.79,12.07,,,,,21.00,,0.00,,12.88,,11.00,,,,-6.00,,199.00,,192.00,,0.00,,0.00,,0.00,,1097.15,,278.77,,179.95,,359.75,,313.79,,142.00,,32.00,,6.00,,70.52,,70.52,,6.99,,26.93,,10.00,,156.00,
1970,-3.95,-4.66,-10.73,-13.93,-3.22,-2.97,5.60,5.13,-7.92,-7.88,53.17,60.10,277.00,292.86,181.00,181.00,182.00,183.00,192.00,188.25,155.00,153.22,38.00,53.00,6.58,13.70,10.14,9.97,8.00,11.74,8011.83,8271.21,13.42,11.97,,,,,46.00,,0.00,,10.96,,22.00,,,,94.00,,152.00,,245.00,,686.51,,282.00,,48.32,,971.17,,237.35,,277.74,,164.69,,269.88,,139.00,,25.00,,1.00,,38.42,,50.89,,6.08,,9.39,,13.00,,159.00,
1971,-4.78,-4.62,-12.37,-13.83,-2.79,-2.95,5.92,5.14,-9.78,-7.86,57.64,59.86,278.00,292.19,181.00,181.00,183.00,183.00,198.00,188.50,160.00,152.40,54.00,52.00,10.41,13.42,14.52,9.95,8.00,12.36,8313.33,8257.52,10.14,11.87,,,,,19.00,,0.00,,11.51,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1306.10,,424.35,,304.86,,161.38,,412.26,,164.00,,43.00,,6.00,,61.73,,89.37,,7.18,,26.91,,11.00,,181.00,
1972,-5.50,-4.59,-14.55,-13.72,-2.78,-2.94,4.15,5.15,-10.02,-7.84,59.03,59.61,286.00,291.52,181.00,181.00,182.00,183.00,197.00,188.75,167.00,151.58,54.00,51.00,16.71,13.15,13.42,9.92,16.00,12.98,8575.74,8243.83,6.58,11.78,,,,,0.00,,0.00,,8.22,,41.00,,,,33.00,,156.00,,188.00,,112.75,,19.45,,0.00,,1366.71,,539.96,,272.14,,274.66,,241.75,,179.00,,38.00,,10.00,,61.44,,81.21,,6.54,,27.10,,13.00,,208.00,
1973,-4.51,-4.55,-11.28,-13.62,-2.91,-2.93,5.29,5.17,-9.34,-7.82,52.96,59.37,290.00,290.85,181.00,181.00,182.00,183.00,218.00,189.00,146.00,150.76,34.00,50.00,9.59,12.88,9.86,9.89,12.00,13.60,8216.45,8230.14,4.93,11.68,,,,,6.00,,0.00,,8.77,,12.00,,,,31.00,,206.00,,236.00,,247.11,,115.79,,29.25,,1217.46,,388.31,,223.25,,209.36,,447.06,,181.00,,32.00,,3.00,,46.41,,55.70,,6.09,,16.46,,9.00,,199.00,
1974,-3.90,-4.51,-13.42,-13.52,-2.98,-2.91,5.22,5.18,-5.24,-7.80,52.02,59.12,283.00,290.18,180.00,181.00,182.00,183.00,197.00,189.25,142.00,149.94,31.00,49.00,7.12,12.60,8.22,9.86,14.00,14.21,7993.10,8216.45,4.93,11.58,,,,,6.00,,0.00,,8.22,,15.00,,,,20.00,,163.00,,182.00,,127.32,,45.76,,1.72,,1328.16,,525.74,,250.11,,190.14,,336.73,,178.00,,33.00,,7.00,,75.27,,102.58,,6.45,,18.54,,15.00,,205.00,
1975,-4.95,-4.47,-14.31,-13.42,-4.36,-2.90,5.78,5.20,-8.15,-7.77,57.99,58.88,273.00,289.50,181.00,181.00,210.00,183.00,208.00,189.50,151.00,149.12,54.00,48.00,13.15,12.33,17.26,9.84,12.00,14.83,8378.52,8202.76,9.04,11.48,,,,,10.00,,0.00,,11.23,,28.00,,,,28.00,,182.00,,209.00,,279.36,,142.90,,52.64,,1168.70,,349.47,,196.46,,212.08,,414.07,,179.00,,28.00,,1.00,,44.95,,58.32,,5.37,,15.24,,12.00,,217.00,
1976,-3.52,-4.44,-11.71,-13.31,-2.80,-2.88,5.19,5.21,-4.96,-7.75,52.06,58.63,268.00,288.83,179.00,181.00,183.00,183.00,190.00,189.75,136.00,148.30,27.00,47.00,7.12,12.05,7.95,9.81,25.00,15.45,7854.57,8189.07,9.04,11.38,,,,,6.00,,0.00,,10.68,,20.00,,,,44.00,,185.00,,228.00,,293.89,,92.91,,0.61,,1118.04,,387.90,,231.83,,288.89,,232.94,,165.00,,31.00,,2.00,,46.39,,62.33,,5.78,,10.19,,12.00,,192.00,
1977,-4.43,-4.40,-9.91,-13.21,-2.11,-2.87,3.95,5.22,-9.35,-7.73,54.92,58.39,300.00,288.16,181.00,181.00,182.00,183.00,193.00,190.00,136.00,147.48,40.00,46.00,10.14,11.78,9.32,9.78,9.00,16.07,8187.07,8175.38,9.04,11.28,,,,,10.00,,0.00,,10.14,,35.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,1217.96,,251.60,,304.08,,279.53,,394.43,,168.00,,36.00,,6.00,,55.07,,71.68,,5.89,,24.92,,13.00,,205.00,
1978,-4.15,-4.36,-12.28,-13.11,-2.06,-2.86,5.54,5.24,-7.69,-7.71,58.37,58.14,265.00,287.49,174.00,181.00,192.00,183.00,207.00,190.25,137.00,146.66,41.00,45.00,5.21,11.51,7.95,9.75,15.00,16.69,8084.93,8161.69,6.30,11.19,,,,,6.00,,0.00,,12.33,,25.00,,,,50.00,,175.00,,224.00,,425.71,,189.18,,44.60,,1122.85,,183.70,,297.53,,331.82,,283.80,,161.00,,27.00,,4.00,,55.63,,64.54,,5.73,,14.58,,10.00,,194.00,
1979,-3.53,-4.32,-14.60,-13.01,-4.00,-2.84,7.73,5.25,-5.30,-7.69,55.79,57.90,259.00,286.82,175.00,181.00,182.00,183.00,192.00,190.50,146.00,145.84,43.00,44.00,5.75,11.23,6.30,9.73,6.00,17.30,7858.08,8148.00,10.14,11.09,,,,,12.00,,0.00,,15.89,,62.00,,,,95.00,,176.00,,270.00,,748.85,,328.48,,69.91,,945.54,,305.52,,220.89,,162.57,,279.89,,135.00,,17.00,,6.00,,65.74,,98.09,,5.63,,19.99,,19.00,,165.00,
1980,-4.06,-4.29,-13.37,-12.90,-0.67,-2.83,3.64,5.26,-6.59,-7.67,56.69,57.65,274.00,286.15,181.00,181.00,186.00,183.00,179.00,190.75,134.00,145.03,46.00,43.00,6.85,10.96,9.32,9.70,20.00,17.92,8053.01,8134.31,10.41,10.99,,,,,13.00,,0.00,,13.97,,14.00,,,,14.00,,201.00,,214.00,,110.68,,41.32,,4.49,,1123.72,,251.94,,226.48,,295.92,,284.16,,161.00,,29.00,,2.00,,65.88,,79.87,,5.75,,16.31,,11.00,,193.00,
1981,-2.77,-4.25,-7.97,-12.80,-2.93,-2.81,7.28,5.28,-6.85,-7.65,54.20,57.41,278.00,285.48,180.00,181.00,188.00,183.00,186.00,191.00,124.00,144.21,21.00,42.00,4.11,10.68,4.66,9.67,45.00,18.54,7581.97,8120.62,13.70,10.89,,,,,48.00,,0.00,,17.26,,51.00,,,,60.00,,182.00,,241.00,,532.09,,249.00,,67.03,,955.11,,231.31,,271.08,,256.43,,246.72,,150.00,,23.00,,1.00,,42.33,,55.76,,4.98,,12.91,,13.00,,189.00,
1982,-4.97,-4.21,-14.89,-12.70,-3.57,-2.80,5.19,5.29,-7.78,-7.63,53.12,57.16,274.00,284.80,160.00,181.00,185.00,183.00,212.00,191.25,169.00,143.39,45.00,41.00,10.68,10.41,12.05,9.64,6.00,19.16,8383.22,8106.93,5.75,10.79,,,,,6.00,,0.00,,7.40,,24.00,,,,34.00,,162.00,,195.00,,227.57,,71.40,,3.88,,1172.19,,428.56,,222.43,,312.85,,218.49,,178.00,,26.00,,1.00,,50.60,,67.83,,5.21,,13.75,,10.00,,222.00,
1983,-4.00,-4.17,-9.39,-12.60,-2.08,-2.79,4.73,5.30,-9.04,-7.61,54.16,56.92,280.00,284.13,177.00,181.00,190.00,183.00,205.00,191.50,139.00,142.57,28.00,40.00,6.03,10.14,6.58,9.62,13.00,19.78,8028.63,8093.24,5.75,10.69,,,,,7.00,,0.00,,9.32,,31.00,,,,-19.00,,209.00,,189.00,,0.00,,0.00,,0.00,,1006.74,,307.18,,199.88,,247.59,,243.04,,174.00,,21.00,,2.00,,41.61,,65.78,,4.90,,4.30,,12.00,,202.00,
1984,-4.82,-4.14,-10.28,-12.49,-3.65,-2.77,4.91,5.32,-10.50,-7.59,58.12,56.67,299.00,283.46,181.00,181.00,182.00,183.00,226.00,191.75,150.00,141.75,40.00,39.00,12.05,9.86,15.34,9.59,19.00,20.40,8328.27,8079.55,5.75,10.59,,,,,17.00,,0.00,,8.77,,22.00,,,,34.00,,204.00,,237.00,,313.33,,152.43,,36.34,,1022.99,,276.68,,172.03,,230.26,,335.76,,159.00,,24.00,,0.00,,47.39,,63.39,,5.14,,13.83,,9.00,,196.00,
1985,-5.02,-4.10,-12.36,-12.39,-2.80,-2.76,4.49,5.33,-11.51,-7.57,62.30,56.43,296.00,282.79,177.00,181.00,205.00,183.00,207.00,192.00,148.00,140.93,42.00,38.00,14.52,9.59,15.62,9.56,35.00,21.01,8401.55,8065.86,12.33,10.50,,,,,27.00,,0.00,,11.23,,27.00,,,,84.00,,137.00,,220.00,,481.01,,188.52,,29.15,,936.62,,166.15,,229.76,,263.75,,293.12,,137.00,,24.00,,2.00,,42.10,,67.10,,5.25,,17.83,,14.00,,175.00,
1986,-3.49,-4.06,-9.59,-12.29,-2.30,-2.74,4.19,5.34,-6.63,-7.55,52.21,56.18,289.00,282.12,181.00,181.00,184.00,183.00,190.00,192.25,128.00,140.11,27.00,37.00,11.78,9.32,9.32,9.53,49.00,21.63,7844.76,8052.18,12.05,10.40,,,,,42.00,,0.00,,10.68,,15.00,,,,38.00,,145.00,,182.00,,194.54,,47.94,,6.44,,1093.65,,289.57,,253.91,,257.89,,258.96,,156.00,,30.00,,4.00,,82.11,,87.61,,5.78,,21.72,,15.00,,187.00,
1987,-2.32,-4.02,-9.00,-12.19,-0.81,-2.73,5.21,5.36,-4.67,-7.53,46.37,55.94,269.00,281.45,175.00,181.00,186.00,183.00,168.00,192.50,121.00,139.29,17.00,36.00,6.30,9.04,6.58,9.51,35.00,22.25,7416.36,8038.49,14.79,10.30,,,,,13.00,,0.00,,17.26,,16.00,,,,10.00,,176.00,,185.00,,87.09,,39.07,,5.93,,999.97,,289.86,,214.07,,283.17,,247.53,,142.00,,26.00,,5.00,,54.98,,63.43,,5.78,,17.45,,10.00,,171.00,
1988,-3.35,-3.99,-11.46,-12.08,-1.60,-2.71,5.49,5.37,-5.74,-7.50,55.43,55.69,281.00,280.77,181.00,181.00,182.00,183.00,189.00,192.75,136.00,138.47,35.00,35.00,4.93,8.77,4.38,9.48,16.00,22.87,7791.14,8024.80,12.88,10.20,,,,,31.00,,0.00,,13.97,,14.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,1124.72,,297.04,,279.20,,251.61,,278.97,,156.00,,33.00,,5.00,,51.47,,60.06,,5.81,,18.64,,13.00,,191.00,
1989,-4.17,-3.95,-15.42,-11.98,-1.91,-2.70,5.07,5.38,-6.44,-7.48,65.33,55.45,277.00,280.10,180.00,181.00,182.00,183.00,185.00,193.00,147.00,137.65,37.00,34.00,8.77,8.49,7.12,9.45,9.00,23.49,8090.23,8011.11,9.59,10.10,,,,,11.00,,0.00,,8.49,,12.00,,,,81.00,,153.00,,233.00,,497.61,,175.83,,21.57,,1234.83,,380.47,,207.42,,328.56,,330.45,,181.00,,24.00,,7.00,,52.30,,77.63,,5.75,,23.50,,11.00,,213.00,
1990,-4.31,-3.91,-11.31,-11.88,-3.00,-2.69,7.37,5.40,-8.94,-7.46,61.92,55.20,272.00,279.43,171.00,181.00,184.00,183.00,204.00,193.25,153.00,136.83,39.00,33.00,9.32,8.22,10.96,9.42,13.00,24.10,8142.18,7997.42,9.04,10.00,,,,,8.00,,0.00,,10.68,,49.00,,,,88.00,,172.00,,259.00,,673.66,,286.44,,52.46,,1531.48,,396.74,,264.63,,265.73,,596.37,,180.00,,44.00,,11.00,,72.20,,103.93,,7.01,,35.89,,14.00,,216.00,
