Station:,"52.8448,-120.6215",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.84479904,Lon:,-120.6214981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.59,2.88,-6.20,-7.64,5.89,6.28,11.68,12.91,-1.12,-0.46,66.01,67.19,214.00,208.70,150.00,153.79,221.00,252.00,68.00,73.57,65.00,61.64,20.00,20.22,16.71,11.86,14.52,11.10,6.00,8.43,5626.12,5530.05,7.12,9.84,12.00,21.05,2.00,2.00,7.00,13.60,0.00,0.00,5.75,8.16,70.00,95.94,0.00,0.00,146.00,162.75,132.00,121.20,277.00,284.19,1570.31,1900.19,846.38,1080.10,243.63,357.98,846.55,724.63,187.61,174.11,157.57,134.83,304.51,197.28,223.98,187.21,136.00,123.00,19.00,10.00,1.00,1.00,34.21,36.76,44.95,45.20,4.48,4.55,21.22,15.74,9.00,14.95,187.00,159.00
1960,2.93,2.90,-7.70,-7.58,5.73,6.29,12.85,12.91,-0.12,-0.45,64.79,67.13,213.00,208.48,155.00,153.66,246.00,252.00,79.00,73.29,66.00,61.30,19.00,20.02,11.78,11.80,9.59,11.03,6.00,8.64,5512.33,5521.19,11.23,9.90,27.00,21.04,5.00,2.00,15.00,13.80,0.00,0.00,6.30,8.28,90.00,96.05,0.00,0.00,182.00,163.00,118.00,121.04,299.00,284.26,1811.63,1901.62,916.98,1080.38,326.35,358.52,710.04,724.87,119.33,173.50,212.90,135.27,204.91,197.51,173.78,187.65,118.00,123.00,12.00,10.00,2.00,1.00,43.43,36.70,48.19,45.24,4.43,4.54,21.16,15.71,15.00,14.92,159.00,159.33
1961,3.73,2.93,-3.63,-7.51,7.85,6.30,13.67,12.91,-3.41,-0.44,61.75,67.06,216.00,208.26,173.00,153.54,245.00,252.00,74.00,73.00,59.00,60.95,6.00,19.82,11.78,11.74,9.86,10.96,15.00,8.86,5225.56,5512.33,17.53,9.96,45.00,21.03,8.00,2.00,40.00,14.00,0.00,0.00,10.14,8.39,71.00,96.16,0.06,0.00,141.00,163.25,128.00,120.88,268.00,284.34,1857.46,1903.05,1157.13,1080.67,528.30,359.06,757.54,725.11,182.73,172.88,111.10,135.70,141.43,197.74,302.36,188.08,117.00,123.00,18.00,10.00,1.00,1.00,31.68,36.64,46.49,45.27,4.95,4.53,25.89,15.68,13.00,14.89,150.00,159.67
1962,3.62,2.95,-7.37,-7.44,6.77,6.32,12.51,12.91,2.23,-0.44,61.25,67.00,187.00,208.04,136.00,153.41,277.00,252.00,63.00,72.71,51.00,60.60,18.00,19.63,7.40,11.68,7.12,10.89,26.00,9.07,5248.63,5503.48,7.67,10.02,10.00,21.02,0.00,2.00,6.00,14.20,0.00,0.00,8.77,8.50,140.00,96.27,0.00,0.00,156.00,163.50,128.00,120.72,283.00,284.41,1763.17,1904.49,985.94,1080.96,307.28,359.59,786.93,725.35,221.75,172.26,136.57,136.14,214.91,197.97,187.21,188.52,115.00,123.00,14.00,10.00,3.00,1.00,52.59,36.58,62.52,45.30,4.76,4.51,20.63,15.66,16.00,14.86,162.00,160.00
1963,3.99,2.97,-5.60,-7.37,6.64,6.33,13.47,12.91,0.21,-0.43,64.84,66.93,197.00,207.82,146.00,153.28,278.00,252.00,58.00,72.43,43.00,60.25,19.00,19.43,3.84,11.61,7.12,10.82,15.00,9.29,5118.51,5494.62,10.14,10.08,21.00,21.01,0.00,2.00,24.00,14.40,0.00,0.00,14.52,8.62,131.00,96.37,0.00,0.00,184.00,163.75,113.00,120.56,296.00,284.48,2070.72,1905.92,1174.71,1081.25,436.85,360.13,697.02,725.59,194.86,171.65,142.27,136.57,231.47,198.19,161.81,188.95,122.00,123.00,12.00,10.00,1.00,1.00,33.11,36.52,35.64,45.33,3.92,4.50,15.80,15.63,14.00,14.83,173.00,160.33
1964,2.36,3.00,-3.97,-7.31,5.16,6.34,11.51,12.92,-2.11,-0.42,69.11,66.87,216.00,207.60,146.00,153.16,249.00,252.00,89.00,72.14,54.00,59.91,17.00,19.23,9.59,11.55,14.25,10.75,17.00,9.50,5711.64,5485.76,4.11,10.14,6.00,21.00,1.00,2.00,0.00,14.60,0.00,0.00,4.38,8.73,102.00,96.48,0.09,0.00,162.00,164.00,135.00,120.40,296.00,284.56,1659.20,1907.35,869.82,1081.54,266.01,360.66,838.44,725.82,200.73,171.03,189.40,137.00,266.96,198.42,193.92,189.39,126.00,123.00,18.00,10.00,0.00,1.00,38.87,36.46,47.43,45.36,4.37,4.49,17.94,15.61,10.00,14.80,185.00,160.67
1965,2.85,3.02,-8.23,-7.24,5.14,6.35,13.15,12.92,0.68,-0.42,66.18,66.81,209.00,207.38,173.00,153.03,248.00,252.00,90.00,71.86,71.00,59.56,19.00,19.04,10.14,11.49,13.42,10.68,9.00,9.71,5547.41,5476.91,9.32,10.20,20.00,20.99,3.00,2.00,0.00,14.80,0.00,0.00,9.86,8.85,74.00,96.59,0.52,0.00,195.00,164.25,112.00,120.25,306.00,284.63,1993.56,1908.79,1079.19,1081.83,423.10,361.20,726.30,726.06,227.79,170.41,122.88,137.44,192.65,198.65,173.32,189.83,119.00,123.00,12.00,10.00,1.00,1.00,27.91,36.40,35.75,45.39,4.48,4.48,17.00,15.58,20.00,14.77,159.00,161.00
1966,3.15,3.05,-7.65,-7.17,5.97,6.37,12.67,12.92,-0.40,-0.41,59.67,66.74,210.00,207.16,156.00,152.91,273.00,252.00,88.00,71.57,52.00,59.21,15.00,18.84,9.86,11.43,9.04,10.62,10.00,9.93,5419.25,5468.05,8.77,10.25,11.00,20.98,0.00,2.00,17.00,15.00,0.00,0.00,8.77,8.96,116.00,96.70,0.00,0.00,161.00,164.50,121.00,120.09,281.00,284.71,1806.43,1910.22,1007.89,1082.12,320.54,361.73,729.97,726.30,218.82,169.79,162.30,137.87,159.90,198.88,190.54,190.26,127.00,123.00,10.00,10.00,0.00,1.00,40.13,36.34,40.13,45.43,4.05,4.47,17.14,15.55,11.00,14.74,176.00,161.33
1967,4.03,3.07,-5.04,-7.10,5.94,6.38,14.94,12.92,-0.23,-0.40,61.81,66.68,202.00,206.94,132.00,152.78,286.00,252.00,75.00,71.29,51.00,58.86,5.00,18.65,5.21,11.36,7.12,10.55,0.00,10.14,5119.67,5459.19,8.49,10.31,37.00,20.97,4.00,2.00,13.00,15.20,0.00,0.00,10.14,9.08,153.00,96.81,0.00,0.00,166.00,164.75,121.00,119.93,286.00,284.78,2095.37,1911.65,1268.00,1082.41,566.81,362.27,711.57,726.54,219.67,169.18,106.18,138.31,124.69,199.11,251.32,190.70,123.00,123.00,8.00,10.00,1.00,1.00,42.82,36.28,62.37,45.46,4.52,4.46,15.15,15.53,12.00,14.71,155.00,161.67
1968,2.92,3.10,-4.28,-7.03,5.51,6.39,12.30,12.92,-0.41,-0.40,70.41,66.62,199.00,206.72,136.00,152.65,262.00,252.00,61.00,71.00,56.00,58.52,15.00,18.45,7.40,11.30,11.78,10.48,25.00,10.36,5512.60,5450.33,10.14,10.37,14.00,20.96,1.00,2.00,13.00,15.40,0.00,0.00,11.78,9.19,125.00,96.92,0.00,0.00,152.00,165.00,127.00,119.77,278.00,284.85,1669.60,1913.08,915.65,1082.69,294.60,362.80,767.41,726.78,180.79,168.56,149.09,138.74,228.92,199.34,204.94,191.13,138.00,123.00,7.00,10.00,1.00,1.00,33.22,36.22,37.20,45.49,4.06,4.45,9.70,15.50,14.00,14.68,185.00,162.00
1969,3.35,3.12,-12.04,-6.97,9.03,6.40,12.34,12.92,1.43,-0.39,71.66,66.55,177.00,206.50,137.00,152.53,258.00,252.00,63.00,70.71,59.00,58.17,24.00,18.25,7.95,11.24,10.41,10.41,14.00,10.57,5362.74,5441.48,10.96,10.43,21.00,20.95,3.00,2.00,19.00,15.60,0.00,0.00,13.15,9.31,120.00,97.02,1.48,0.00,163.00,165.25,123.00,119.61,285.00,284.93,1930.18,1914.52,1119.44,1082.98,438.50,363.34,693.40,727.01,146.97,167.94,95.36,139.17,299.86,199.56,171.40,191.57,116.00,123.00,11.00,10.00,0.00,1.00,29.74,36.16,35.43,45.52,4.13,4.44,15.18,15.47,21.00,14.65,165.00,162.33
1970,3.34,3.15,-4.96,-6.90,6.75,6.41,13.07,12.93,-1.83,-0.38,65.86,66.49,209.00,206.28,148.00,152.40,254.00,252.00,75.00,70.43,53.00,57.82,23.00,18.06,11.23,11.17,10.68,10.34,6.00,10.79,5369.62,5432.62,11.78,10.49,31.00,20.95,4.00,2.00,14.00,15.80,0.00,0.00,7.12,9.42,105.00,97.13,0.00,0.00,159.00,165.50,120.00,119.45,278.00,285.00,1873.59,1915.95,1097.98,1083.27,462.66,363.88,552.04,727.25,112.23,167.33,119.22,139.61,172.55,199.79,138.51,192.01,107.00,123.00,8.00,10.00,0.00,1.00,25.87,36.10,30.22,45.55,3.86,4.43,9.98,15.45,24.00,14.62,140.00,162.67
1971,2.82,3.17,-7.05,-6.83,6.87,6.43,13.61,12.93,-1.60,-0.38,70.77,66.42,208.00,206.06,148.00,152.27,259.00,252.00,85.00,70.14,74.00,57.47,21.00,17.86,10.14,11.11,11.78,10.27,12.00,11.00,5581.35,5423.76,10.41,10.55,33.00,20.94,8.00,2.00,14.00,16.00,0.00,0.00,11.23,9.53,110.00,97.24,4.35,0.00,177.00,165.75,109.00,119.29,285.00,285.07,2036.55,1917.38,1164.98,1083.56,457.75,364.41,850.10,727.49,255.21,166.71,135.98,140.04,191.89,200.02,255.26,192.44,131.00,123.00,16.00,10.00,2.00,1.00,66.01,36.04,74.34,45.58,4.88,4.42,26.14,15.42,21.00,14.58,171.00,163.00
1972,1.73,3.19,-10.37,-6.76,6.22,6.44,12.28,12.93,-3.27,-0.37,72.25,66.36,221.00,205.84,153.00,152.15,260.00,252.00,88.00,69.86,79.00,57.13,31.00,17.67,20.27,11.05,18.90,10.21,0.00,11.21,5941.13,5414.90,6.03,10.60,19.00,20.93,0.00,2.00,6.00,16.20,0.00,0.00,6.85,9.65,106.00,97.35,0.00,0.00,139.00,166.00,127.00,119.13,265.00,285.15,1641.63,1918.82,951.37,1083.85,355.90,364.95,774.87,727.73,304.16,166.09,164.93,140.48,168.49,200.25,158.10,192.88,132.00,123.00,9.00,10.00,3.00,1.00,50.91,35.98,53.51,45.62,4.67,4.41,18.35,15.40,17.00,14.55,164.00,163.33
1973,3.00,3.22,-5.56,-6.70,6.14,6.45,12.56,12.93,-1.51,-0.36,64.42,66.30,213.00,205.61,160.00,152.02,231.00,252.00,67.00,69.57,50.00,56.78,16.00,17.47,17.81,10.99,10.68,10.14,9.00,11.43,5476.41,5406.05,8.77,10.66,27.00,20.92,3.00,2.00,6.00,16.40,0.00,0.00,7.67,9.76,70.00,97.46,0.00,0.00,159.00,166.25,120.00,118.97,278.00,285.22,1715.45,1920.25,933.94,1084.14,329.86,365.48,601.45,727.97,121.53,165.47,129.33,140.91,113.45,200.48,232.39,193.31,113.00,123.00,6.00,10.00,1.00,1.00,28.45,35.92,35.69,45.65,3.81,4.39,13.36,15.37,12.00,14.52,155.00,163.67
1974,3.49,3.24,-7.38,-6.63,6.22,6.46,12.93,12.93,1.38,-0.36,67.35,66.23,200.00,205.39,161.00,151.89,254.00,252.00,68.00,69.29,54.00,56.43,15.00,17.27,9.59,10.92,8.77,10.07,12.00,11.64,5303.73,5397.19,8.22,10.72,19.00,20.91,3.00,2.00,7.00,16.60,0.00,0.00,7.40,9.88,92.00,97.57,0.00,0.00,190.00,166.50,112.00,118.81,301.00,285.29,1926.04,1921.68,1005.11,1084.43,335.23,366.02,725.28,728.21,259.02,164.86,133.32,141.34,150.35,200.71,172.83,193.75,127.00,123.00,9.00,10.00,1.00,1.00,42.45,35.86,57.20,45.68,4.03,4.38,11.53,15.34,16.00,14.49,176.00,164.00
1975,2.18,3.27,-9.22,-6.56,4.84,6.48,12.54,12.93,-0.61,-0.35,71.70,66.17,212.00,205.17,151.00,151.77,252.00,252.00,93.00,69.00,87.00,56.08,25.00,17.08,15.62,10.86,16.44,10.00,9.00,11.86,5790.56,5388.33,9.86,10.78,17.00,20.90,5.00,2.00,18.00,16.80,0.00,0.00,6.03,9.99,100.00,97.67,1.33,0.00,167.00,166.75,125.00,118.65,291.00,285.37,1785.33,1923.12,967.17,1084.72,305.43,366.55,804.60,728.44,173.72,164.24,127.04,141.78,215.60,200.93,295.42,194.19,138.00,123.00,12.00,10.00,2.00,1.00,47.53,35.80,57.12,45.71,4.52,4.37,22.86,15.32,12.00,14.46,175.00,164.33
1976,3.82,3.29,-5.20,-6.49,6.16,6.49,12.71,12.94,1.41,-0.34,59.61,66.11,203.00,204.95,172.00,151.64,251.00,252.00,57.00,68.71,41.00,55.74,7.00,16.88,6.30,10.80,9.86,9.93,7.00,12.07,5175.53,5379.47,7.95,10.84,4.00,20.89,0.00,2.00,8.00,17.00,0.00,0.00,9.59,10.11,78.00,97.78,0.00,0.00,171.00,167.00,117.00,118.49,287.00,285.44,1856.91,1924.55,1010.05,1085.01,312.27,367.09,817.27,728.68,209.95,163.62,165.88,142.21,243.86,201.16,197.61,194.62,139.00,123.00,15.00,10.00,1.00,1.00,40.58,35.74,65.37,45.74,4.41,4.36,21.44,15.29,11.00,14.43,183.00,164.67
1977,3.21,3.32,-3.94,-6.43,6.88,6.50,12.49,12.94,-2.07,-0.34,62.53,66.04,197.00,204.73,154.00,151.52,253.00,252.00,62.00,68.43,63.00,55.39,15.00,16.68,7.67,10.74,8.22,9.86,11.00,12.29,5404.14,5370.62,10.14,10.90,25.00,20.88,0.00,2.00,0.00,17.20,0.00,0.00,9.32,10.22,98.00,97.89,0.00,0.00,163.00,167.25,112.00,118.33,274.00,285.52,1808.21,1925.98,997.94,1085.29,346.27,367.62,751.60,728.92,129.98,163.01,166.21,142.65,248.01,201.39,223.26,195.06,138.00,123.00,8.00,10.00,0.00,1.00,28.81,35.68,38.68,45.77,4.06,4.35,8.26,15.26,14.00,14.40,183.00,165.00
1978,3.26,3.34,-7.21,-6.36,7.21,6.51,13.33,12.94,-0.74,-0.33,70.40,65.98,195.00,204.51,144.00,151.39,260.00,252.00,83.00,68.14,70.00,55.04,20.00,16.49,6.85,10.67,7.67,9.79,0.00,12.50,5388.18,5361.76,9.59,10.95,29.00,20.87,2.00,2.00,0.00,17.40,0.00,0.00,9.86,10.34,115.00,98.00,0.00,0.00,186.00,167.50,108.00,118.17,293.00,285.59,2060.74,1927.42,1141.35,1085.58,423.91,368.16,691.55,729.16,72.65,162.39,131.02,143.08,283.67,201.62,181.61,195.49,114.00,123.00,12.00,10.00,2.00,1.00,48.23,35.62,53.16,45.81,4.33,4.34,23.77,15.24,18.00,14.37,157.00,165.33
1979,3.26,3.36,-9.78,-6.29,5.62,6.52,14.35,12.94,0.60,-0.32,67.14,65.91,198.00,204.29,142.00,151.26,276.00,252.00,66.00,67.86,70.00,54.69,24.00,16.29,9.32,10.61,7.67,9.73,6.00,12.71,5392.67,5352.90,14.52,11.01,30.00,20.86,4.00,2.00,7.00,17.60,0.00,0.00,11.51,10.45,133.00,98.11,1.08,0.00,175.00,167.75,114.00,118.01,288.00,285.66,2047.49,1928.85,1174.43,1085.87,452.28,368.70,643.69,729.40,183.09,161.77,167.81,143.51,125.24,201.85,191.21,195.93,117.00,123.00,8.00,10.00,0.00,1.00,32.45,35.56,43.41,45.84,4.15,4.33,14.70,15.21,18.00,14.34,152.00,165.67
1980,3.61,3.39,-6.55,-6.22,8.09,6.54,11.72,12.94,0.60,-0.32,60.21,65.85,174.00,204.07,124.00,151.14,237.00,252.00,65.00,67.57,54.00,54.35,23.00,16.10,7.67,10.55,7.40,9.66,7.00,12.93,5252.59,5344.05,12.33,11.07,4.00,20.85,0.00,2.00,13.00,17.80,0.00,0.00,12.60,10.56,112.00,98.22,0.00,0.00,191.00,168.00,102.00,117.85,292.00,285.74,2035.22,1930.28,1088.56,1086.16,301.54,369.23,836.09,729.63,124.99,161.15,136.37,143.95,285.72,202.08,253.73,196.36,128.00,123.00,17.00,10.00,1.00,1.00,47.74,35.50,60.67,45.87,4.48,4.32,19.95,15.19,16.00,14.31,183.00,166.00
