Station:,"59.9878,-111.935",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.9878006,Lon:,-111.9349976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.61,-3.58,-21.66,-23.11,1.31,2.88,12.30,13.97,-8.29,-8.32,75.57,76.94,238.00,221.67,153.00,150.00,242.00,248.27,175.00,156.70,162.00,152.86,82.00,105.55,14.79,11.65,17.53,10.91,35.00,11.57,7906.88,7888.15,8.77,9.09,10.00,21.19,1.00,2.00,40.00,20.88,0.00,0.00,5.48,7.56,88.00,101.89,3.85,2.80,117.00,148.54,154.00,126.00,270.00,272.73,1387.99,1841.82,805.80,1112.17,312.00,511.50,342.59,369.63,62.21,64.11,76.09,76.20,132.58,136.46,80.60,95.77,46.00,47.66,3.00,5.06,0.00,1.00,29.04,30.18,29.85,36.20,3.38,3.41,4.72,15.63,28.00,21.78,83.00,90.63
1960,-3.03,-3.53,-19.78,-23.01,2.44,2.92,13.86,13.99,-8.39,-8.29,76.91,76.85,222.00,221.56,139.00,150.00,260.00,248.34,163.00,156.54,155.00,152.48,100.00,105.00,6.85,11.49,5.75,10.81,10.00,12.14,7700.79,7871.87,6.03,9.19,18.00,21.32,1.00,2.00,18.00,21.25,0.00,0.00,6.58,7.72,120.00,101.92,0.67,2.91,156.00,148.58,126.00,126.00,281.00,272.76,1849.40,1844.21,1088.90,1114.63,479.77,513.75,395.47,369.22,41.84,63.74,117.33,76.09,126.59,136.99,104.51,95.35,55.00,47.62,4.00,5.07,2.00,1.00,46.61,30.32,48.71,36.32,3.78,3.42,15.92,15.77,33.00,21.96,90.00,90.32
1961,-3.97,-3.49,-21.02,-22.90,2.09,2.96,14.34,14.00,-11.76,-8.25,79.69,76.76,239.00,221.44,170.00,150.00,246.00,248.41,175.00,156.38,161.00,152.10,112.00,104.45,18.08,11.34,15.62,10.72,9.00,12.71,8094.05,7855.58,11.23,9.28,37.00,21.45,7.00,2.00,22.00,21.63,0.00,0.00,7.95,7.89,75.00,101.94,13.78,3.01,127.00,148.63,137.00,126.00,263.00,272.79,1882.45,1846.61,1258.10,1117.09,688.48,516.01,378.66,368.81,65.76,63.38,32.66,75.98,168.16,137.51,110.28,94.93,48.00,47.58,7.00,5.09,1.00,1.00,42.59,30.47,45.47,36.44,3.82,3.44,27.70,15.92,47.00,22.13,85.00,90.00
1962,-3.15,-3.44,-24.66,-22.80,2.61,3.00,13.62,14.02,-5.57,-8.22,75.92,76.67,217.00,221.33,143.00,150.00,246.00,248.49,157.00,156.23,153.00,151.72,100.00,103.91,10.14,11.19,7.67,10.62,13.00,13.29,7751.14,7839.30,5.75,9.38,11.00,21.58,0.00,2.00,19.00,22.00,0.00,0.00,8.49,8.06,102.00,101.97,2.67,3.12,151.00,148.68,133.00,126.00,283.00,272.82,1888.67,1849.00,1139.95,1119.56,493.95,518.26,420.87,368.39,77.11,63.01,85.47,75.86,159.11,138.04,105.92,94.51,42.00,47.54,7.00,5.11,3.00,1.00,76.94,30.61,79.45,36.55,4.82,3.45,33.44,16.06,45.00,22.31,76.00,89.68
1963,-2.61,-3.39,-23.93,-22.70,3.45,3.04,14.73,14.04,-6.29,-8.19,78.29,76.57,212.00,221.22,150.00,150.00,263.00,248.56,150.00,156.07,147.00,151.34,107.00,103.36,7.67,11.04,9.59,10.52,15.00,13.86,7579.74,7823.01,11.23,9.47,25.00,21.71,3.00,2.00,24.00,22.38,0.00,0.00,12.60,8.23,112.00,102.00,10.42,3.23,164.00,148.73,128.00,126.00,291.00,272.85,2112.45,1851.39,1311.58,1122.02,631.35,520.52,404.19,367.98,74.02,62.64,85.06,75.75,149.84,138.56,95.14,94.09,47.00,47.51,7.00,5.13,3.00,1.00,35.41,30.76,36.50,36.67,4.63,3.46,27.34,16.21,22.00,22.49,76.00,89.37
1964,-3.27,-3.35,-21.18,-22.60,1.53,3.08,14.26,14.05,-7.86,-8.16,75.74,76.48,209.00,221.11,146.00,150.00,253.00,248.63,151.00,155.91,150.00,150.97,106.00,102.82,9.32,10.89,10.41,10.43,10.00,14.43,7802.72,7806.73,9.59,9.57,19.00,21.84,3.00,2.00,21.00,22.75,0.00,0.00,9.86,8.39,106.00,102.03,6.10,3.34,169.00,148.78,120.00,126.00,288.00,272.88,1964.21,1853.79,1167.23,1124.48,544.87,522.77,329.34,367.57,58.84,62.28,78.85,75.64,126.16,139.09,67.38,93.67,50.00,47.47,5.00,5.15,0.00,1.00,21.90,30.90,24.14,36.78,3.42,3.48,8.15,16.35,19.00,22.66,79.00,89.05
1965,-3.76,-3.30,-24.97,-22.50,2.98,3.12,12.78,14.07,-7.15,-8.12,76.23,76.39,231.00,221.00,159.00,150.00,247.00,248.71,154.00,155.75,151.00,150.59,100.00,102.27,12.05,10.74,14.25,10.33,19.00,15.00,7962.92,7790.44,6.03,9.66,11.00,21.97,0.00,2.00,27.00,23.13,0.00,0.00,7.12,8.56,87.00,102.06,0.00,3.45,112.00,148.83,141.00,126.00,252.00,272.91,1534.57,1856.18,982.66,1126.94,484.63,525.03,365.52,367.16,45.58,61.91,58.07,75.53,163.07,139.61,94.34,93.25,45.00,47.43,6.00,5.17,2.00,1.00,29.40,31.05,30.81,36.90,3.70,3.49,20.02,16.50,25.00,22.84,83.00,88.73
1966,-4.34,-3.25,-25.25,-22.40,2.54,3.17,14.48,14.09,-11.68,-8.09,77.94,76.30,213.00,220.89,125.00,150.00,255.00,248.78,166.00,155.60,160.00,150.21,113.00,101.73,16.71,10.58,17.26,10.24,31.00,15.57,8186.01,7774.16,6.58,9.76,16.00,22.10,0.00,2.00,34.00,23.50,0.00,0.00,7.95,8.73,129.00,102.08,0.00,3.55,157.00,148.88,126.00,126.00,282.00,272.94,1961.31,1858.57,1190.00,1129.41,528.95,527.28,354.09,366.75,71.04,61.54,78.67,75.41,99.65,140.14,109.77,92.83,52.00,47.39,5.00,5.19,1.00,1.00,26.47,31.19,28.77,37.02,3.60,3.50,21.42,16.64,17.00,23.01,84.00,88.42
1967,-3.23,-3.21,-22.78,-22.29,0.16,3.21,14.87,14.10,-5.42,-8.06,75.66,76.21,232.00,220.78,160.00,150.00,264.00,248.85,159.00,155.44,143.00,149.83,103.00,101.18,14.52,10.43,10.14,10.14,20.00,16.14,7799.13,7757.87,11.23,9.85,27.00,22.24,3.00,2.00,31.00,23.88,0.00,0.00,11.51,8.89,103.00,102.11,6.77,3.66,119.00,148.93,145.00,126.00,263.00,272.97,1706.95,1860.97,1118.47,1131.87,571.58,529.54,382.10,366.33,45.99,61.17,85.92,75.30,169.28,140.66,80.16,92.41,41.00,47.35,8.00,5.21,1.00,1.00,34.82,31.34,42.48,37.13,4.06,3.52,20.13,16.79,23.00,23.19,81.00,88.10
1968,-3.14,-3.16,-21.55,-22.19,3.39,3.25,12.23,14.12,-7.02,-8.03,74.32,76.12,220.00,220.67,138.00,150.00,249.00,248.93,145.00,155.28,138.00,149.45,90.00,100.64,9.59,10.28,9.86,10.04,29.00,16.71,7720.42,7741.59,8.22,9.95,8.00,22.37,0.00,2.00,21.00,24.25,0.00,0.00,10.68,9.06,110.00,102.14,0.00,3.77,142.00,148.98,138.00,126.00,279.00,273.00,1622.28,1863.36,933.81,1134.33,359.25,531.79,401.12,365.92,82.72,60.81,89.42,75.19,159.11,141.19,67.16,91.99,41.00,47.31,8.00,5.22,2.00,1.00,32.15,31.48,40.05,37.25,4.10,3.53,31.64,16.93,23.00,23.36,85.00,87.78
1969,-2.35,-3.11,-22.47,-22.09,3.15,3.29,12.93,14.13,-5.57,-8.00,77.94,76.03,221.00,220.56,164.00,150.00,252.00,249.00,148.00,155.13,142.00,149.07,79.00,100.09,12.60,10.13,9.32,9.95,32.00,17.29,7449.18,7725.31,10.14,10.04,17.00,22.50,1.00,2.00,51.00,24.63,0.00,0.00,10.14,9.23,87.00,102.17,3.99,3.88,166.00,149.02,122.00,126.00,287.00,273.03,1744.16,1865.75,963.73,1136.79,402.73,534.05,271.32,365.51,45.00,60.44,63.84,75.08,102.23,141.72,57.86,91.57,39.00,47.27,3.00,5.24,0.00,1.00,22.75,31.63,25.20,37.36,3.18,3.54,14.44,17.08,45.00,23.54,70.00,87.47
1970,-2.69,-3.07,-20.71,-21.99,4.50,3.33,13.86,14.15,-9.09,-7.96,79.39,75.94,215.00,220.44,141.00,150.00,255.00,249.07,152.00,154.97,144.00,148.69,101.00,99.55,6.03,9.98,7.67,9.85,6.00,17.86,7596.64,7709.02,7.40,10.14,26.00,22.63,2.00,2.00,6.00,25.00,0.00,0.00,8.49,9.39,113.00,102.20,7.73,3.99,151.00,149.07,128.00,126.00,278.00,273.06,1906.24,1868.15,1185.18,1139.26,576.23,536.30,344.43,365.10,68.31,60.07,62.06,74.96,160.02,142.24,58.06,91.15,46.00,47.23,4.00,5.26,0.00,1.00,22.29,31.77,29.79,37.48,3.20,3.55,9.08,17.22,17.00,23.72,88.00,87.15
1971,-2.42,-3.02,-21.00,-21.89,5.17,3.37,14.52,14.17,-8.92,-7.93,78.09,75.85,201.00,220.33,137.00,150.00,263.00,249.15,155.00,154.81,151.00,148.31,98.00,99.00,7.67,9.83,6.03,9.76,15.00,18.43,7492.75,7692.74,11.23,10.23,20.00,22.76,4.00,2.00,17.00,25.38,0.00,0.00,12.60,9.56,125.00,102.22,6.45,4.09,178.00,149.12,109.00,126.00,286.00,273.09,2232.65,1870.54,1368.82,1141.72,652.69,538.56,256.22,364.69,72.23,59.70,30.69,74.85,78.10,142.77,75.07,90.73,38.00,47.19,2.00,5.28,0.00,1.00,16.04,31.92,18.19,37.60,3.10,3.57,10.62,17.37,22.00,23.89,65.00,86.84
1972,-4.32,-2.97,-25.38,-21.78,4.14,3.41,13.11,14.18,-10.55,-7.90,77.12,75.76,232.00,220.22,143.00,150.00,248.00,249.22,165.00,154.65,153.00,147.93,114.00,98.45,15.34,9.68,13.70,9.66,8.00,19.00,8183.39,7676.45,7.67,10.33,28.00,22.89,2.00,2.00,6.00,25.75,0.00,0.00,7.12,9.73,104.00,102.25,0.71,4.20,129.00,149.17,127.00,126.00,255.00,273.12,1755.43,1872.93,1120.84,1144.18,560.37,540.81,402.27,364.27,52.15,59.34,106.28,74.74,168.51,143.29,72.07,90.31,49.00,47.15,8.00,5.30,1.00,1.00,39.65,32.06,40.25,37.71,4.45,3.58,26.49,17.51,21.00,24.07,76.00,86.52
1973,-1.35,-2.93,-19.74,-21.68,6.88,3.46,14.87,14.20,-8.61,-7.87,78.95,75.67,215.00,220.11,135.00,150.00,232.00,249.29,143.00,154.50,151.00,147.55,94.00,97.91,4.11,9.52,4.93,9.56,13.00,19.57,7123.02,7660.17,11.51,10.42,33.00,23.02,1.00,2.00,35.00,26.13,0.00,0.00,11.51,9.90,96.00,102.28,7.79,4.31,161.00,149.22,117.00,126.00,277.00,273.15,2194.70,1875.33,1394.43,1146.64,694.90,543.07,513.48,363.86,67.54,58.97,88.04,74.63,251.67,143.82,107.07,89.89,64.00,47.11,13.00,5.32,5.00,1.00,49.22,32.21,79.22,37.83,5.29,3.59,36.38,17.66,23.00,24.24,88.00,86.20
1974,-3.18,-2.88,-24.20,-21.58,2.79,3.50,13.02,14.22,-6.02,-7.84,77.68,75.58,230.00,220.00,152.00,150.00,231.00,249.37,160.00,154.34,146.00,147.17,94.00,97.36,11.23,9.37,14.25,9.47,15.00,20.14,7757.04,7643.88,6.03,10.52,15.00,23.15,1.00,2.00,6.00,26.50,0.00,0.00,6.58,10.06,78.00,102.31,1.64,4.42,123.00,149.27,126.00,126.00,248.00,273.18,1610.09,1877.72,1002.11,1149.10,461.27,545.32,415.93,363.45,81.66,58.60,119.17,74.51,117.96,144.34,94.27,89.47,67.00,47.07,4.00,5.34,2.00,1.00,30.43,32.35,34.06,37.94,3.19,3.61,14.32,17.80,25.00,24.42,115.00,85.89
1975,-2.89,-2.83,-21.89,-21.48,4.15,3.54,14.85,14.23,-10.48,-7.80,80.34,75.49,204.00,219.89,138.00,150.00,254.00,249.44,158.00,154.18,148.00,146.79,102.00,96.82,6.30,9.22,8.22,9.37,13.00,20.71,7688.70,7627.60,10.96,10.61,19.00,23.28,5.00,2.00,9.00,26.88,0.00,0.00,11.78,10.23,115.00,102.34,18.42,4.52,159.00,149.32,120.00,126.00,278.00,273.21,2018.61,1880.11,1244.32,1151.57,575.82,547.58,427.53,363.04,55.22,58.24,83.51,74.40,181.96,144.87,107.76,89.05,59.00,47.03,4.00,5.36,1.00,1.00,46.96,32.50,47.20,38.06,3.63,3.62,17.55,17.95,18.00,24.59,104.00,85.57
1976,-1.83,-2.79,-21.29,-21.38,6.77,3.58,15.06,14.25,-7.33,-7.77,73.69,75.40,203.00,219.78,135.00,150.00,255.00,249.51,145.00,154.03,134.00,146.41,104.00,96.27,5.75,9.07,4.93,9.28,12.00,21.29,7298.40,7611.31,11.23,10.71,27.00,23.41,1.00,2.00,14.00,27.25,0.00,0.00,11.51,10.40,119.00,102.36,9.22,4.63,164.00,149.37,111.00,126.00,274.00,273.24,2162.60,1882.50,1353.50,1154.03,631.93,549.83,328.36,362.63,91.10,57.87,60.00,74.29,127.57,145.39,56.71,88.63,44.00,46.99,6.00,5.37,0.00,1.00,26.48,32.64,28.83,38.18,3.72,3.63,11.48,18.09,32.00,24.77,75.00,85.25
1977,-1.56,-2.74,-16.43,-21.28,5.43,3.62,12.19,14.27,-8.40,-7.74,74.04,75.31,206.00,219.67,135.00,150.00,228.00,249.59,136.00,153.87,138.00,146.03,80.00,95.73,8.77,8.92,7.95,9.18,38.00,21.86,7151.26,7595.03,15.34,10.80,7.00,23.55,0.00,2.00,36.00,27.63,0.00,0.00,13.70,10.56,92.00,102.39,0.00,4.74,163.00,149.41,113.00,126.00,275.00,273.27,1907.41,1884.90,1109.22,1156.49,416.39,552.08,390.16,362.21,52.71,57.50,128.46,74.18,150.52,145.92,55.82,88.21,45.00,46.95,10.00,5.39,2.00,1.00,67.98,32.79,75.98,38.29,4.70,3.65,34.26,18.24,25.00,24.95,69.00,84.94
1978,-2.70,-2.69,-19.40,-21.17,3.12,3.66,12.81,14.28,-7.67,-7.71,73.10,75.22,214.00,219.56,169.00,150.00,269.00,249.66,156.00,153.71,150.00,145.66,90.00,95.18,9.04,8.77,8.22,9.08,6.00,22.43,7562.46,7578.75,6.58,10.90,11.00,23.68,0.00,2.00,18.00,28.00,0.00,0.00,6.30,10.73,99.00,102.42,0.22,4.85,168.00,149.46,116.00,126.00,283.00,273.30,1823.06,1887.29,1025.51,1158.95,398.32,554.34,315.61,361.80,29.19,57.13,66.70,74.06,154.95,146.45,64.55,87.79,37.00,46.91,3.00,5.41,2.00,1.00,48.47,32.93,51.55,38.41,3.71,3.66,24.77,18.38,36.00,25.12,69.00,84.62
1979,-2.81,-2.65,-25.21,-21.07,0.46,3.70,14.86,14.30,-4.58,-7.67,79.36,75.13,221.00,219.44,161.00,150.00,241.00,249.73,158.00,153.56,143.00,145.28,97.00,94.64,11.23,8.62,10.68,8.99,24.00,23.00,7663.47,7562.46,10.41,10.99,25.00,23.81,5.00,2.00,30.00,28.38,0.00,0.00,11.78,10.90,79.00,102.45,16.98,4.96,160.00,149.51,129.00,126.00,288.00,273.33,1946.96,1889.68,1183.17,1161.42,556.66,556.59,267.61,361.39,40.21,56.77,57.73,73.95,102.79,146.97,69.84,87.37,30.00,46.87,6.00,5.43,0.00,1.00,21.74,33.08,22.80,38.52,3.36,3.67,10.99,18.53,36.00,25.30,61.00,84.30
1980,-1.49,-2.60,-19.12,-20.97,7.68,3.75,13.98,14.32,-7.98,-7.64,73.31,75.04,205.00,219.33,157.00,150.00,238.00,249.80,142.00,153.40,128.00,144.90,97.00,94.09,5.75,8.46,6.03,8.89,35.00,23.57,7159.88,7546.18,14.79,11.09,35.00,23.94,3.00,2.00,39.00,28.75,0.00,0.00,11.23,11.07,80.00,102.48,3.54,5.06,160.00,149.56,105.00,126.00,264.00,273.36,2079.96,1892.08,1300.15,1163.88,632.14,558.85,284.19,360.98,36.19,56.40,57.87,73.84,115.33,147.50,68.46,86.95,47.00,46.83,2.00,5.45,0.00,1.00,22.57,33.22,22.96,38.64,3.12,3.69,12.31,18.67,22.00,25.47,79.00,83.99
