Station:,"53.3516,-120.9168",,,,Station ID:,394,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35160065,Lon:,-120.9168015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.82,-1.14,-10.92,-11.55,1.04,1.39,7.24,8.63,-4.81,-4.10,66.89,66.43,283.00,258.19,175.00,176.65,184.00,207.37,127.00,125.62,108.00,114.16,34.00,38.51,22.19,14.32,13.70,11.97,0.00,7.26,7233.26,6988.95,7.12,10.66,2.00,2.00,,0.00,0.00,17.10,0.00,0.00,3.01,7.02,13.00,42.11,,0.00,87.00,115.54,160.00,146.68,246.00,264.27,664.17,1027.45,245.53,445.52,48.81,98.87,1059.72,904.21,228.48,213.66,218.78,172.48,365.97,247.35,275.87,239.07,172.00,146.00,20.00,16.56,3.00,1.00,50.52,37.97,57.33,50.93,5.25,5.22,19.44,15.77,9.00,13.00,200.00,169.84
1960,-1.06,-1.11,-11.17,-11.46,1.12,1.41,8.72,8.64,-3.88,-4.09,65.89,66.29,288.00,257.92,172.00,176.59,189.00,207.56,125.00,125.31,103.00,113.42,37.00,38.05,13.97,14.14,8.22,11.88,0.00,7.58,6956.15,6977.11,11.23,10.68,4.00,2.00,,0.00,27.00,17.20,0.00,0.00,4.93,7.17,22.00,42.43,,0.00,75.00,115.47,160.00,146.63,234.00,264.13,733.04,1027.61,370.60,446.10,117.61,99.34,840.24,902.86,138.73,212.81,271.02,172.59,245.86,247.08,183.33,238.88,138.00,146.00,16.00,16.43,1.00,1.00,44.78,37.98,47.03,50.90,5.20,5.20,17.04,15.65,13.00,13.00,159.00,170.32
1961,-0.56,-1.08,-7.97,-11.37,3.01,1.42,9.57,8.64,-7.17,-4.08,64.32,66.16,265.00,257.66,180.00,176.54,221.00,207.75,130.00,125.00,116.00,112.68,28.00,37.59,10.96,13.97,9.32,11.79,8.00,7.89,6775.47,6965.28,15.62,10.71,6.00,2.00,,0.00,42.00,17.31,0.00,0.00,6.30,7.32,40.00,42.76,,0.00,127.00,115.40,136.00,146.59,262.00,264.00,1242.21,1027.77,628.18,446.68,181.71,99.81,906.71,901.51,217.92,211.96,139.10,172.71,157.65,246.82,371.16,238.68,134.00,146.00,20.00,16.30,1.00,1.00,41.80,37.99,57.00,50.86,5.58,5.18,28.00,15.52,13.00,13.00,161.00,170.81
1962,-0.82,-1.04,-11.43,-11.28,1.19,1.44,8.33,8.65,-1.53,-4.06,59.41,66.03,256.00,257.39,173.00,176.48,183.00,207.93,109.00,124.69,97.00,111.95,34.00,37.13,13.70,13.80,10.41,11.70,15.00,8.21,6868.88,6953.44,12.05,10.73,0.00,2.00,,0.00,16.00,17.41,0.00,0.00,6.03,7.47,47.00,43.08,,0.00,113.00,115.33,164.00,146.54,276.00,263.87,922.74,1027.93,381.01,447.26,60.81,100.28,981.80,900.15,224.37,211.11,188.58,172.83,256.87,246.56,263.14,238.49,144.00,146.00,21.00,16.16,3.00,1.00,61.50,38.00,68.45,50.83,5.43,5.16,25.85,15.40,12.00,13.00,178.00,171.29
1963,-0.20,-1.01,-9.05,-11.19,1.46,1.45,9.31,8.66,-3.99,-4.05,65.25,65.89,250.00,257.13,179.00,176.42,236.00,208.12,103.00,124.38,101.00,111.21,28.00,36.67,10.68,13.63,7.95,11.61,0.00,8.53,6644.77,6941.60,11.51,10.75,0.00,2.00,,0.00,16.00,17.51,0.00,0.00,9.86,7.62,56.00,43.40,,0.00,138.00,115.25,139.00,146.49,276.00,263.73,1197.37,1028.09,537.16,447.83,123.18,100.75,905.35,898.80,271.85,210.27,184.67,172.94,270.16,246.30,227.56,238.29,150.00,146.00,18.00,16.03,0.00,1.00,35.89,38.01,53.91,50.79,4.87,5.14,16.59,15.27,14.00,13.00,183.00,171.78
1964,-2.02,-0.98,-8.43,-11.10,0.21,1.46,6.93,8.66,-5.65,-4.04,70.30,65.76,260.00,256.86,179.00,176.36,235.00,208.30,143.00,124.07,120.00,110.47,35.00,36.21,14.79,13.46,15.62,11.52,0.00,8.84,7305.57,6929.77,4.38,10.78,1.00,2.00,,0.00,0.00,17.61,0.00,0.00,4.93,7.77,55.00,43.72,,0.00,103.00,115.18,146.00,146.44,248.00,263.60,800.60,1028.24,300.65,448.41,39.15,101.22,1131.36,897.45,306.24,209.42,266.21,173.06,319.67,246.03,261.24,238.10,171.00,146.00,26.00,15.89,2.00,1.00,57.51,38.02,72.39,50.76,5.32,5.12,19.15,15.15,10.00,13.00,209.00,172.26
1965,-1.34,-0.95,-11.45,-11.01,0.23,1.48,8.58,8.67,-3.04,-4.03,66.11,65.62,264.00,256.59,180.00,176.31,240.00,208.49,125.00,123.76,109.00,109.74,41.00,35.75,16.71,13.29,14.25,11.44,17.00,9.16,7060.10,6917.93,10.14,10.80,3.00,2.00,,0.00,25.00,17.72,0.00,0.00,10.41,7.92,59.00,44.04,,0.00,89.00,115.11,164.00,146.39,252.00,263.47,845.52,1028.40,429.49,448.99,135.10,101.69,924.23,896.10,262.14,208.57,158.78,173.18,267.66,245.77,223.13,237.90,136.00,146.00,21.00,15.76,0.00,1.00,29.45,38.03,44.83,50.72,5.76,5.10,21.80,15.03,20.00,13.00,158.00,172.75
1966,-1.16,-0.92,-12.01,-10.91,1.14,1.49,8.43,8.68,-4.51,-4.01,61.83,65.49,251.00,256.33,181.00,176.25,182.00,208.68,127.00,123.45,114.00,109.00,36.00,35.29,13.97,13.11,12.60,11.35,9.00,9.47,6994.26,6906.10,11.23,10.82,0.00,2.00,,0.00,9.00,17.82,0.00,0.00,8.22,8.07,40.00,44.36,,0.00,159.00,115.04,122.00,146.34,280.00,263.33,1106.18,1028.56,420.48,449.56,73.27,102.16,915.85,894.75,276.64,207.72,201.92,173.30,203.30,245.51,236.38,237.71,157.00,146.00,15.00,15.62,2.00,1.00,49.04,38.04,50.65,50.69,4.70,5.08,16.14,14.90,8.00,13.00,193.00,173.24
1967,-0.27,-0.88,-9.09,-10.82,0.65,1.51,10.77,8.68,-3.98,-4.00,59.58,65.35,245.00,256.06,181.00,176.19,190.00,208.86,136.00,123.14,116.00,108.26,20.00,34.84,6.03,12.94,7.12,11.26,0.00,9.79,6668.15,6894.26,9.32,10.84,4.00,2.00,,0.00,20.00,17.92,0.00,0.00,10.41,8.22,45.00,44.68,,0.00,112.00,114.96,162.00,146.29,273.00,263.20,1171.03,1028.72,621.67,450.14,192.71,102.63,986.32,893.40,344.25,206.87,181.10,173.41,145.99,245.25,316.06,237.51,152.00,146.00,18.00,15.49,1.00,1.00,46.46,38.05,52.16,50.65,5.65,5.06,13.47,14.78,12.00,13.00,173.00,173.72
1968,-1.47,-0.85,-7.57,-10.73,0.25,1.52,7.76,8.69,-4.62,-3.99,72.25,65.22,264.00,255.80,181.00,176.14,218.00,209.05,114.00,122.83,104.00,107.53,35.00,34.38,12.60,12.77,13.97,11.17,19.00,10.11,7105.43,6882.42,9.32,10.87,1.00,2.00,,0.00,15.00,18.02,0.00,0.00,9.59,8.37,36.00,45.00,,0.00,102.00,114.89,156.00,146.24,257.00,263.07,806.55,1028.88,323.14,450.72,66.80,103.10,955.89,892.04,217.83,206.03,222.47,173.53,256.20,244.99,245.35,237.32,163.00,146.00,19.00,15.36,1.00,1.00,34.63,38.06,43.99,50.61,4.89,5.04,13.54,14.65,13.00,13.00,194.00,174.21
1969,-0.58,-0.82,-15.22,-10.64,4.20,1.54,7.78,8.70,-1.84,-3.98,67.53,65.09,251.00,255.53,151.00,176.08,193.00,209.24,102.00,122.52,96.00,106.79,34.00,33.92,8.49,12.60,9.86,11.08,14.00,10.42,6782.69,6870.59,12.33,10.89,2.00,2.00,,0.00,14.00,18.13,0.00,0.00,10.14,8.52,41.00,45.32,,0.00,135.00,114.82,128.00,146.20,262.00,262.93,1117.04,1029.04,500.40,451.30,108.39,103.57,856.51,890.69,190.85,205.18,110.22,173.65,351.30,244.72,218.87,237.12,133.00,146.00,19.00,15.22,2.00,1.00,40.13,38.07,48.89,50.58,5.21,5.02,20.49,14.53,18.00,13.00,163.00,174.69
1970,-0.74,-0.79,-8.16,-10.55,1.46,1.55,8.50,8.70,-5.16,-3.96,63.39,64.95,255.00,255.27,181.00,176.02,229.00,209.42,122.00,122.21,104.00,106.05,33.00,33.46,9.86,12.43,12.88,10.99,0.00,10.74,6840.23,6858.75,13.15,10.91,1.00,2.00,,0.00,17.00,18.23,0.00,0.00,4.93,8.67,47.00,45.64,,0.00,98.00,114.75,150.00,146.15,247.00,262.80,979.44,1029.19,497.91,451.87,136.50,104.04,797.33,889.34,168.46,204.33,181.63,173.76,224.72,244.46,214.55,236.93,131.00,146.00,12.00,15.09,0.00,1.00,41.57,38.07,49.82,50.54,5.16,5.00,15.73,14.40,13.00,13.00,153.00,175.18
1971,-1.19,-0.75,-9.54,-10.46,1.76,1.56,9.39,8.71,-5.87,-3.95,66.35,64.82,241.00,255.00,178.00,175.97,183.00,209.61,139.00,121.90,121.00,105.32,38.00,33.00,11.23,12.26,13.97,10.91,13.00,11.05,7009.55,6846.92,10.96,10.94,4.00,2.00,,0.00,20.00,18.33,0.00,0.00,11.23,8.82,65.00,45.96,,0.00,104.00,114.68,151.00,146.10,254.00,262.67,994.03,1029.35,495.42,452.45,183.13,104.51,1086.76,887.99,317.20,203.48,179.03,173.88,245.82,244.20,342.10,236.73,159.00,146.00,23.00,14.95,3.00,1.00,55.90,38.08,69.11,50.51,5.98,4.99,24.23,14.28,13.00,13.00,180.00,175.66
1972,-2.15,-0.72,-13.04,-10.37,1.40,1.58,7.87,8.72,-6.52,-3.94,66.96,64.68,259.00,254.73,181.00,175.91,182.00,209.80,149.00,121.59,130.00,104.58,44.00,32.54,18.08,12.08,18.36,10.82,10.00,11.37,7354.91,6835.08,5.48,10.96,0.00,2.00,,0.00,0.00,18.43,0.00,0.00,6.85,8.97,51.00,46.28,,0.00,114.00,114.60,146.00,146.05,259.00,262.53,970.34,1029.51,427.91,453.03,78.71,104.98,972.56,886.64,342.65,202.63,199.68,174.00,228.44,243.94,202.74,236.54,155.00,146.00,18.00,14.82,3.00,1.00,67.50,38.09,69.24,50.47,5.22,4.97,19.57,14.16,15.00,13.00,185.00,176.15
1973,-1.09,-0.69,-8.80,-10.27,1.40,1.59,8.47,8.72,-5.84,-3.93,60.02,64.55,270.00,254.47,181.00,175.85,182.00,209.98,124.00,121.28,91.00,103.84,29.00,32.08,15.34,11.91,11.23,10.73,12.00,11.68,6968.98,6823.24,5.48,10.98,0.00,2.00,,0.00,6.00,18.54,0.00,0.00,4.93,9.12,35.00,46.60,,0.00,141.00,114.53,132.00,146.00,272.00,262.40,1021.66,1029.67,419.80,453.60,104.36,105.45,785.16,885.28,188.13,201.79,169.97,174.11,147.99,243.68,290.78,236.34,140.00,146.00,14.00,14.68,2.00,1.00,37.26,38.10,44.38,50.44,4.59,4.95,13.60,14.03,9.00,13.00,170.00,176.63
1974,-0.42,-0.66,-10.64,-10.18,1.23,1.61,8.63,8.73,-1.78,-3.91,60.17,64.42,257.00,254.20,179.00,175.80,197.00,210.17,124.00,120.97,91.00,103.11,26.00,31.62,8.22,11.74,9.32,10.64,14.00,12.00,6723.41,6811.41,7.12,11.00,2.00,2.00,,0.00,6.00,18.64,0.00,0.00,6.03,9.27,27.00,46.92,,0.00,109.00,114.46,161.00,145.95,269.00,262.27,950.48,1029.83,420.96,454.18,79.25,105.92,968.34,883.93,368.21,200.94,167.01,174.23,169.92,243.41,236.56,236.15,167.00,146.00,17.00,14.55,1.00,1.00,52.51,38.11,63.66,50.40,5.01,4.93,14.55,13.91,15.00,13.00,192.00,177.12
1975,-1.39,-0.62,-11.66,-10.09,0.07,1.62,8.75,8.74,-3.99,-3.90,68.10,64.28,256.00,253.94,180.00,175.74,210.00,210.35,143.00,120.66,119.00,102.37,40.00,31.16,13.70,11.57,16.44,10.55,11.00,12.32,7078.13,6799.57,10.41,11.03,2.00,2.00,,0.00,25.00,18.74,0.00,0.00,9.59,9.42,29.00,47.25,,0.00,131.00,114.39,147.00,145.90,277.00,262.13,1065.44,1029.99,442.49,454.76,111.49,106.39,956.05,882.58,250.01,200.09,172.42,174.35,242.89,243.15,313.45,235.95,153.00,146.00,17.00,14.42,3.00,1.00,57.78,38.12,64.80,50.37,5.24,4.91,20.73,13.78,13.00,13.00,182.00,177.60
1976,0.53,-0.59,-7.39,-10.00,1.95,1.64,8.78,8.74,-1.23,-3.89,58.17,64.15,240.00,253.67,177.00,175.68,249.00,210.54,95.00,120.35,79.00,101.63,12.00,30.71,4.11,11.40,5.75,10.46,14.00,12.63,6374.80,6787.74,10.41,11.05,0.00,2.00,,0.00,19.00,18.84,0.00,0.00,12.60,9.57,71.00,47.57,,0.00,108.00,114.31,166.00,145.85,273.00,262.00,951.94,1030.14,426.19,455.34,69.63,106.86,977.73,881.23,266.36,199.24,217.28,174.47,302.76,242.89,192.51,235.76,159.00,146.00,18.00,14.28,1.00,1.00,49.10,38.13,71.37,50.33,5.53,4.89,18.84,13.66,10.00,13.00,176.00,178.09
1977,-0.59,-0.56,-5.99,-9.91,2.35,1.65,7.95,8.75,-6.03,-3.87,61.69,64.01,260.00,253.41,162.00,175.63,183.00,210.73,113.00,120.04,88.00,100.89,30.00,30.25,10.68,11.23,6.03,10.38,18.00,12.95,6784.81,6775.90,10.68,11.07,0.00,2.00,,0.00,10.00,18.95,0.00,0.00,9.04,9.72,43.00,47.89,,0.00,88.00,114.24,162.00,145.80,249.00,261.87,769.23,1030.30,342.96,455.91,75.42,107.33,896.48,879.88,158.39,198.39,238.87,174.58,257.93,242.63,256.76,235.56,150.00,146.00,13.00,14.15,0.00,1.00,32.44,38.14,40.88,50.30,5.09,4.87,10.80,13.53,18.00,13.00,175.00,178.57
1978,-0.35,-0.53,-10.12,-9.82,2.67,1.66,9.12,8.75,-3.45,-3.86,65.38,63.88,237.00,253.14,170.00,175.57,229.00,210.91,116.00,119.73,102.00,100.16,30.00,29.79,6.58,11.05,4.93,10.29,0.00,13.26,6696.88,6764.06,7.95,11.10,3.00,2.00,,0.00,12.00,19.05,0.00,0.00,10.41,9.87,58.00,48.21,,0.00,143.00,114.17,151.00,145.76,293.00,261.73,1201.20,1030.46,542.69,456.49,127.51,107.80,784.98,878.52,106.24,197.55,153.37,174.70,311.12,242.37,191.13,235.37,135.00,146.00,14.00,14.01,2.00,1.00,60.79,38.15,67.42,50.26,4.70,4.85,17.01,13.41,13.00,13.00,165.00,179.06
1979,0.06,-0.49,-11.83,-9.73,0.85,1.68,10.80,8.76,-1.67,-3.85,64.61,63.74,234.00,252.87,176.00,175.51,182.00,211.10,108.00,119.42,102.00,99.42,31.00,29.33,5.75,10.88,7.12,10.20,6.00,13.58,6548.69,6752.23,16.44,11.12,4.00,2.00,,0.00,31.00,19.15,0.00,0.00,13.97,10.02,87.00,48.53,,0.00,138.00,114.10,150.00,145.71,287.00,261.60,1292.23,1030.62,625.14,457.07,185.79,108.27,702.97,877.17,195.85,196.70,190.99,174.82,147.13,242.10,193.64,235.17,128.00,146.00,9.00,13.88,0.00,1.00,30.55,38.16,45.49,50.23,4.35,4.83,5.65,13.29,19.00,13.00,160.00,179.54
1980,0.12,-0.46,-9.23,-9.63,3.75,1.69,7.71,8.77,-2.21,-3.84,58.84,63.61,219.00,252.61,158.00,175.45,233.00,211.29,98.00,119.11,83.00,98.68,32.00,28.87,5.48,10.71,6.58,10.11,25.00,13.89,6525.97,6740.39,13.15,11.14,0.00,2.00,,0.00,20.00,19.26,0.00,0.00,16.71,10.17,74.00,48.85,,0.00,135.00,114.02,127.00,145.66,261.00,261.47,1014.22,1030.78,379.03,457.65,49.53,108.74,968.01,875.82,164.75,195.85,182.84,174.93,322.98,241.84,263.14,234.98,156.00,146.00,23.00,13.75,1.00,1.00,54.14,38.17,70.31,50.19,4.97,4.81,10.19,13.16,16.00,13.00,192.00,180.03
1981,1.51,-0.43,-4.09,-9.54,1.84,1.71,11.15,8.77,-2.39,-3.82,58.79,63.48,242.00,252.34,173.00,175.40,242.00,211.47,84.00,118.80,66.00,97.95,7.00,28.41,3.84,10.54,5.21,10.02,32.00,14.21,6025.58,6728.56,17.26,11.16,5.00,2.00,,0.00,44.00,19.36,0.00,0.00,20.00,10.32,68.00,49.17,,0.00,129.00,113.95,135.00,145.61,263.00,261.33,1261.84,1030.94,643.88,458.22,234.54,109.21,748.11,874.47,119.24,195.00,218.32,175.05,187.42,241.58,227.42,234.78,131.00,146.00,9.00,13.61,0.00,1.00,34.46,38.18,40.96,50.16,4.06,4.79,6.16,13.04,19.00,13.00,181.00,180.51
