Station:,"50.2409,-112.0529",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24089813,Lon:,-112.0529022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.48,4.64,-9.13,-9.36,8.98,9.26,16.35,16.90,1.16,1.00,65.85,72.67,195.00,185.06,142.00,133.00,252.00,261.61,63.00,72.69,73.00,84.25,37.00,37.50,10.68,10.43,12.88,10.50,34.00,13.63,5035.80,5011.30,7.95,8.85,50.00,60.80,16.00,17.00,25.00,22.83,0.00,0.00,8.22,8.15,109.00,129.86,23.24,23.84,188.00,191.88,91.00,106.55,278.00,300.02,2428.75,2669.95,1541.98,1751.69,798.61,895.04,305.83,318.18,35.49,52.66,75.27,93.89,146.65,128.68,36.68,44.71,47.00,48.87,5.00,6.00,1.00,1.00,49.53,41.52,51.71,43.48,5.12,4.41,10.51,21.28,45.00,32.93,59.00,69.67
1960,4.97,4.66,-9.72,-9.29,9.46,9.27,18.35,16.90,1.07,1.00,72.67,72.62,183.00,185.01,143.00,133.00,264.00,261.63,79.00,72.37,85.00,84.00,36.00,37.25,8.22,10.40,6.30,10.44,7.00,13.84,4938.88,5003.34,9.86,8.91,70.00,60.85,24.00,17.00,7.00,23.18,0.00,0.00,11.23,8.22,120.00,129.91,62.27,23.74,215.00,192.17,97.00,106.34,311.00,300.06,2866.92,2670.78,1862.69,1751.83,996.10,895.17,247.19,317.70,59.16,52.21,74.45,94.45,79.76,128.16,44.90,44.61,44.00,48.73,5.00,6.00,1.00,1.00,31.55,41.45,35.56,43.48,3.52,4.41,15.02,21.23,44.00,32.96,68.00,69.60
1961,6.13,4.68,-2.80,-9.21,10.47,9.28,18.10,16.90,-1.75,1.01,72.86,72.56,184.00,184.96,124.00,133.00,255.00,261.65,58.00,72.06,72.00,83.75,17.00,37.00,6.58,10.37,7.95,10.39,25.00,14.04,4581.98,4995.38,17.53,8.97,90.00,60.90,36.00,17.00,32.00,23.54,0.00,0.00,17.81,8.29,130.00,129.95,79.38,23.64,175.00,192.46,119.00,106.14,293.00,300.10,2743.50,2671.62,1893.04,1751.96,1152.84,895.30,197.79,317.23,20.96,51.76,40.89,95.01,78.15,127.64,59.41,44.50,28.00,48.58,4.00,6.00,1.00,1.00,30.16,41.39,30.16,43.48,3.80,4.41,19.77,21.17,33.00,32.98,50.00,69.53
1962,5.63,4.70,-9.92,-9.14,10.34,9.29,16.70,16.90,5.10,1.01,68.48,72.51,167.00,184.91,128.00,133.00,246.00,261.68,62.00,71.74,73.00,83.50,33.00,36.75,6.85,10.34,7.12,10.33,12.00,14.25,4612.35,4987.41,12.88,9.03,61.00,60.95,14.00,17.00,34.00,23.89,0.00,0.00,10.41,8.36,117.00,130.00,19.80,23.54,216.00,192.75,102.00,105.93,317.00,300.14,2921.18,2672.46,1854.97,1752.10,933.08,895.44,236.81,316.75,32.32,51.32,72.09,95.56,115.83,127.12,13.81,44.39,31.00,48.43,7.00,6.00,0.00,1.00,29.11,41.33,29.30,43.49,4.09,4.40,33.59,21.11,29.00,33.00,55.00,69.47
1963,6.18,4.72,-6.69,-9.07,10.44,9.30,17.63,16.90,1.44,1.02,72.90,72.46,167.00,184.86,142.00,133.00,281.00,261.70,54.00,71.43,58.00,83.25,37.00,36.50,6.58,10.31,6.85,10.27,41.00,14.45,4455.38,4979.45,15.34,9.09,81.00,61.00,18.00,17.00,41.00,24.25,0.00,0.00,16.44,8.44,138.00,130.05,26.97,23.43,227.00,193.04,84.00,105.72,310.00,300.18,3072.35,2673.29,1999.66,1752.23,1071.20,895.57,325.99,316.27,52.52,50.87,41.30,96.12,206.25,126.60,28.68,44.29,33.00,48.28,7.00,6.00,3.00,1.00,78.91,41.27,78.91,43.49,5.89,4.40,49.19,21.06,51.00,33.02,53.00,69.40
1964,4.71,4.74,-2.96,-8.99,7.95,9.31,16.37,16.90,-0.43,1.02,73.19,72.40,182.00,184.81,118.00,133.00,254.00,261.72,64.00,71.12,80.00,83.00,32.00,36.25,11.23,10.28,10.68,10.22,17.00,14.66,4947.06,4971.49,7.40,9.15,64.00,61.05,14.00,17.00,26.00,24.60,0.00,0.00,6.58,8.51,135.00,130.09,17.80,23.33,202.00,193.33,114.00,105.52,315.00,300.22,2689.83,2674.13,1707.85,1752.37,861.09,895.70,324.57,315.79,30.70,50.42,131.71,96.67,88.59,126.08,57.46,44.18,47.00,48.14,9.00,6.00,0.00,1.00,29.69,41.21,37.43,43.49,4.54,4.39,13.13,21.00,32.00,33.04,68.00,69.33
1965,3.43,4.77,-11.95,-8.92,7.04,9.31,15.84,16.91,1.13,1.03,69.37,72.35,193.00,184.76,141.00,133.00,249.00,261.75,87.00,70.80,91.00,82.75,51.00,36.00,16.71,10.25,19.73,10.16,17.00,14.86,5443.09,4963.53,5.21,9.21,56.00,61.10,14.00,17.00,15.00,24.96,0.00,0.00,8.22,8.58,107.00,130.14,24.77,23.23,198.00,193.63,113.00,105.31,310.00,300.27,2596.69,2674.97,1642.86,1752.51,835.48,895.84,444.07,315.32,57.71,49.97,148.42,97.23,192.44,125.56,58.43,44.07,51.00,47.99,6.00,6.00,3.00,1.00,65.20,41.15,70.40,43.50,5.73,4.39,37.84,20.95,43.00,33.07,74.00,69.27
1966,3.88,4.79,-12.30,-8.85,9.01,9.32,17.02,16.91,-0.25,1.04,70.65,72.30,184.00,184.71,134.00,133.00,273.00,261.77,82.00,70.49,106.00,82.50,39.00,35.75,12.05,10.22,12.60,10.10,10.00,15.07,5231.88,4955.57,8.22,9.27,56.00,61.15,16.00,17.00,19.00,25.31,0.00,0.00,9.59,8.65,138.00,130.19,4.92,23.13,201.00,193.92,85.00,105.10,285.00,300.31,2662.22,2675.80,1708.63,1752.64,879.12,895.97,437.05,314.84,48.40,49.52,122.71,97.79,196.55,125.04,70.82,43.97,45.00,47.84,14.00,6.00,4.00,1.00,42.07,41.09,43.50,43.50,6.06,4.38,39.67,20.89,52.00,33.09,70.00,69.20
1967,4.64,4.81,-9.40,-8.77,6.34,9.33,18.71,16.91,2.18,1.04,69.84,72.24,194.00,184.66,133.00,133.00,277.00,261.79,73.00,70.17,91.00,82.25,31.00,35.50,11.23,10.19,10.68,10.05,0.00,15.27,5038.24,4947.61,7.12,9.33,78.00,61.20,32.00,17.00,12.00,25.66,0.00,0.00,8.77,8.72,143.00,130.23,31.85,23.03,173.00,194.21,133.00,104.90,305.00,300.35,2676.13,2676.64,1822.25,1752.78,1039.34,896.10,317.18,314.36,60.69,49.07,178.12,98.34,39.50,124.52,32.65,43.86,33.00,47.70,6.00,6.00,2.00,1.00,55.77,41.03,56.20,43.50,4.32,4.38,26.62,20.83,33.00,33.11,70.00,69.13
1968,4.96,4.83,-5.59,-8.70,8.82,9.34,15.90,16.91,1.70,1.05,78.37,72.19,179.00,184.61,139.00,133.00,267.00,261.82,57.00,69.86,68.00,82.00,34.00,35.25,9.32,10.16,8.49,9.99,24.00,15.48,4831.42,4939.65,13.70,9.39,43.00,61.25,13.00,17.00,44.00,26.02,0.00,0.00,9.32,8.80,127.00,130.28,15.49,22.92,193.00,194.50,113.00,104.69,305.00,300.39,2504.95,2677.48,1556.68,1752.91,760.51,896.24,347.77,313.89,24.06,48.62,117.54,98.90,150.97,124.00,46.78,43.76,48.00,47.55,6.00,6.00,4.00,1.00,56.41,40.96,63.17,43.50,4.55,4.37,37.50,20.78,35.00,33.13,72.00,69.07
1969,3.50,4.85,-18.05,-8.63,10.49,9.35,17.05,16.91,1.44,1.05,78.65,72.14,187.00,184.56,163.00,133.00,259.00,261.84,90.00,69.55,98.00,81.75,49.00,35.00,14.79,10.13,14.52,9.93,0.00,15.68,5411.64,4931.69,9.32,9.45,69.00,61.30,23.00,17.00,26.00,26.37,0.00,0.00,8.77,8.87,95.00,130.33,22.64,22.82,185.00,194.79,99.00,104.48,283.00,300.43,2679.15,2678.31,1759.26,1753.05,922.24,896.37,248.68,313.41,79.61,48.17,64.84,99.45,86.94,123.48,32.64,43.65,42.00,47.40,4.00,6.00,0.00,1.00,18.69,40.90,21.79,43.51,3.47,4.37,6.44,20.72,30.00,33.15,67.00,69.00
1970,4.09,4.87,-9.10,-8.55,9.51,9.36,17.70,16.91,-2.35,1.06,77.15,72.08,204.00,184.51,134.00,133.00,255.00,261.86,78.00,69.23,95.00,81.50,40.00,34.75,9.32,10.10,9.59,9.88,0.00,15.88,5270.74,4923.73,8.77,9.51,82.00,61.35,32.00,17.00,0.00,26.73,0.00,0.00,7.67,8.94,120.00,130.37,62.88,22.72,179.00,195.08,120.00,104.28,298.00,300.47,2672.46,2679.15,1814.63,1753.18,1052.69,896.51,344.26,312.93,49.65,47.72,131.91,100.01,106.02,122.96,53.11,43.54,41.00,47.26,8.00,6.00,3.00,1.00,56.87,40.84,75.77,43.51,4.69,4.36,36.07,20.66,23.00,33.17,69.00,68.93
1971,4.29,4.89,-8.41,-8.48,8.95,9.37,17.71,16.92,-0.65,1.06,74.86,72.03,192.00,184.46,135.00,133.00,260.00,261.88,83.00,68.92,86.00,81.25,36.00,34.50,11.23,10.07,9.32,9.82,9.00,16.09,5179.26,4915.76,9.32,9.57,67.00,61.40,30.00,17.00,0.00,27.08,0.00,0.00,9.32,9.01,124.00,130.42,64.00,22.62,205.00,195.38,95.00,104.07,299.00,300.51,2805.46,2679.99,1813.67,1753.32,971.03,896.64,291.34,312.45,73.10,47.28,97.62,100.57,73.43,122.44,43.33,43.44,46.00,47.11,5.00,6.00,1.00,1.00,25.34,40.78,27.39,43.51,4.07,4.36,19.95,20.61,20.00,33.20,67.00,68.87
1972,3.40,4.92,-12.78,-8.41,9.70,9.38,16.34,16.92,-2.06,1.07,72.38,71.97,202.00,184.41,131.00,133.00,264.00,261.91,88.00,68.60,96.00,81.00,51.00,34.25,16.71,10.04,14.52,9.76,6.00,16.29,5449.13,4907.80,6.30,9.62,54.00,61.45,19.00,17.00,19.00,27.44,0.00,0.00,8.49,9.08,132.00,130.47,18.81,22.52,195.00,195.67,72.00,103.86,266.00,300.55,2525.12,2680.82,1624.20,1753.46,870.75,896.77,327.56,311.98,56.93,46.83,103.81,101.12,107.51,121.93,57.87,43.33,55.00,46.96,7.00,6.00,1.00,1.00,27.98,40.72,33.06,43.52,4.03,4.35,11.46,20.55,27.00,33.22,78.00,68.80
1973,5.34,4.94,-4.64,-8.33,9.31,9.39,17.23,16.92,-1.08,1.07,68.24,71.92,199.00,184.35,132.00,133.00,257.00,261.93,63.00,68.29,68.00,80.75,28.00,34.00,8.49,10.01,8.22,9.71,30.00,16.50,4749.51,4899.84,8.77,9.68,71.00,61.50,19.00,17.00,21.00,27.79,0.00,0.00,9.04,9.16,124.00,130.51,29.00,22.41,182.00,195.96,122.00,103.66,303.00,300.59,2627.12,2681.66,1729.06,1753.59,930.64,896.91,255.84,311.50,23.64,46.38,130.17,101.68,64.18,121.41,43.91,43.22,34.00,46.82,4.00,6.00,2.00,1.00,71.68,40.66,87.21,43.52,4.34,4.35,28.02,20.50,49.00,33.24,56.00,68.73
1974,5.57,4.96,-7.95,-8.26,8.63,9.40,16.79,16.92,3.91,1.08,72.56,71.87,187.00,184.30,142.00,133.00,270.00,261.95,52.00,67.98,74.00,80.50,18.00,33.75,7.12,9.98,9.59,9.65,0.00,16.70,4664.93,4891.88,9.59,9.74,61.00,61.55,21.00,17.00,18.00,28.14,0.00,0.00,5.48,9.23,127.00,130.56,33.49,22.31,200.00,196.25,104.00,103.45,303.00,300.63,2727.22,2682.50,1752.49,1753.73,892.21,897.04,253.99,311.02,45.79,45.93,117.51,102.24,65.84,120.89,18.84,43.12,44.00,46.67,3.00,6.00,2.00,1.00,56.04,40.60,56.04,43.52,3.87,4.34,22.06,20.44,32.00,33.26,62.00,68.67
1975,3.50,4.98,-9.56,-8.19,5.71,9.41,16.47,16.92,0.24,1.08,72.26,71.81,184.00,184.25,141.00,133.00,262.00,261.98,92.00,67.66,105.00,80.25,38.00,33.50,12.60,9.95,17.53,9.59,7.00,16.91,5389.44,4883.92,5.48,9.80,49.00,61.60,12.00,17.00,7.00,28.50,0.00,0.00,7.12,9.30,120.00,130.60,31.13,22.21,184.00,196.54,111.00,103.24,294.00,300.67,2509.09,2683.33,1603.46,1753.86,805.64,897.17,477.28,310.54,53.87,45.48,258.57,102.79,97.44,120.37,60.93,43.01,59.00,46.52,15.00,6.00,2.00,1.00,46.49,40.54,50.56,43.52,5.04,4.34,31.23,20.38,25.00,33.28,93.00,68.60
1976,6.28,5.00,-5.08,-8.11,10.69,9.42,17.36,16.93,1.69,1.09,67.82,71.76,177.00,184.20,126.00,133.00,262.00,262.00,46.00,67.35,66.00,80.00,18.00,33.25,6.85,9.92,6.03,9.54,24.00,17.11,4380.06,4875.96,12.05,9.86,64.00,61.65,12.00,17.00,39.00,28.85,0.00,0.00,13.15,9.37,135.00,130.65,12.68,22.11,195.00,196.83,93.00,103.03,287.00,300.71,2820.84,2684.17,1849.93,1754.00,963.53,897.31,272.38,310.07,43.66,45.03,78.31,103.35,130.38,119.85,31.54,42.90,43.00,46.38,6.00,6.00,1.00,1.00,20.43,40.47,21.81,43.53,4.14,4.34,12.69,20.33,49.00,33.30,63.00,68.53
1977,5.35,5.02,-3.79,-8.04,10.74,9.43,16.00,16.93,-1.37,1.10,73.27,71.71,179.00,184.15,126.00,133.00,276.00,262.02,59.00,67.03,68.00,79.75,29.00,33.00,9.86,9.89,9.32,9.48,18.00,17.32,4699.65,4868.00,10.96,9.92,54.00,61.70,11.00,17.00,39.00,29.21,0.00,0.00,11.78,9.44,149.00,130.70,13.79,22.01,214.00,197.13,94.00,102.83,307.00,300.76,2789.12,2685.01,1746.83,1754.13,854.62,897.44,308.25,309.59,30.51,44.58,95.71,103.90,116.04,119.33,63.67,42.80,54.00,46.23,3.00,6.00,1.00,1.00,38.98,40.41,43.67,43.53,3.69,4.33,12.26,20.27,58.00,33.33,81.00,68.47
1978,3.59,5.04,-12.82,-7.97,9.62,9.44,16.83,16.93,0.15,1.10,67.91,71.65,174.00,184.10,128.00,133.00,263.00,262.05,98.00,66.72,102.00,79.50,52.00,32.75,8.77,9.86,10.14,9.42,0.00,17.52,5373.49,4860.04,5.75,9.98,50.00,61.75,18.00,17.00,0.00,29.56,0.00,0.00,9.04,9.52,134.00,130.74,23.84,21.90,185.00,197.42,114.00,102.62,298.00,300.80,2654.93,2685.84,1733.75,1754.27,885.91,897.57,527.31,309.11,70.83,44.13,173.09,104.46,225.98,118.81,58.60,42.69,70.00,46.08,8.00,6.00,4.00,1.00,53.39,40.35,62.98,43.53,4.70,4.33,32.75,20.21,18.00,33.35,109.00,68.40
1979,4.51,5.06,-12.48,-7.89,7.29,9.44,18.13,16.93,2.68,1.11,71.96,71.60,184.00,184.05,130.00,133.00,272.00,262.07,71.00,66.41,84.00,79.25,50.00,32.50,9.59,9.83,9.32,9.37,18.00,17.73,5052.55,4852.08,11.23,10.04,75.00,61.80,23.00,17.00,36.00,29.92,0.00,0.00,9.04,9.59,141.00,130.79,21.70,21.80,188.00,197.71,114.00,102.41,301.00,300.84,2731.28,2686.68,1815.45,1754.41,984.13,897.71,263.97,308.64,38.41,43.69,104.02,105.02,77.76,118.29,49.73,42.59,44.00,45.94,1.00,6.00,0.00,1.00,24.60,40.29,26.84,43.54,3.43,4.32,0.00,20.16,25.00,33.37,73.00,68.33
1980,5.12,5.09,-8.63,-7.82,11.28,9.45,15.81,16.93,1.50,1.11,67.81,71.55,171.00,184.00,132.00,133.00,259.00,262.09,60.00,66.09,81.00,79.00,36.00,32.25,8.22,9.80,6.85,9.31,6.00,17.93,4768.13,4844.11,14.25,10.10,71.00,61.85,11.00,17.00,35.00,30.27,0.00,0.00,11.23,9.66,126.00,130.84,11.80,21.70,192.00,198.00,102.00,102.21,293.00,300.88,2788.56,2687.52,1830.80,1754.54,919.65,897.84,361.22,308.16,52.78,43.24,117.76,105.57,111.13,117.77,73.05,42.48,58.00,45.79,5.00,6.00,1.00,1.00,47.78,40.23,58.19,43.54,4.20,4.32,15.10,20.10,25.00,33.39,83.00,68.27
