Station:,"52.0548,-120.33",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05479813,Lon:,-120.3300018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.43,1.89,-7.26,-8.19,4.50,4.91,10.74,11.80,-2.43,-1.53,67.23,64.96,237.00,222.74,167.00,158.49,217.00,246.00,87.00,90.21,81.00,73.11,21.00,18.36,19.18,13.31,12.33,10.54,6.00,6.38,6050.13,5889.00,9.04,11.18,11.00,15.00,1.00,0.00,7.00,16.18,0.00,0.00,3.56,7.03,49.00,87.04,0.00,0.00,145.00,150.50,133.00,128.93,277.00,277.00,1402.36,1611.33,686.76,862.00,178.86,279.45,827.39,696.36,190.06,171.42,160.00,141.27,282.54,183.82,214.79,188.68,128.00,124.61,20.00,9.00,2.00,0.00,46.68,34.04,53.23,41.23,4.78,4.56,25.51,13.18,13.00,16.26,171.00,154.00
1960,1.78,1.91,-8.75,-8.13,4.49,4.92,11.95,11.80,-1.51,-1.52,64.50,64.88,237.00,222.57,155.00,158.38,227.00,246.00,91.00,89.96,84.00,72.72,14.00,18.21,16.99,13.22,8.22,10.48,6.00,6.47,5925.94,5881.01,14.52,11.23,23.00,15.00,4.00,0.00,26.00,16.24,0.00,0.00,3.56,7.15,71.00,87.07,0.00,0.00,128.00,150.56,154.00,128.91,281.00,277.00,1369.42,1611.95,734.56,862.39,276.02,279.74,600.31,697.44,98.59,171.26,180.51,141.91,180.26,184.07,141.66,189.14,111.00,124.63,7.00,9.00,1.00,0.00,43.32,34.01,47.96,41.22,3.89,4.55,13.04,13.26,20.00,16.21,152.00,154.50
1961,2.35,1.93,-4.95,-8.08,6.23,4.93,12.44,11.80,-4.75,-1.51,58.15,64.81,237.00,222.40,179.00,158.27,245.00,246.00,87.00,89.72,85.00,72.33,9.00,18.06,18.63,13.14,7.67,10.42,9.00,6.57,5718.00,5873.02,17.53,11.29,33.00,15.00,4.00,0.00,41.00,16.30,0.00,0.00,5.21,7.28,65.00,87.11,0.00,0.00,131.00,150.61,133.00,128.88,263.00,277.00,1625.53,1612.57,973.15,862.78,393.15,280.04,646.28,698.51,136.00,171.10,120.39,142.55,118.16,184.33,258.96,189.60,115.00,124.66,8.00,9.00,0.00,0.00,29.59,33.97,34.21,41.21,4.36,4.54,11.20,13.33,13.00,16.16,146.00,155.00
1962,1.95,1.95,-8.94,-8.02,4.46,4.94,10.91,11.81,0.99,-1.51,62.77,64.74,219.00,222.23,157.00,158.16,245.00,246.00,71.00,89.48,67.00,71.94,26.00,17.91,16.44,13.06,12.88,10.36,14.00,6.66,5857.03,5865.02,15.62,11.34,9.00,15.00,0.00,0.00,10.00,16.36,0.00,0.00,6.30,7.40,87.00,87.14,0.00,0.00,145.00,150.67,133.00,128.86,277.00,277.00,1434.17,1613.19,716.72,863.17,184.90,280.33,710.40,699.59,189.31,170.94,143.19,143.18,203.64,184.58,152.14,190.06,113.00,124.69,10.00,9.00,4.00,0.00,53.76,33.94,63.08,41.20,4.52,4.53,24.28,13.40,18.00,16.11,154.00,155.50
1963,3.09,1.97,-6.44,-7.96,5.59,4.95,12.54,11.81,-0.65,-1.50,65.13,64.67,210.00,222.06,179.00,158.05,260.00,246.00,63.00,89.23,55.00,71.55,17.00,17.76,7.67,12.98,3.84,10.31,7.00,6.76,5447.19,5857.03,13.97,11.40,13.00,15.00,0.00,0.00,18.00,16.42,0.00,0.00,12.60,7.52,80.00,87.18,0.00,0.00,159.00,150.72,137.00,128.84,295.00,277.00,1799.53,1613.81,1021.01,863.56,346.90,280.62,579.92,700.67,132.18,170.79,136.01,143.82,209.91,184.84,127.78,190.52,111.00,124.72,6.00,9.00,0.00,0.00,29.11,33.90,32.14,41.18,3.70,4.51,6.59,13.47,14.00,16.05,153.00,156.00
1964,1.44,1.99,-5.14,-7.90,4.00,4.96,10.72,11.81,-2.86,-1.50,68.29,64.59,229.00,221.89,146.00,157.93,249.00,246.00,102.00,88.99,73.00,71.16,15.00,17.61,9.32,12.90,9.86,10.25,6.00,6.85,6047.04,5849.04,4.66,11.45,4.00,15.00,0.00,0.00,0.00,16.48,0.00,0.00,3.29,7.64,102.00,87.21,0.00,0.00,150.00,150.78,145.00,128.81,294.00,277.00,1450.04,1614.43,726.50,863.96,195.82,280.92,751.49,701.74,199.09,170.63,165.94,144.46,239.45,185.10,151.24,190.99,142.00,124.75,11.00,9.00,0.00,0.00,33.16,33.87,40.14,41.17,4.29,4.50,8.79,13.54,13.00,16.00,172.00,156.50
1965,2.10,2.02,-8.79,-7.84,4.09,4.97,12.17,11.81,0.21,-1.49,62.06,64.52,224.00,221.71,173.00,157.82,248.00,246.00,103.00,88.74,81.00,70.77,16.00,17.45,9.86,12.81,10.14,10.19,6.00,6.95,5815.45,5841.04,6.58,11.51,12.00,15.00,1.00,0.00,15.00,16.53,0.00,0.00,9.04,7.76,74.00,87.25,0.34,0.00,144.00,150.83,139.00,128.79,282.00,277.00,1599.29,1615.05,892.30,864.35,331.67,281.21,613.46,702.82,209.18,170.47,91.48,145.10,170.58,185.35,126.31,191.45,115.00,124.77,7.00,9.00,0.00,0.00,23.09,33.83,33.38,41.16,3.98,4.49,5.86,13.62,20.00,15.95,153.00,157.00
1966,2.59,2.04,-7.67,-7.79,4.98,4.97,11.74,11.82,-0.46,-1.49,55.92,64.45,214.00,221.54,150.00,157.71,273.00,246.00,88.00,88.50,53.00,70.38,8.00,17.30,9.59,12.73,6.30,10.14,18.00,7.05,5624.77,5833.05,10.68,11.56,4.00,15.00,0.00,0.00,16.00,16.59,0.00,0.00,8.49,7.88,122.00,87.29,0.00,0.00,161.00,150.89,121.00,128.76,281.00,277.00,1641.46,1615.67,855.22,864.74,211.12,281.50,685.76,703.89,188.23,170.31,134.11,145.73,163.12,185.61,203.05,191.91,119.00,124.80,9.00,9.00,1.00,0.00,35.38,33.80,35.38,41.14,4.07,4.48,12.72,13.69,13.00,15.89,166.00,157.50
1967,3.56,2.06,-5.08,-7.73,4.98,4.98,14.91,11.82,-1.20,-1.48,58.68,64.37,210.00,221.37,144.00,157.60,265.00,246.00,88.00,88.26,52.00,69.99,4.00,17.15,3.84,12.65,7.67,10.08,7.00,7.14,5296.74,5825.06,9.32,11.62,26.00,15.00,2.00,0.00,23.00,16.65,0.00,0.00,15.89,8.01,120.00,87.32,1.65,0.00,153.00,150.94,133.00,128.74,285.00,277.00,1975.53,1616.30,1214.23,865.13,554.50,281.80,823.97,704.97,280.39,170.15,101.75,146.37,107.53,185.87,331.21,192.37,122.00,124.83,14.00,9.00,3.00,0.00,47.10,33.76,74.12,41.13,5.24,4.47,23.56,13.76,12.00,15.84,156.00,158.00
1968,2.10,2.08,-4.33,-7.67,4.04,4.99,11.49,11.82,-1.39,-1.48,69.82,64.30,216.00,221.20,151.00,157.48,262.00,246.00,76.00,88.01,48.00,69.60,11.00,17.00,6.30,12.57,13.15,10.02,29.00,7.24,5810.01,5817.06,9.86,11.67,11.00,15.00,0.00,0.00,7.00,16.71,0.00,0.00,14.52,8.13,110.00,87.36,0.00,0.00,144.00,151.00,135.00,128.72,278.00,277.00,1468.41,1616.92,762.76,865.52,234.02,282.09,876.10,706.05,220.91,169.99,169.11,147.01,232.69,186.12,239.48,192.83,150.00,124.86,15.00,9.00,1.00,0.00,40.68,33.73,47.44,41.12,4.88,4.46,17.18,13.83,15.00,15.79,177.00,158.50
1969,2.54,2.10,-11.43,-7.61,7.89,5.00,11.09,11.82,0.26,-1.47,68.04,64.23,194.00,221.03,137.00,157.37,258.00,246.00,87.00,87.77,52.00,69.21,17.00,16.85,5.21,12.49,10.41,9.97,0.00,7.33,5652.10,5809.07,8.77,11.73,11.00,15.00,0.00,0.00,22.00,16.77,0.00,0.00,15.34,8.25,120.00,87.39,0.17,0.00,158.00,151.06,125.00,128.69,282.00,277.00,1717.17,1617.54,942.27,865.91,340.86,282.38,839.85,707.12,202.95,169.84,104.29,147.65,315.08,186.38,250.53,193.30,131.00,124.89,15.00,9.00,0.00,0.00,30.98,33.69,49.71,41.11,5.16,4.45,19.29,13.90,20.00,15.74,161.00,159.00
1970,2.57,2.12,-5.54,-7.55,5.39,5.01,12.51,11.82,-2.41,-1.47,59.28,64.16,222.00,220.86,148.00,157.26,252.00,246.00,83.00,87.52,60.00,68.82,16.00,16.70,9.86,12.40,10.41,9.91,0.00,7.43,5642.73,5801.08,12.60,11.78,27.00,15.00,0.00,0.00,13.00,16.83,0.00,0.00,8.49,8.37,103.00,87.43,0.00,0.00,158.00,151.11,121.00,128.67,278.00,277.00,1755.62,1618.16,1003.72,866.31,424.22,282.68,585.33,708.20,131.99,169.68,103.96,148.28,148.99,186.63,188.19,193.76,109.00,124.92,6.00,9.00,0.00,0.00,26.86,33.66,35.75,41.09,3.97,4.43,9.09,13.98,17.00,15.68,144.00,159.50
1971,2.01,2.15,-7.31,-7.49,5.60,5.02,12.77,11.83,-2.55,-1.46,68.50,64.08,212.00,220.69,148.00,157.15,258.00,246.00,102.00,87.28,77.00,68.42,17.00,16.55,11.23,12.32,12.05,9.85,7.00,7.52,5873.93,5793.08,10.96,11.84,28.00,15.00,4.00,0.00,22.00,16.89,0.00,0.00,12.88,8.49,109.00,87.46,2.22,0.00,159.00,151.17,110.00,128.64,268.00,277.00,1754.61,1618.78,973.28,866.70,379.53,282.97,969.26,709.27,348.46,169.52,161.83,148.92,159.88,186.89,288.27,194.22,139.00,124.94,20.00,9.00,3.00,0.00,64.03,33.62,78.92,41.08,5.33,4.42,23.09,14.05,35.00,15.63,179.00,160.00
1972,1.03,2.17,-10.46,-7.44,4.80,5.03,11.53,11.83,-3.81,-1.46,68.92,64.01,235.00,220.51,146.00,157.03,243.00,246.00,105.00,87.03,83.00,68.03,28.00,16.39,16.16,12.24,18.08,9.80,9.00,7.62,6198.40,5785.09,6.03,11.89,13.00,15.00,0.00,0.00,0.00,16.95,0.00,0.00,7.12,8.61,96.00,87.50,0.00,0.00,133.00,151.22,128.00,128.62,260.00,277.00,1489.24,1619.40,830.48,867.09,288.45,283.26,733.85,710.35,259.45,169.36,169.75,149.56,170.35,187.15,145.15,194.68,125.00,124.97,10.00,9.00,1.00,0.00,52.22,33.59,57.57,41.07,4.46,4.41,17.83,14.12,17.00,15.58,163.00,160.50
1973,2.12,2.19,-6.30,-7.38,4.68,5.04,12.01,11.83,-2.14,-1.45,62.97,63.94,230.00,220.34,162.00,156.92,231.00,246.00,89.00,86.79,54.00,67.64,15.00,16.24,15.62,12.16,11.51,9.74,16.00,7.71,5799.87,5777.10,9.04,11.95,20.00,15.00,1.00,0.00,6.00,17.01,0.00,0.00,7.95,8.74,68.00,87.54,0.00,0.00,153.00,151.28,121.00,128.60,273.00,277.00,1562.72,1620.02,824.38,867.48,286.24,283.55,606.34,711.43,153.01,169.20,113.75,150.20,122.93,187.40,222.41,195.14,121.00,125.00,2.00,9.00,0.00,0.00,22.77,33.55,27.52,41.05,3.62,4.40,5.22,14.19,13.00,15.53,165.00,161.00
1974,2.41,2.21,-7.68,-7.32,4.74,5.05,11.87,11.83,-0.05,-1.45,62.38,63.86,220.00,220.17,151.00,156.81,254.00,246.00,95.00,86.55,57.00,67.25,16.00,16.09,7.67,12.08,7.40,9.68,12.00,7.81,5692.13,5769.10,6.03,12.00,12.00,15.00,0.00,0.00,6.00,17.07,0.00,0.00,6.30,8.86,102.00,87.57,0.00,0.00,155.00,151.33,139.00,128.57,293.00,277.00,1543.08,1620.64,801.02,867.87,256.41,283.85,743.56,712.50,232.29,169.04,151.47,150.83,144.22,187.66,194.91,195.61,129.00,125.03,10.00,9.00,0.00,0.00,28.07,33.52,34.43,41.04,4.17,4.39,14.06,14.27,18.00,15.47,175.00,161.50
1975,1.00,2.23,-10.09,-7.26,3.27,5.06,11.51,11.83,-1.85,-1.44,69.65,63.79,226.00,220.00,160.00,156.70,252.00,246.00,115.00,86.30,96.00,66.86,27.00,15.94,17.81,12.00,17.26,9.62,8.00,7.90,6218.27,5761.11,6.85,12.05,9.00,15.00,2.00,0.00,16.00,17.13,0.00,0.00,6.85,8.98,91.00,87.61,1.57,0.00,162.00,151.39,126.00,128.55,287.00,277.00,1568.67,1621.26,793.24,868.26,230.07,284.14,906.49,713.58,238.77,168.88,155.49,151.47,204.62,187.92,307.97,196.07,147.00,125.06,20.00,9.00,1.00,0.00,43.12,33.48,54.56,41.03,4.84,4.38,22.19,14.34,15.00,15.42,185.00,162.00
1976,2.56,2.25,-6.14,-7.20,4.42,5.07,11.19,11.84,0.49,-1.44,59.15,63.72,211.00,219.83,157.00,156.58,251.00,246.00,87.00,86.06,50.00,66.47,8.00,15.79,6.03,11.91,12.33,9.57,0.00,8.00,5637.18,5753.12,5.21,12.11,1.00,15.00,0.00,0.00,8.00,17.19,0.00,0.00,9.86,9.10,93.00,87.64,0.00,0.00,170.00,151.44,118.00,128.53,287.00,277.00,1599.94,1621.88,779.97,868.66,189.29,284.43,906.03,714.66,267.43,168.73,198.80,152.11,287.94,188.17,171.56,196.53,146.00,125.08,19.00,9.00,2.00,0.00,38.20,33.44,64.45,41.01,5.10,4.36,24.43,14.41,10.00,15.37,176.00,162.50
1977,2.07,2.28,-5.00,-7.15,5.28,5.08,11.50,11.84,-2.98,-1.43,59.35,63.65,219.00,219.66,154.00,156.47,254.00,246.00,89.00,85.81,67.00,66.08,14.00,15.64,6.58,11.83,10.68,9.51,6.00,8.10,5815.86,5745.12,8.22,12.16,13.00,15.00,0.00,0.00,12.00,17.25,0.00,0.00,9.59,9.22,99.00,87.68,0.00,0.00,156.00,151.50,118.00,128.50,273.00,277.00,1543.68,1622.51,778.89,869.05,263.12,284.73,835.50,715.73,152.19,168.57,187.28,152.74,253.88,188.43,256.41,196.99,138.00,125.11,15.00,9.00,2.00,0.00,29.59,33.41,40.40,41.00,4.73,4.35,13.41,14.48,21.00,15.32,175.00,163.00
1978,2.15,2.30,-7.38,-7.09,5.69,5.09,12.19,11.84,-2.26,-1.43,69.71,63.57,211.00,219.49,150.00,156.36,259.00,246.00,94.00,85.57,78.00,65.69,20.00,15.48,6.03,11.75,9.04,9.45,0.00,8.19,5788.46,5737.13,8.77,12.22,14.00,15.00,0.00,0.00,0.00,17.31,0.00,0.00,10.68,9.35,108.00,87.71,0.00,0.00,179.00,151.56,115.00,128.48,293.00,277.00,1788.56,1623.13,927.69,869.44,323.40,285.02,797.39,716.81,107.07,168.41,165.33,153.38,294.98,188.68,205.22,197.45,130.00,125.14,15.00,9.00,3.00,0.00,44.94,33.37,52.47,40.99,4.64,4.34,20.71,14.55,11.00,15.26,170.00,163.50
1979,2.40,2.32,-10.19,-7.03,4.42,5.10,13.62,11.84,-0.38,-1.42,67.09,63.50,213.00,219.31,166.00,156.25,275.00,246.00,89.00,85.33,71.00,65.30,21.00,15.33,9.86,11.67,6.30,9.40,7.00,8.29,5704.76,5729.14,12.33,12.27,15.00,15.00,3.00,0.00,7.00,17.37,0.00,0.00,9.59,9.47,108.00,87.75,1.23,0.00,174.00,151.61,115.00,128.45,288.00,277.00,1895.63,1623.75,1037.36,869.83,378.18,285.31,656.91,717.88,188.56,168.25,185.93,154.02,104.40,188.94,198.04,197.92,126.00,125.17,7.00,9.00,0.00,0.00,38.02,33.34,42.88,40.98,4.04,4.33,14.72,14.63,20.00,15.21,159.00,164.00
1980,2.54,2.34,-7.43,-6.97,6.81,5.11,10.67,11.84,-0.62,-1.42,56.57,63.43,185.00,219.14,153.00,156.14,237.00,246.00,87.00,85.08,62.00,64.91,21.00,15.18,7.12,11.59,8.49,9.34,7.00,8.38,5642.10,5721.14,10.41,12.33,0.00,15.00,0.00,0.00,6.00,17.43,0.00,0.00,13.97,9.59,83.00,87.79,0.00,0.00,176.00,151.67,112.00,128.43,287.00,277.00,1744.96,1624.37,870.61,870.22,204.06,285.61,961.41,718.96,168.15,168.09,171.04,154.66,325.61,189.20,279.32,198.38,142.00,125.20,18.00,9.00,2.00,0.00,50.20,33.30,59.65,40.96,5.25,4.32,23.87,14.70,9.00,15.16,181.00,164.50
