Station:,"54.9989,-109.722",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99890137,Lon:,-109.7220001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.22,-0.26,-15.78,-16.82,5.51,5.61,12.66,13.68,-3.88,-4.27,72.24,72.33,228.00,212.75,148.00,145.52,252.00,255.32,110.00,127.06,113.00,131.00,55.00,70.50,19.45,12.33,13.15,10.06,28.00,12.84,6662.92,6682.30,6.58,8.68,9.00,15.09,0.00,1.00,44.00,25.80,0.00,0.00,7.12,6.34,103.00,108.11,0.00,1.52,131.00,159.68,147.00,120.95,277.00,277.22,1539.01,1948.88,904.14,1181.76,343.32,504.99,499.20,447.23,36.88,63.81,125.00,96.04,239.66,213.35,98.41,66.21,67.00,68.27,11.00,7.86,3.00,1.00,49.71,39.79,62.24,46.63,4.95,4.35,28.62,22.49,30.00,26.47,97.00,98.00
1960,0.23,-0.22,-15.32,-16.73,4.82,5.63,14.39,13.69,-3.97,-4.25,67.81,72.30,211.00,212.54,136.00,145.47,260.00,255.43,129.00,126.82,126.00,130.50,62.00,70.00,7.12,12.22,7.12,10.02,16.00,13.37,6511.19,6669.22,6.58,8.77,14.00,15.18,1.00,1.00,17.00,26.13,0.00,0.00,6.30,6.53,123.00,108.34,2.54,1.54,165.00,159.81,126.00,120.86,290.00,277.28,1997.05,1951.54,1188.71,1183.92,505.98,506.95,578.52,446.34,56.31,63.41,167.60,96.38,307.15,212.80,41.50,66.03,71.00,68.00,10.00,7.83,7.00,1.00,81.54,39.79,81.54,46.64,6.32,4.34,42.51,22.41,31.00,26.44,89.00,98.00
1961,0.06,-0.18,-12.34,-16.63,6.01,5.66,14.28,13.71,-7.35,-4.24,72.20,72.28,230.00,212.34,137.00,145.43,245.00,255.54,126.00,126.59,133.00,130.00,65.00,69.50,14.25,12.11,9.86,9.99,11.00,13.90,6608.74,6656.13,15.62,8.86,44.00,15.28,7.00,1.00,21.00,26.46,0.00,0.00,6.58,6.72,107.00,108.57,8.37,1.56,133.00,159.94,137.00,120.76,269.00,277.33,1929.37,1954.20,1283.08,1186.08,690.04,508.92,421.48,445.45,61.90,63.01,94.31,96.73,174.79,212.25,103.31,65.85,55.00,67.73,7.00,7.80,2.00,1.00,59.66,39.80,64.13,46.66,4.47,4.33,28.68,22.33,37.00,26.41,92.00,98.00
1962,0.14,-0.14,-18.36,-16.53,5.01,5.68,13.85,13.73,-0.98,-4.22,75.02,72.25,204.00,212.13,133.00,145.38,257.00,255.65,122.00,126.35,129.00,129.50,64.00,69.00,9.59,12.00,6.85,9.95,0.00,14.42,6531.60,6643.04,8.49,8.95,12.00,15.37,0.00,1.00,12.00,26.79,0.00,0.00,7.12,6.92,123.00,108.79,1.61,1.59,175.00,160.07,129.00,120.67,303.00,277.39,2081.49,1956.86,1226.38,1188.25,512.84,510.88,540.97,444.56,54.57,62.60,217.67,97.07,193.92,211.69,64.96,65.66,73.00,67.45,11.00,7.77,3.00,1.00,79.56,39.81,85.00,46.67,4.68,4.32,27.68,22.25,18.00,26.38,111.00,98.00
1963,1.03,-0.11,-16.62,-16.44,6.19,5.70,15.38,13.74,-2.49,-4.20,72.33,72.23,200.00,211.93,147.00,145.33,280.00,255.77,112.00,126.12,107.00,129.00,68.00,68.50,7.67,11.89,6.85,9.91,27.00,14.95,6231.77,6629.96,13.70,9.04,32.00,15.47,1.00,1.00,38.00,27.13,0.00,0.00,11.78,7.11,132.00,109.02,7.42,1.61,171.00,160.20,126.00,120.57,296.00,277.44,2289.47,1959.52,1442.92,1190.41,686.30,512.84,362.29,443.66,78.01,62.20,87.05,97.42,168.36,211.14,30.20,65.48,55.00,67.18,5.00,7.74,0.00,1.00,24.80,39.81,32.15,46.69,3.74,4.31,9.09,22.17,30.00,26.34,91.00,98.00
1964,-0.12,-0.07,-13.22,-16.34,5.10,5.73,13.60,13.76,-5.28,-4.18,72.74,72.20,209.00,211.72,152.00,145.29,249.00,255.88,117.00,125.88,119.00,128.50,74.00,68.00,12.60,11.78,10.41,9.88,16.00,15.47,6643.99,6616.87,7.95,9.13,17.00,15.56,2.00,1.00,32.00,27.46,0.00,0.00,8.22,7.30,96.00,109.25,5.43,1.63,150.00,160.33,119.00,120.48,268.00,277.50,1909.30,1962.18,1163.12,1192.58,504.37,514.80,466.64,442.77,65.16,61.80,93.84,97.76,256.59,210.58,54.27,65.29,67.00,66.91,8.00,7.71,2.00,1.00,31.62,39.82,43.06,46.70,4.30,4.30,24.71,22.10,22.00,26.31,103.00,98.00
1965,-1.45,-0.03,-20.54,-16.25,3.83,5.75,13.17,13.78,-3.80,-4.17,71.34,72.18,224.00,211.51,141.00,145.24,246.00,255.99,131.00,125.65,142.00,128.00,83.00,67.50,16.71,11.67,12.60,9.84,6.00,16.00,7134.81,6603.78,9.86,9.22,23.00,15.66,0.00,1.00,33.00,27.79,0.00,0.00,6.58,7.50,104.00,109.48,0.53,1.65,140.00,160.46,113.00,120.38,252.00,277.56,1763.88,1964.84,1072.42,1194.74,501.62,516.76,498.98,441.88,67.26,61.40,165.41,98.11,208.15,210.03,48.74,65.11,69.00,66.64,9.00,7.69,2.00,1.00,52.21,39.83,54.18,46.71,4.49,4.28,27.15,22.02,38.00,26.28,106.00,98.00
1966,-1.16,0.00,-19.52,-16.15,5.14,5.78,14.27,13.79,-6.89,-4.15,76.22,72.15,208.00,211.31,139.00,145.20,256.00,256.10,140.00,125.41,140.00,127.50,77.00,67.00,14.52,11.56,13.97,9.80,28.00,16.53,7003.02,6590.70,7.95,9.32,14.00,15.76,0.00,1.00,26.00,28.12,0.00,0.00,6.58,7.69,116.00,109.71,0.00,1.68,160.00,160.59,123.00,120.29,282.00,277.61,1992.36,1967.50,1195.37,1196.91,497.71,518.73,378.35,440.99,57.74,61.00,69.16,98.45,184.50,209.48,71.57,64.92,53.00,66.36,6.00,7.66,0.00,1.00,29.91,39.83,34.80,46.73,3.33,4.27,20.57,21.94,30.00,26.25,105.00,98.00
1967,-0.54,0.04,-17.33,-16.06,3.14,5.80,15.50,13.81,-3.28,-4.13,73.93,72.13,223.00,211.10,173.00,145.15,266.00,256.21,128.00,125.18,137.00,127.00,78.00,66.50,15.07,11.45,10.68,9.76,13.00,17.05,6802.26,6577.61,11.51,9.41,27.00,15.85,3.00,1.00,34.00,28.45,0.00,0.00,9.59,7.88,92.00,109.93,2.77,1.70,142.00,160.72,133.00,120.19,274.00,277.67,1970.00,1970.16,1261.33,1199.07,626.73,520.69,388.74,440.09,79.46,60.60,47.62,98.80,173.14,208.92,90.49,64.74,57.00,66.09,8.00,7.63,1.00,1.00,44.02,39.84,51.06,46.74,4.12,4.26,21.73,21.86,45.00,26.22,88.00,98.00
1968,0.29,0.08,-14.79,-15.96,6.79,5.83,12.51,13.83,-3.53,-4.11,74.00,72.10,214.00,210.90,136.00,145.10,275.00,256.33,107.00,124.94,108.00,126.50,53.00,66.00,10.68,11.34,6.85,9.73,41.00,17.58,6473.18,6564.53,8.49,9.50,5.00,15.95,1.00,1.00,35.00,28.78,0.00,0.00,6.85,8.08,138.00,110.16,1.50,1.72,166.00,160.86,115.00,120.10,280.00,277.72,1871.87,1972.82,1056.82,1201.24,405.84,522.65,458.58,439.20,46.92,60.20,86.10,99.14,256.00,208.37,62.57,64.56,57.00,65.82,6.00,7.60,3.00,1.00,74.01,39.85,75.56,46.76,4.43,4.25,30.93,21.78,40.00,26.19,95.00,98.00
1969,-0.71,0.11,-20.51,-15.87,5.75,5.85,13.41,13.85,-4.08,-4.09,76.21,72.08,210.00,210.69,164.00,145.06,258.00,256.44,129.00,124.71,134.00,126.00,71.00,65.50,13.97,11.23,11.51,9.69,17.00,18.10,6840.01,6551.44,5.75,9.59,6.00,16.04,0.00,1.00,24.00,29.11,0.00,0.00,4.38,8.27,93.00,110.39,0.00,1.75,167.00,160.99,106.00,120.00,272.00,277.78,1894.67,1975.48,1085.07,1203.40,448.87,524.61,445.83,438.31,78.87,59.79,92.06,99.49,190.98,207.82,86.03,64.37,71.00,65.55,8.00,7.57,0.00,1.00,32.91,39.85,35.92,46.77,4.20,4.24,17.74,21.70,22.00,26.16,100.00,98.00
1970,-0.59,0.15,-15.63,-15.77,5.90,5.88,14.04,13.86,-7.09,-4.08,75.65,72.05,216.00,210.49,145.00,145.01,253.00,256.55,123.00,124.47,130.00,125.50,81.00,65.00,9.59,11.12,9.86,9.65,8.00,18.63,6827.95,6538.35,7.95,9.68,14.00,16.14,3.00,1.00,7.00,29.44,0.00,0.00,6.85,8.46,107.00,110.62,12.40,1.77,154.00,161.12,125.00,119.90,278.00,277.83,1996.51,1978.14,1246.76,1205.57,586.74,526.57,587.81,437.41,89.64,59.39,82.97,99.84,328.48,207.26,97.24,64.19,66.00,65.27,15.00,7.54,5.00,1.00,103.82,39.86,116.57,46.78,5.66,4.22,47.18,21.63,39.00,26.13,98.00,98.00
1971,-0.12,0.19,-16.46,-15.68,6.73,5.90,14.21,13.88,-5.78,-4.06,71.97,72.03,205.00,210.28,130.00,144.97,260.00,256.66,129.00,124.24,136.00,125.00,74.00,64.50,6.58,11.01,10.68,9.61,0.00,19.16,6651.68,6525.27,6.58,9.77,18.00,16.23,1.00,1.00,0.00,29.77,0.00,0.00,10.68,8.66,129.00,110.85,2.64,1.79,179.00,161.25,109.00,119.81,287.00,277.89,2225.76,1980.80,1357.68,1207.73,622.50,528.53,387.16,436.52,51.16,58.99,71.96,100.18,200.46,206.71,53.48,64.00,60.00,65.00,5.00,7.51,1.00,1.00,29.97,39.86,33.78,46.80,3.46,4.21,18.56,21.55,46.00,26.09,103.00,98.00
1972,-1.21,0.23,-19.14,-15.58,6.78,5.93,13.06,13.90,-7.04,-4.04,73.05,72.00,219.00,210.08,127.00,144.92,247.00,256.78,144.00,124.00,124.00,124.50,81.00,64.00,12.88,10.90,18.36,9.58,14.00,19.68,7037.89,6512.18,6.30,9.86,19.00,16.33,0.00,1.00,0.00,30.10,0.00,0.00,9.04,8.85,119.00,111.07,0.23,1.81,136.00,161.38,127.00,119.71,262.00,277.94,1845.61,1983.46,1173.41,1209.90,570.28,530.50,430.64,435.63,83.50,58.59,71.02,100.53,203.10,206.16,82.19,63.82,70.00,64.73,3.00,7.49,0.00,1.00,34.36,39.87,39.96,46.81,3.36,4.20,7.19,21.47,17.00,26.06,118.00,98.00
1973,0.72,0.26,-12.44,-15.49,6.95,5.95,14.48,13.91,-6.78,-4.02,69.34,71.98,204.00,209.87,126.00,144.87,257.00,256.89,117.00,123.76,128.00,124.00,56.00,63.50,4.93,10.79,6.58,9.54,27.00,20.21,6340.06,6499.09,8.22,9.95,15.00,16.43,1.00,1.00,45.00,30.43,0.00,0.00,8.49,9.04,130.00,111.30,1.20,1.84,158.00,161.51,121.00,119.62,278.00,278.00,2046.26,1986.12,1260.56,1212.06,587.60,532.46,630.28,434.74,50.02,58.19,133.73,100.87,313.31,205.60,126.84,63.63,80.00,64.45,15.00,7.46,4.00,1.00,67.03,39.88,73.04,46.82,5.58,4.19,26.28,21.39,26.00,26.03,108.00,98.00
1974,0.13,0.30,-17.36,-15.39,4.37,5.98,13.03,13.93,-1.46,-4.01,71.42,71.95,208.00,209.67,136.00,144.83,244.00,257.00,128.00,123.53,117.00,123.50,53.00,63.00,9.04,10.68,12.05,9.50,24.00,20.73,6548.38,6486.01,8.49,10.05,10.00,16.52,0.00,1.00,16.00,30.76,0.00,0.00,8.22,9.23,107.00,111.53,3.34,1.86,112.00,161.64,138.00,119.52,249.00,278.06,1467.14,1988.78,909.09,1214.23,405.15,534.42,490.85,433.84,109.16,57.79,114.72,101.22,217.87,205.05,58.47,63.45,79.00,64.18,7.00,7.43,0.00,1.00,21.81,39.88,34.80,46.84,3.68,4.18,5.77,21.31,20.00,26.00,125.00,98.00
1975,0.01,0.34,-14.58,-15.29,4.22,6.00,13.96,13.95,-4.53,-3.99,70.80,71.93,196.00,209.46,124.00,144.78,280.00,257.11,128.00,123.29,128.00,123.00,68.00,62.50,6.30,10.58,9.32,9.46,13.00,21.26,6601.21,6472.92,10.14,10.14,10.00,16.62,1.00,1.00,19.00,31.09,0.00,0.00,10.41,9.43,155.00,111.76,9.27,1.88,156.00,161.77,125.00,119.43,280.00,278.11,1959.17,1991.44,1184.05,1216.39,495.98,536.38,511.33,432.95,62.86,57.39,143.92,101.56,231.43,204.50,66.02,63.27,75.00,63.91,7.00,7.40,2.00,1.00,49.70,39.89,59.49,46.85,3.89,4.16,17.91,21.24,18.00,25.97,121.00,98.00
1976,2.18,0.37,-11.91,-15.20,8.40,6.03,15.20,13.96,-2.84,-3.97,64.31,71.90,185.00,209.26,126.00,144.74,277.00,257.22,103.00,123.06,103.00,122.50,51.00,62.00,3.01,10.47,5.21,9.43,22.00,21.78,5806.08,6459.83,12.88,10.23,16.00,16.71,0.00,1.00,27.00,31.42,0.00,0.00,18.90,9.62,150.00,111.99,0.69,1.91,175.00,161.90,113.00,119.33,287.00,278.17,2289.17,1994.10,1442.00,1218.56,661.33,538.34,509.08,432.06,54.96,56.98,131.86,101.91,272.81,203.94,49.06,63.08,66.00,63.64,9.00,7.37,5.00,1.00,57.87,39.90,65.56,46.87,5.04,4.15,29.32,21.16,46.00,25.94,94.00,98.00
1977,1.33,0.41,-10.22,-15.10,8.00,6.05,12.34,13.98,-5.44,-3.95,70.44,71.88,192.00,209.05,137.00,144.69,276.00,257.34,93.00,122.82,103.00,122.00,47.00,61.50,7.12,10.36,8.49,9.39,49.00,22.31,6094.61,6446.75,13.97,10.32,8.00,16.81,0.00,1.00,62.00,31.75,0.00,0.00,16.16,9.81,138.00,112.21,0.00,1.93,180.00,162.03,97.00,119.24,276.00,278.22,2102.38,1996.76,1216.46,1220.72,461.60,540.31,468.18,431.17,43.38,56.58,141.09,102.25,208.21,203.39,76.11,62.90,69.00,63.36,5.00,7.34,0.00,1.00,32.88,39.90,38.33,46.88,3.59,4.14,6.69,21.08,23.00,25.91,119.00,98.00
1978,0.10,0.45,-16.46,-15.01,6.60,6.08,13.68,14.00,-3.42,-3.94,72.13,71.85,187.00,208.85,132.00,144.64,270.00,257.45,123.00,122.59,121.00,121.50,75.00,61.00,7.40,10.25,9.32,9.35,13.00,22.84,6561.81,6433.66,8.49,10.41,17.00,16.90,1.00,1.00,14.00,32.08,0.00,0.00,10.68,10.01,137.00,112.44,1.24,1.95,183.00,162.17,115.00,119.14,297.00,278.28,2139.87,1999.42,1253.53,1222.89,525.66,542.27,465.30,430.27,35.12,56.18,141.47,102.60,233.73,202.84,54.71,62.71,65.00,63.09,8.00,7.31,1.00,1.00,30.15,39.91,36.59,46.89,3.65,4.13,24.08,21.00,30.00,25.88,116.00,98.00
1979,-0.24,0.49,-19.74,-14.91,3.08,6.10,15.18,14.01,-2.31,-3.92,74.91,71.83,209.00,208.64,149.00,144.60,276.00,257.56,126.00,122.35,125.00,121.00,77.00,60.50,7.12,10.14,12.05,9.32,13.00,23.36,6710.06,6420.58,10.96,10.50,22.00,17.00,1.00,1.00,37.00,32.41,0.00,0.00,10.41,10.20,126.00,112.67,6.05,1.97,160.00,162.30,130.00,119.05,289.00,278.33,2081.72,2002.08,1284.35,1225.05,598.89,544.23,453.58,429.38,67.77,55.78,126.49,102.95,201.53,202.28,65.18,62.53,63.00,62.82,8.00,7.29,2.00,1.00,34.43,39.92,40.77,46.91,3.89,4.12,26.01,20.92,19.00,25.84,106.00,98.00
1980,1.19,0.52,-14.51,-14.82,9.50,6.13,13.41,14.03,-3.57,-3.90,68.40,71.80,188.00,208.44,151.00,144.55,259.00,257.67,110.00,122.12,117.00,120.50,61.00,60.00,4.38,10.03,7.95,9.28,25.00,23.89,6158.91,6407.49,13.97,10.59,23.00,17.10,0.00,1.00,50.00,32.74,0.00,0.00,14.52,10.39,107.00,112.90,0.76,2.00,164.00,162.43,101.00,118.95,264.00,278.39,2153.52,2004.74,1342.89,1227.22,617.65,546.19,418.46,428.49,41.51,55.38,66.63,103.29,259.40,201.73,46.10,62.34,62.00,62.55,5.00,7.26,1.00,1.00,56.27,39.92,63.24,46.92,3.32,4.10,15.64,20.84,27.00,25.81,117.00,98.00
