Station:,"51.9499,-110.8731",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94990158,Lon:,-110.8731003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.44,-6.19,-12.02,8.51,7.74,17.18,15.54,0.05,-2.05,66.10,72.61,198.00,205.19,124.00,142.60,243.00,257.42,76.00,102.11,72.00,106.42,16.00,43.50,5.21,9.21,3.56,9.27,79.00,24.00,4888.96,5768.66,16.71,10.80,54.00,43.34,15.00,9.83,63.00,31.39,0.00,0.00,17.81,10.13,118.00,113.45,16.03,12.33,188.00,177.00,105.00,113.43,292.00,291.81,2529.42,2328.51,1611.31,1471.55,822.86,725.62,286.99,341.38,32.90,39.80,109.60,103.62,121.42,148.33,22.62,41.85,40.00,47.65,6.00,7.00,1.00,2.00,27.07,42.01,28.99,45.42,4.02,4.54,13.35,21.99,51.00,33.13,67.00,73.30
1982,0.44,2.49,-17.69,-11.93,5.86,7.77,15.17,15.56,-3.31,-2.03,72.51,72.56,210.00,204.90,150.00,142.48,256.00,257.65,128.00,101.67,131.00,105.87,72.00,43.08,12.88,9.05,12.33,9.19,0.00,24.50,6442.96,5753.99,4.66,10.90,34.00,43.50,3.00,9.93,6.00,32.02,0.00,0.00,5.21,10.30,105.00,113.80,2.81,12.56,174.00,177.40,116.00,113.14,289.00,291.87,2214.56,2333.24,1376.87,1475.04,665.31,728.44,398.45,341.04,69.16,39.46,86.54,104.44,187.01,147.80,54.60,41.63,62.00,47.59,9.00,7.00,1.00,2.00,33.47,41.95,39.48,45.40,4.23,4.53,21.00,22.00,31.00,33.16,90.00,73.40
1983,2.68,2.53,-8.60,-11.84,7.65,7.80,15.74,15.59,-3.62,-2.00,74.32,72.51,205.00,204.60,132.00,142.37,249.00,257.88,108.00,101.24,95.00,105.31,35.00,42.67,6.85,8.89,7.95,9.12,28.00,25.00,5669.46,5739.31,8.77,10.99,46.00,43.67,10.00,10.02,15.00,32.65,0.00,0.00,12.33,10.47,116.00,114.15,19.78,12.78,165.00,177.80,106.00,112.86,270.00,291.92,2253.62,2337.97,1459.90,1478.52,752.86,731.25,391.90,340.70,38.12,39.11,112.92,105.26,200.11,147.27,38.10,41.41,46.00,47.54,7.00,7.00,3.00,2.00,74.72,41.90,78.95,45.37,4.96,4.52,42.85,22.01,21.00,33.18,74.00,73.50
1984,2.41,2.57,-9.57,-11.74,8.36,7.83,16.19,15.61,-5.63,-1.98,72.47,72.46,204.00,204.30,131.00,142.25,246.00,258.10,109.00,100.81,111.00,104.76,37.00,42.25,9.86,8.74,11.78,9.04,44.00,25.50,5809.76,5724.64,10.68,11.09,52.00,43.84,17.00,10.12,37.00,33.28,0.00,0.00,15.07,10.64,114.00,114.50,29.36,13.01,162.00,178.20,103.00,112.57,264.00,291.98,2206.89,2342.71,1424.30,1482.01,752.44,734.06,409.71,340.35,36.87,38.77,118.84,106.07,187.38,146.74,64.66,41.18,53.00,47.49,7.00,7.00,4.00,2.00,49.15,41.85,53.46,45.35,4.60,4.51,31.69,22.03,22.00,33.20,85.00,73.60
1985,1.89,2.61,-12.86,-11.65,8.34,7.86,14.25,15.63,-5.51,-1.95,69.57,72.41,204.00,204.00,154.00,142.14,247.00,258.33,97.00,100.38,92.00,104.20,42.00,41.83,14.79,8.58,13.70,8.97,20.00,26.00,5936.46,5709.96,7.95,11.19,34.00,44.01,12.00,10.21,23.00,33.90,0.00,0.00,9.04,10.81,92.00,114.85,8.78,13.23,185.00,178.60,117.00,112.29,301.00,292.04,2171.17,2347.44,1319.58,1485.50,604.47,736.88,281.81,340.01,34.75,38.43,106.31,106.89,99.27,146.21,47.17,40.96,41.00,47.43,3.00,7.00,0.00,2.00,25.14,41.80,25.14,45.32,3.49,4.50,12.02,22.04,32.00,33.22,74.00,73.70
1986,3.69,2.66,-6.75,-11.56,8.79,7.89,14.01,15.65,-1.98,-1.92,70.29,72.37,190.00,203.70,136.00,142.03,249.00,258.56,85.00,99.94,85.00,103.65,24.00,41.42,8.22,8.42,12.33,8.89,65.00,26.50,5285.12,5695.29,15.62,11.29,32.00,44.18,10.00,10.31,71.00,34.53,0.00,0.00,18.90,10.97,112.00,115.20,13.36,13.46,208.00,179.00,94.00,112.00,301.00,292.09,2380.22,2352.18,1404.42,1488.99,658.98,739.69,425.70,339.67,34.86,38.08,130.57,107.71,179.06,145.68,82.78,40.74,65.00,47.38,7.00,7.00,4.00,2.00,40.88,41.75,48.65,45.29,4.68,4.48,22.95,22.06,27.00,33.25,89.00,73.80
1987,5.18,2.70,-5.52,-11.47,10.12,7.92,14.94,15.67,1.06,-1.90,61.35,72.32,191.00,203.40,141.00,141.91,278.00,258.78,73.00,99.51,72.00,103.10,9.00,41.00,4.66,8.26,6.03,8.82,61.00,27.00,4757.34,5680.62,18.08,11.39,44.00,44.35,10.00,10.40,61.00,35.16,0.00,0.00,17.53,11.14,136.00,115.55,23.74,13.68,198.00,179.40,93.00,111.71,290.00,292.15,2593.34,2356.91,1632.39,1492.47,773.95,742.51,326.60,339.33,48.37,37.74,51.61,108.52,191.88,145.15,31.39,40.51,52.00,47.32,4.00,7.00,1.00,2.00,49.19,41.70,51.97,45.27,4.08,4.47,14.65,22.07,23.00,33.27,78.00,73.90
1988,4.05,2.74,-9.60,-11.37,10.36,7.95,16.04,15.70,-0.41,-1.87,70.51,72.27,197.00,203.10,123.00,141.80,261.00,259.01,81.00,99.08,91.00,102.54,38.00,40.58,4.66,8.11,4.11,8.74,43.00,27.50,5208.42,5665.94,17.81,11.49,52.00,44.51,21.00,10.50,63.00,35.79,0.00,0.00,18.63,11.31,137.00,115.90,26.49,13.91,179.00,179.80,117.00,111.43,295.00,292.21,2577.76,2361.64,1696.64,1495.96,914.14,745.32,335.95,338.98,34.43,37.40,56.20,109.34,188.23,144.62,55.46,40.29,47.00,47.27,8.00,7.00,3.00,2.00,48.42,41.65,48.42,45.24,5.17,4.46,34.95,22.08,62.00,33.29,62.00,74.00
1989,2.43,2.79,-15.19,-11.28,8.04,7.98,16.08,15.72,-1.82,-1.85,77.83,72.22,204.00,202.81,149.00,141.68,253.00,259.24,102.00,98.65,114.00,101.99,44.00,40.17,10.68,7.95,9.04,8.67,14.00,28.00,5791.75,5651.27,11.78,11.58,43.00,44.68,13.00,10.59,29.00,36.42,0.00,0.00,10.96,11.48,103.00,116.25,21.31,14.13,186.00,180.20,115.00,111.14,300.00,292.26,2451.80,2366.38,1562.53,1499.45,789.14,748.13,315.69,338.64,36.71,37.05,83.69,110.16,145.30,144.09,56.09,40.07,48.00,47.21,5.00,7.00,1.00,2.00,32.82,41.60,32.82,45.22,4.47,4.45,23.47,22.10,25.00,33.31,69.00,74.10
1990,3.09,2.83,-8.00,-11.19,7.69,8.02,16.68,15.74,-2.81,-1.82,75.03,72.17,209.00,202.51,140.00,141.57,265.00,259.46,85.00,98.21,94.00,101.43,40.00,39.75,7.95,7.79,8.77,8.59,45.00,28.50,5522.17,5636.60,11.78,11.68,54.00,44.85,9.00,10.69,46.00,37.04,0.00,0.00,15.89,11.65,124.00,116.60,12.01,14.36,196.00,180.60,88.00,110.86,283.00,292.32,2478.88,2371.11,1586.18,1502.94,818.12,750.95,298.24,338.30,42.07,36.71,81.33,110.97,130.68,143.56,41.53,39.84,52.00,47.16,4.00,7.00,0.00,2.00,24.83,41.55,38.36,45.19,3.73,4.44,11.56,22.11,34.00,33.34,78.00,74.20
1991,3.73,2.87,-9.44,-11.10,8.80,8.05,16.58,15.76,-3.58,-1.79,71.52,72.13,200.00,202.21,127.00,141.46,260.00,259.69,92.00,97.78,93.00,100.88,39.00,39.33,7.12,7.64,7.67,8.52,54.00,29.00,5298.05,5621.92,12.33,11.78,48.00,45.02,9.00,10.78,68.00,37.67,0.00,0.00,17.81,11.82,132.00,116.95,19.80,14.58,206.00,181.00,89.00,110.57,294.00,292.38,2640.82,2375.84,1669.61,1506.43,846.60,753.76,407.47,337.95,27.61,36.37,138.16,111.79,187.99,143.03,57.34,39.62,49.00,47.11,12.00,7.00,3.00,2.00,49.29,41.50,60.42,45.17,6.30,4.43,39.74,22.13,29.00,33.36,64.00,74.30
1992,3.75,2.92,-5.70,-11.00,8.91,8.08,13.96,15.78,-0.89,-1.77,74.46,72.08,203.00,201.91,142.00,141.34,236.00,259.92,87.00,97.35,77.00,100.32,19.00,38.92,10.68,7.48,9.59,8.44,68.00,29.50,5256.94,5607.25,15.34,11.88,40.00,45.19,7.00,10.87,51.00,38.30,0.00,0.00,18.08,11.99,93.00,117.30,8.74,14.81,181.00,181.40,104.00,110.29,284.00,292.43,2272.73,2380.58,1388.18,1509.91,681.32,756.58,404.19,337.61,39.16,36.02,132.21,112.61,179.91,142.50,38.53,39.39,55.00,47.05,11.00,7.00,1.00,2.00,35.75,41.45,36.44,45.14,5.17,4.41,17.05,22.14,22.00,33.38,76.00,74.40
1993,2.53,2.96,-14.13,-10.91,8.77,8.11,13.58,15.81,-0.62,-1.74,68.90,72.03,197.00,201.61,137.00,141.23,256.00,260.14,97.00,96.92,98.00,99.77,39.00,38.50,4.93,7.32,7.12,8.37,32.00,30.00,5670.55,5592.57,6.03,11.98,23.00,45.36,2.00,10.97,30.00,38.93,0.00,0.00,10.96,12.16,118.00,117.65,1.53,15.03,184.00,181.80,118.00,110.00,301.00,292.49,2185.31,2385.31,1299.83,1513.40,537.80,759.39,440.90,337.27,38.11,35.68,137.27,113.42,231.00,141.97,44.61,39.17,48.00,47.00,14.00,7.00,2.00,2.00,50.16,41.40,52.05,45.11,5.73,4.40,35.30,22.15,34.00,33.40,75.00,74.50
1994,2.88,3.00,-13.53,-10.82,8.90,8.14,16.68,15.83,-1.73,-1.71,77.23,71.98,193.00,201.31,141.00,141.11,264.00,260.37,93.00,96.49,97.00,99.22,51.00,38.08,4.38,7.16,8.22,8.29,18.00,30.50,5606.96,5577.90,11.51,12.08,45.00,45.52,12.00,11.06,38.00,39.55,0.00,0.00,11.51,12.33,122.00,118.00,15.63,15.26,197.00,182.20,105.00,109.71,301.00,292.55,2575.21,2390.05,1636.03,1516.89,835.83,762.20,406.75,336.92,75.84,35.34,135.25,114.24,143.33,141.44,50.50,38.95,54.00,46.94,10.00,7.00,2.00,2.00,43.28,41.35,53.03,45.09,5.01,4.39,18.06,22.17,48.00,33.43,80.00,74.60
1995,2.19,3.05,-9.71,-10.73,7.92,8.17,15.21,15.85,-5.13,-1.69,66.65,71.93,221.00,201.01,146.00,141.00,262.00,260.60,110.00,96.05,111.00,98.66,45.00,37.67,6.85,7.01,6.58,8.22,31.00,31.00,5819.40,5563.23,10.68,12.17,44.00,45.69,5.00,11.16,39.00,40.18,0.00,0.00,9.32,12.50,115.00,118.35,3.77,15.48,174.00,182.60,121.00,109.43,294.00,292.60,2319.15,2394.78,1465.60,1520.38,741.78,765.02,246.01,336.58,19.35,34.99,68.91,115.06,102.87,140.91,58.84,38.72,42.00,46.89,3.00,7.00,0.00,2.00,26.58,41.30,36.71,45.06,3.43,4.38,6.46,22.18,40.00,33.45,70.00,74.70
1996,0.41,3.09,-13.80,-10.64,5.87,8.20,15.87,15.87,-5.34,-1.66,76.04,71.89,209.00,200.71,142.00,140.89,265.00,260.82,120.00,95.62,128.00,98.11,68.00,37.25,12.88,6.85,16.44,8.14,0.00,31.50,6498.46,5548.55,8.22,12.27,44.00,45.86,11.00,11.25,21.00,40.81,0.00,0.00,5.75,12.67,122.00,118.70,12.65,15.71,171.00,183.00,118.00,109.14,288.00,292.66,2230.88,2399.51,1414.09,1523.86,713.35,767.83,424.60,336.24,32.71,34.65,125.84,115.87,167.09,140.38,88.24,38.50,67.00,46.84,6.00,7.00,2.00,2.00,41.88,41.25,44.42,45.04,4.35,4.37,18.91,22.19,26.00,33.47,97.00,74.80
1997,3.65,3.13,-14.31,-10.54,8.29,8.23,16.18,15.89,0.71,-1.64,76.07,71.84,205.00,200.42,143.00,140.77,244.00,261.05,94.00,95.19,97.00,97.55,29.00,36.83,8.22,6.69,9.04,8.07,31.00,32.00,5319.77,5533.88,14.79,12.37,60.00,46.03,12.00,11.35,46.00,41.44,0.00,0.00,17.26,12.84,100.00,119.05,16.83,15.93,165.00,183.40,114.00,108.86,278.00,292.72,2408.98,2404.25,1587.33,1527.35,848.96,770.65,295.92,335.90,37.13,34.31,131.27,116.69,116.59,139.86,23.81,38.28,45.00,46.78,6.00,7.00,1.00,2.00,27.94,41.20,34.20,45.01,4.65,4.35,17.37,22.21,44.00,33.49,63.00,74.90
1998,4.34,3.18,-10.26,-10.45,9.98,8.26,18.64,15.92,-0.05,-1.61,73.23,71.79,196.00,200.12,154.00,140.66,273.00,261.28,91.00,94.76,87.00,97.00,33.00,36.42,1.92,6.54,2.47,8.00,38.00,32.50,5149.85,5519.20,16.16,12.47,70.00,46.20,18.00,11.44,59.00,42.07,0.00,0.00,15.62,13.01,118.00,119.40,36.31,16.16,195.00,183.80,89.00,108.57,283.00,292.77,2821.28,2408.98,1861.30,1530.84,1026.04,773.46,224.05,335.55,24.97,33.96,41.68,117.50,115.22,139.33,34.67,38.05,39.00,46.73,3.00,7.00,2.00,2.00,41.84,41.15,49.14,44.98,4.13,4.34,26.23,22.22,31.00,33.52,53.00,75.00
1999,4.09,3.22,-10.94,-10.36,8.63,8.30,15.13,15.94,0.67,-1.58,66.14,71.74,200.00,199.82,132.00,140.54,262.00,261.50,74.00,94.32,73.00,96.45,20.00,36.00,4.11,6.38,6.30,7.92,51.00,33.00,5109.49,5504.53,10.14,12.57,35.00,46.36,4.00,11.54,40.00,42.69,0.00,0.00,11.23,13.18,129.00,119.75,0.16,16.38,199.00,184.20,106.00,108.29,304.00,292.83,2369.83,2413.71,1422.24,1534.33,640.28,776.27,473.92,335.21,76.90,33.62,142.68,118.32,243.54,138.80,18.31,37.83,64.00,46.67,12.00,7.00,3.00,2.00,43.99,41.09,60.34,44.96,6.72,4.33,32.00,22.24,45.00,33.54,70.00,75.10
2000,2.79,3.26,-9.58,-10.27,8.34,8.33,16.20,15.96,-2.92,-1.56,66.84,71.69,197.00,199.52,151.00,140.43,264.00,261.73,104.00,93.89,113.00,95.89,42.00,35.58,8.49,6.22,7.12,7.85,14.00,33.50,5645.87,5489.86,7.12,12.67,51.00,46.53,14.00,11.63,36.00,43.32,0.00,0.00,7.12,13.35,112.00,120.10,22.05,16.61,168.00,184.60,108.00,108.00,275.00,292.89,2334.57,2418.45,1506.14,1537.81,748.22,779.09,304.24,334.87,58.53,33.28,71.07,119.14,147.85,138.27,24.77,37.61,53.00,46.62,5.00,7.00,1.00,2.00,37.64,41.04,41.06,44.93,4.22,4.32,15.07,22.25,47.00,33.56,70.00,75.20
2001,4.23,3.30,-9.00,-10.17,7.80,8.36,17.53,15.98,-0.33,-1.53,70.78,71.65,204.00,199.22,141.00,140.32,275.00,261.96,86.00,93.46,96.00,95.34,32.00,35.17,4.38,6.06,3.29,7.77,49.00,34.00,5153.93,5475.18,17.26,12.77,72.00,46.70,24.00,11.72,79.00,43.95,0.00,0.00,13.97,13.52,133.00,120.45,27.61,16.83,181.00,185.00,113.00,107.71,293.00,292.94,2612.63,2423.18,1724.35,1541.30,922.86,781.90,216.18,334.52,15.49,32.93,68.64,119.95,101.44,137.74,32.63,37.38,37.00,46.57,2.00,7.00,1.00,2.00,28.72,40.99,37.12,44.91,3.53,4.31,9.50,22.26,37.00,33.58,60.00,75.30
2002,2.91,3.35,-11.90,-10.08,5.14,8.39,16.83,16.00,-0.30,-1.50,73.52,71.60,217.00,198.92,145.00,140.20,266.00,262.19,98.00,93.03,94.00,94.78,33.00,34.75,14.79,5.91,11.51,7.70,53.00,34.50,5642.03,5460.51,17.26,12.86,59.00,46.87,17.00,11.82,62.00,44.58,0.00,0.00,17.81,13.69,120.00,120.80,48.93,17.06,155.00,185.40,129.00,107.43,283.00,293.00,2242.89,2427.92,1482.52,1544.79,815.45,784.72,276.05,334.18,35.58,32.59,82.59,120.77,105.60,137.21,45.42,37.16,40.00,46.51,7.00,7.00,1.00,2.00,31.43,40.94,33.40,44.88,4.99,4.30,22.09,22.28,46.00,33.60,53.00,75.40
2003,3.30,3.39,-11.45,-9.99,8.62,8.42,17.25,16.03,-1.70,-1.48,74.00,71.55,185.00,198.62,140.00,140.09,267.00,262.41,103.00,92.59,109.00,94.23,42.00,34.33,5.75,5.75,11.51,7.62,26.00,35.00,5532.22,5445.83,17.53,12.96,64.00,47.04,28.00,11.91,49.00,45.20,0.00,0.00,16.99,13.86,126.00,121.15,41.10,17.28,196.00,185.80,106.00,107.14,301.00,293.06,2664.51,2432.65,1726.45,1548.28,941.25,787.53,309.40,333.84,57.12,32.25,150.64,121.59,91.54,136.68,14.73,36.94,35.00,46.46,7.00,7.00,2.00,2.00,44.24,40.89,53.97,44.85,3.89,4.28,26.96,22.29,30.00,33.63,76.00,75.50
2004,3.26,3.43,-9.40,-9.90,8.06,8.45,14.71,16.05,-0.43,-1.45,73.44,71.50,202.00,198.33,144.00,139.97,264.00,262.64,74.00,92.16,74.00,93.68,31.00,33.92,6.30,5.59,11.23,7.55,41.00,35.50,5427.32,5431.16,9.59,13.06,32.00,47.21,3.00,12.01,44.00,45.83,0.00,0.00,14.52,14.03,119.00,121.50,8.89,17.51,180.00,186.20,109.00,106.86,288.00,293.11,2233.84,2437.38,1362.42,1551.77,605.23,790.34,344.47,333.49,31.48,31.90,111.01,122.40,155.71,136.15,34.74,36.71,48.00,46.40,7.00,7.00,2.00,2.00,43.32,40.84,49.86,44.83,4.29,4.27,22.32,22.30,32.00,33.65,79.00,75.60
2005,3.70,3.48,-10.15,-9.80,8.05,8.48,14.71,16.07,-0.03,-1.43,70.25,71.45,192.00,198.03,147.00,139.86,265.00,262.87,82.00,91.73,75.00,93.12,28.00,33.50,6.03,5.43,7.12,7.47,53.00,36.00,5257.28,5416.49,13.70,13.16,26.00,47.37,6.00,12.10,68.00,46.46,0.00,0.00,16.99,14.20,117.00,121.85,5.96,17.73,208.00,186.60,94.00,106.57,301.00,293.17,2383.33,2442.12,1397.40,1555.25,583.81,793.16,462.16,333.15,51.10,31.56,149.03,123.22,238.63,135.62,37.16,36.49,57.00,46.35,11.00,7.00,3.00,2.00,72.78,40.79,75.99,44.80,5.61,4.26,32.98,22.32,30.00,33.67,81.00,75.70
2006,4.48,3.52,-6.49,-9.71,9.56,8.51,17.07,16.09,-2.30,-1.40,65.12,71.41,192.00,197.73,124.00,139.75,270.00,263.09,92.00,91.30,83.00,92.57,17.00,33.08,3.29,5.28,7.40,7.40,50.00,36.50,5055.25,5401.81,13.15,13.26,61.00,47.54,17.00,12.20,57.00,47.09,0.00,0.00,21.10,14.37,145.00,122.20,18.77,17.96,187.00,187.00,94.00,106.29,280.00,293.23,2651.55,2446.85,1727.92,1558.74,943.16,795.97,396.52,332.81,35.26,31.22,162.62,124.04,154.85,135.09,43.79,36.26,59.00,46.30,11.00,7.00,1.00,2.00,40.69,40.74,47.59,44.78,4.94,4.25,14.16,22.33,41.00,33.69,79.00,75.80
2007,3.66,3.56,-9.00,-9.62,8.58,8.54,16.58,16.12,-1.80,-1.37,69.00,71.36,193.00,197.43,109.00,139.63,252.00,263.32,95.00,90.86,96.00,92.01,31.00,32.67,3.01,5.12,3.56,7.32,21.00,37.00,5372.46,5387.14,13.70,13.36,50.00,47.71,21.00,12.29,28.00,47.71,0.00,0.00,12.88,14.54,142.00,122.55,55.89,18.18,192.00,187.40,112.00,106.00,303.00,293.28,2518.72,2451.58,1587.83,1562.23,805.38,798.79,318.02,332.46,25.17,30.87,126.99,124.85,144.44,134.56,20.37,36.04,45.00,46.24,6.00,7.00,2.00,2.00,36.85,40.69,42.39,44.75,4.12,4.24,26.24,22.35,23.00,33.72,76.00,75.90
2008,2.97,3.61,-10.32,-9.53,6.73,8.58,16.03,16.14,-0.48,-1.35,78.16,71.31,200.00,197.13,133.00,139.52,250.00,263.55,90.00,90.43,96.00,91.46,42.00,32.25,7.67,4.96,7.12,7.25,0.00,37.50,5569.46,5372.46,13.42,13.45,46.00,47.88,14.00,12.39,29.00,48.34,0.00,0.00,14.52,14.71,116.00,122.90,23.36,18.41,187.00,187.80,122.00,105.71,308.00,293.34,2410.36,2456.32,1520.96,1565.72,746.93,801.60,277.98,332.12,17.01,30.53,119.01,125.67,113.88,134.03,22.26,35.82,42.00,46.19,7.00,7.00,0.00,2.00,23.13,40.64,32.56,44.73,3.65,4.23,12.69,22.36,29.00,33.74,73.00,76.00
2009,2.53,3.65,-12.27,-9.44,6.97,8.61,16.60,16.16,-2.14,-1.32,71.79,71.26,209.00,196.83,142.00,139.40,264.00,263.77,92.00,90.00,103.00,90.90,45.00,31.83,12.60,4.81,12.33,7.17,26.00,38.00,5725.84,5357.79,13.97,13.55,48.00,48.05,13.00,12.48,58.00,48.97,0.00,0.00,13.15,14.88,121.00,123.25,14.30,18.63,185.00,188.20,96.00,105.43,280.00,293.40,2371.36,2461.05,1514.59,1569.20,789.54,804.41,193.92,331.78,24.95,30.19,30.48,126.49,106.53,133.50,35.37,35.59,25.00,46.13,3.00,7.00,1.00,2.00,44.92,40.59,46.99,44.70,3.20,4.21,15.97,22.37,41.00,33.76,56.00,76.10
2010,2.85,3.69,-9.25,-9.34,7.35,8.64,14.34,16.18,-2.44,-1.29,66.83,71.21,197.00,196.53,150.00,139.29,250.00,264.00,97.00,89.57,96.00,90.35,31.00,31.42,6.03,4.65,8.77,7.10,31.00,38.50,5558.96,5343.12,10.41,13.65,22.00,48.22,1.00,12.58,49.00,49.60,0.00,0.00,11.23,15.05,99.00,123.60,0.23,18.86,189.00,188.60,107.00,105.14,295.00,293.45,2261.60,2465.78,1360.10,1572.69,621.96,807.23,432.51,331.44,13.46,29.84,238.61,127.30,152.31,132.97,31.59,35.37,55.00,46.08,12.00,7.00,3.00,2.00,56.13,40.54,68.26,44.67,4.96,4.20,28.98,22.39,36.00,33.78,84.00,76.20
2011,,3.74,,-9.25,,8.67,,16.20,,-1.27,,71.17,,196.24,,139.18,,264.23,,89.14,,89.80,,31.00,,4.49,,7.02,,39.00,,5328.44,,13.75,,48.38,,12.67,,50.23,,0.00,,15.22,,123.95,,19.08,,189.00,,104.86,,293.51,,2470.52,,1576.18,,810.04,,331.09,,29.50,,128.12,,132.44,,35.15,,46.02,,7.00,,2.00,,40.49,,44.65,,4.19,,22.40,,33.81,,76.30
