Station:,"58.1173,-119.2267",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11729813,Lon:,-119.2266998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,-1.65,-1.63,-16.19,-17.31,6.52,4.80,12.08,12.70,-10.19,-6.95,68.74,72.89,226.00,223.00,131.00,147.50,228.00,249.67,131.00,133.38,139.00,140.00,96.00,81.68,6.58,10.48,9.59,9.95,0.00,21.45,7178.40,7181.47,7.12,10.77,3.00,11.00,0.00,0.00,13.00,29.45,0.00,0.00,5.21,9.99,96.00,101.31,0.00,0.00,154.00,154.00,120.00,122.15,273.00,274.38,1720.68,1787.11,967.53,1027.07,340.60,407.23,567.89,428.71,79.36,67.15,150.35,95.42,244.23,188.00,95.73,76.86,80.00,68.56,13.00,6.00,3.00,1.32,50.07,41.79,56.65,47.40,4.83,3.86,27.51,18.42,29.00,24.73,115.00,107.00
1974,-2.19,-1.60,-20.60,-17.23,2.99,4.82,11.71,12.70,-4.77,-6.94,69.68,72.82,235.00,223.00,150.00,147.40,248.00,249.83,139.00,133.25,149.00,139.83,86.00,81.23,11.23,10.38,13.70,9.86,0.00,21.81,7375.82,7170.47,9.04,10.78,3.00,11.00,0.00,0.00,29.00,29.82,0.00,0.00,5.75,10.05,97.00,101.57,0.26,0.00,118.00,154.00,130.00,122.04,247.00,274.29,1327.89,1787.96,745.13,1027.83,246.84,408.27,393.79,429.42,92.78,66.95,86.92,95.53,173.11,188.95,41.91,76.76,65.00,68.48,3.00,6.00,0.00,1.33,26.12,42.16,38.10,47.77,3.37,3.87,11.15,18.61,45.00,24.67,111.00,107.00
1975,-1.87,-1.57,-16.85,-17.14,4.10,4.84,13.42,12.70,-9.37,-6.92,75.61,72.75,208.00,223.00,145.00,147.30,277.00,250.00,139.00,133.13,155.00,139.67,80.00,80.79,9.59,10.28,7.95,9.78,19.00,22.18,7286.86,7159.47,10.96,10.78,11.00,11.00,2.00,0.00,24.00,30.18,0.00,0.00,10.14,10.11,131.00,101.82,8.28,0.00,155.00,154.00,124.00,121.93,278.00,274.19,1832.00,1788.80,1075.09,1028.58,407.85,409.32,456.47,430.14,66.88,66.75,113.04,95.63,216.35,189.91,60.23,76.66,61.00,68.40,5.00,6.00,3.00,1.35,73.57,42.53,73.57,48.15,4.39,3.87,35.91,18.80,32.00,24.61,100.00,107.00
1976,-0.12,-1.54,-15.87,-17.06,6.45,4.87,13.19,12.71,-4.11,-6.91,69.35,72.68,201.00,223.00,154.00,147.20,274.00,250.17,110.00,133.00,126.00,139.50,75.00,80.35,4.66,10.18,7.67,9.70,26.00,22.54,6619.30,7148.47,15.62,10.79,2.00,11.00,0.00,0.00,55.00,30.55,0.00,0.00,13.70,10.17,119.00,102.08,0.00,0.00,161.00,154.00,114.00,121.83,274.00,274.10,1919.32,1789.65,1119.93,1029.33,416.04,410.36,595.42,430.85,44.37,66.55,165.97,95.74,338.96,190.86,46.60,76.56,62.00,68.33,18.00,6.00,5.00,1.37,84.89,42.91,99.53,48.53,6.55,3.87,45.36,19.00,31.00,24.55,90.00,107.00
1977,-0.14,-1.51,-10.33,-16.97,6.41,4.89,11.54,12.71,-8.96,-6.90,71.19,72.61,207.00,223.00,161.00,147.10,260.00,250.33,104.00,132.88,123.00,139.33,64.00,79.91,7.95,10.08,7.12,9.62,51.00,22.91,6622.16,7137.47,12.05,10.80,3.00,11.00,0.00,0.00,55.00,30.91,0.00,0.00,15.89,10.23,98.00,102.33,0.00,0.00,163.00,154.00,112.00,121.72,274.00,274.00,1791.34,1790.49,988.02,1030.09,318.42,411.41,520.70,431.56,39.51,66.36,266.06,95.84,160.66,191.81,54.05,76.45,71.00,68.25,8.00,6.00,3.00,1.39,80.18,43.28,105.09,48.91,5.43,3.88,39.24,19.19,27.00,24.48,93.00,107.00
1978,-0.90,-1.48,-15.60,-16.89,4.87,4.92,12.46,12.72,-5.45,-6.88,69.62,72.54,208.00,223.00,145.00,147.00,267.00,250.50,129.00,132.75,141.00,139.17,81.00,79.47,6.58,9.98,7.40,9.53,6.00,23.27,6910.52,7126.47,7.67,10.81,8.00,11.00,0.00,0.00,12.00,31.27,0.00,0.00,9.04,10.30,121.00,102.59,0.00,0.00,180.00,154.00,114.00,121.61,293.00,273.90,1878.55,1791.34,1030.26,1030.84,377.81,412.45,463.54,432.28,23.08,66.16,157.44,95.95,233.41,192.77,48.42,76.35,64.00,68.18,12.00,6.00,3.00,1.40,48.80,43.65,49.66,49.28,4.87,3.88,40.13,19.39,26.00,24.42,90.00,107.00
1979,-1.22,-1.45,-21.37,-16.81,2.19,4.94,14.73,12.72,-2.99,-6.87,74.91,72.47,207.00,223.00,149.00,146.90,280.00,250.67,128.00,132.63,133.00,139.00,80.00,79.03,8.49,9.88,11.51,9.45,24.00,23.64,7050.33,7115.48,12.88,10.81,16.00,11.00,0.00,0.00,41.00,31.64,0.00,0.00,16.44,10.36,130.00,102.84,2.78,0.00,161.00,154.00,128.00,121.51,288.00,273.81,1995.54,1792.19,1203.21,1031.59,530.29,413.49,464.15,432.99,84.15,65.96,138.46,96.05,207.84,193.72,36.60,76.25,67.00,68.10,8.00,6.00,1.00,1.42,61.69,44.02,62.44,49.66,4.68,3.88,27.92,19.58,67.00,24.36,95.00,107.00
1980,-0.52,-1.42,-15.76,-16.72,8.17,4.97,12.09,12.72,-5.96,-6.85,72.87,72.40,195.00,223.00,150.00,146.80,251.00,250.83,121.00,132.50,123.00,138.83,73.00,78.58,6.85,9.78,7.67,9.37,39.00,24.00,6765.38,7104.48,15.62,10.82,6.00,11.00,0.00,0.00,59.00,32.00,0.00,0.00,15.34,10.42,100.00,103.10,0.00,0.00,158.00,154.00,105.00,121.40,262.00,273.71,1870.45,1793.03,1086.24,1032.35,432.86,414.54,393.95,433.70,39.70,65.76,80.87,96.16,195.63,194.68,50.87,76.15,62.00,68.02,6.00,6.00,2.00,1.44,34.71,44.39,39.11,50.04,3.96,3.89,19.97,19.77,32.00,24.30,95.00,107.00
1981,0.70,-1.39,-11.20,-16.64,5.10,4.99,14.97,12.73,-6.72,-6.84,75.01,72.33,213.00,223.00,135.00,146.70,242.00,251.00,123.00,132.38,131.00,138.67,46.00,78.14,5.48,9.68,5.75,9.29,55.00,24.36,6364.39,7093.48,16.99,10.83,23.00,11.00,3.00,0.00,55.00,32.36,0.00,0.00,19.18,10.48,106.00,103.35,12.96,0.00,154.00,154.00,122.00,121.29,275.00,273.62,2051.31,1793.88,1294.44,1033.10,633.13,415.58,328.36,434.41,51.08,65.56,106.28,96.26,99.27,195.63,96.41,76.04,56.00,67.95,2.00,6.00,0.00,1.46,30.85,44.76,37.65,50.41,3.38,3.89,7.88,19.97,28.00,24.24,91.00,107.00
1982,-3.73,-1.36,-24.77,-16.56,3.54,5.01,13.15,12.73,-8.92,-6.83,74.41,72.26,216.00,223.00,157.00,146.60,238.00,251.17,156.00,132.25,158.00,138.50,118.00,77.70,12.88,9.57,14.25,9.21,0.00,24.73,7956.61,7082.48,7.12,10.83,15.00,11.00,1.00,0.00,9.00,32.73,0.00,0.00,6.85,10.54,80.00,103.61,0.43,0.00,156.00,154.00,133.00,121.19,288.00,273.52,1870.19,1794.72,1112.42,1033.85,493.71,416.63,357.24,435.13,53.98,65.37,48.07,96.37,184.67,196.58,68.91,75.94,57.00,67.87,5.00,6.00,1.00,1.47,50.23,45.14,54.45,50.79,3.49,3.89,19.05,20.16,31.00,24.18,96.00,107.00
1983,-2.67,-1.33,-18.33,-16.47,2.81,5.04,13.12,12.74,-8.84,-6.81,73.70,72.19,233.00,223.00,144.00,146.50,260.00,251.33,151.00,132.13,152.00,138.33,98.00,77.26,10.14,9.47,9.86,9.12,7.00,25.09,7559.02,7071.48,3.84,10.84,7.00,11.00,0.00,0.00,0.00,33.09,0.00,0.00,6.03,10.60,115.00,103.86,0.47,0.00,126.00,154.00,144.00,121.08,269.00,273.42,1592.69,1795.57,979.07,1034.60,441.48,417.67,377.16,435.84,55.09,65.17,102.52,96.47,174.74,197.54,47.67,75.84,55.00,67.80,9.00,6.00,1.00,1.49,38.68,45.51,42.47,51.17,3.68,3.89,23.01,20.35,19.00,24.11,96.00,107.00
1984,-2.31,-1.30,-15.68,-16.39,6.15,5.06,12.32,12.74,-11.76,-6.80,75.05,72.12,227.00,223.00,143.00,146.40,240.00,251.50,145.00,132.00,142.00,138.17,91.00,76.82,11.23,9.37,13.15,9.04,27.00,25.46,7459.23,7060.48,7.67,10.85,14.00,11.00,1.00,0.00,39.00,33.45,0.00,0.00,8.77,10.66,96.00,104.12,10.33,0.00,145.00,154.00,120.00,120.97,264.00,273.33,1643.05,1796.41,948.75,1035.36,414.88,418.72,561.78,436.55,32.98,64.97,144.18,96.58,305.40,198.49,78.40,75.74,76.00,67.72,10.00,6.00,3.00,1.51,69.12,45.88,74.19,51.55,4.80,3.90,33.25,20.55,31.00,24.05,113.00,107.00
1985,-1.35,-1.27,-17.14,-16.30,5.30,5.09,11.78,12.74,-9.41,-6.79,71.74,72.05,229.00,223.00,148.00,146.30,238.00,251.67,129.00,131.88,131.00,138.00,71.00,76.38,9.32,9.27,8.77,8.96,51.00,25.82,7072.92,7049.48,7.40,10.86,8.00,11.00,0.00,0.00,57.00,33.82,0.00,0.00,10.96,10.72,89.00,104.37,0.00,0.00,152.00,154.00,126.00,120.86,277.00,273.23,1647.19,1797.26,926.39,1036.11,331.70,419.76,393.64,437.27,47.70,64.77,49.61,96.69,214.79,199.45,75.53,75.63,61.00,67.65,5.00,6.00,1.00,1.53,38.27,46.25,41.27,51.92,3.39,3.90,21.64,20.74,32.00,23.99,110.00,107.00
1986,-0.13,-1.24,-11.86,-16.22,4.74,5.11,12.67,12.75,-6.65,-6.77,66.50,71.98,226.00,223.00,136.00,146.20,236.00,251.83,123.00,131.75,139.00,137.83,59.00,75.94,9.59,9.17,6.03,8.88,48.00,26.19,6626.88,7038.48,14.25,10.86,7.00,11.00,0.00,0.00,50.00,34.18,0.00,0.00,11.51,10.78,99.00,104.63,0.00,0.00,147.00,154.00,123.00,120.76,269.00,273.14,1719.48,1798.10,998.40,1036.86,402.24,420.80,422.78,437.98,57.31,64.58,92.88,96.79,172.87,200.40,102.73,75.53,65.00,67.57,6.00,6.00,2.00,1.54,54.53,46.62,56.30,52.30,3.78,3.90,18.62,20.94,18.00,23.93,106.00,107.00
1987,1.46,-1.21,-11.59,-16.14,6.37,5.14,13.14,12.75,-2.70,-6.76,62.83,71.91,211.00,223.00,140.00,146.10,243.00,252.00,114.00,131.63,115.00,137.67,38.00,75.49,5.75,9.07,3.84,8.79,84.00,26.55,6039.04,7027.48,12.33,10.87,3.00,11.00,0.00,0.00,87.00,34.55,0.00,0.00,16.44,10.84,102.00,104.88,0.00,0.00,170.00,154.00,117.00,120.65,286.00,273.04,1950.04,1798.95,1128.24,1037.62,420.84,421.85,501.76,438.69,72.57,64.38,110.79,96.90,261.65,201.36,59.25,75.43,63.00,67.49,7.00,6.00,2.00,1.56,127.92,47.00,131.09,52.68,4.56,3.91,32.13,21.13,14.00,23.87,106.00,107.00
1988,-0.62,-1.18,-13.29,-16.05,5.75,5.16,12.72,12.76,-6.73,-6.74,70.06,71.84,221.00,223.00,138.00,146.00,252.00,252.17,126.00,131.50,135.00,137.50,69.00,75.05,7.95,8.97,6.58,8.71,34.00,26.92,6798.85,7016.48,14.25,10.88,4.00,11.00,0.00,0.00,63.00,34.91,0.00,0.00,12.33,10.90,113.00,105.14,0.00,0.00,175.00,154.00,114.00,120.54,288.00,272.94,1890.20,1799.79,1068.12,1038.37,397.31,422.89,544.16,439.40,45.97,64.18,159.00,97.00,223.18,202.31,110.50,75.32,82.00,67.42,8.00,6.00,3.00,1.58,68.82,47.37,79.28,53.06,4.58,3.91,20.78,21.32,25.00,23.80,115.00,107.00
1989,-1.39,-1.15,-19.05,-15.97,5.77,5.18,13.62,12.76,-8.61,-6.73,71.79,71.77,224.00,223.00,148.00,145.90,253.00,252.33,149.00,131.38,152.00,137.33,91.00,74.61,9.04,8.87,7.67,8.63,16.00,27.28,7123.62,7005.49,12.88,10.88,19.00,11.00,0.00,0.00,11.00,35.27,0.00,0.00,13.15,10.96,104.00,105.39,4.67,0.00,146.00,154.00,114.00,120.44,259.00,272.85,1927.98,1800.64,1209.51,1039.12,582.29,423.94,424.38,440.12,56.66,63.98,102.71,97.11,169.37,203.26,98.15,75.22,68.00,67.34,4.00,6.00,2.00,1.60,41.39,47.74,41.39,53.43,3.49,3.91,20.43,21.52,17.00,23.74,115.00,107.00
1990,-2.02,-1.12,-16.08,-15.89,5.82,5.21,14.15,12.77,-11.31,-6.72,75.30,71.70,219.00,223.00,140.00,145.80,261.00,252.50,138.00,131.25,147.00,137.17,93.00,74.17,11.23,8.77,9.86,8.55,22.00,27.65,7357.80,6994.49,14.52,10.89,24.00,11.00,2.00,0.00,31.00,35.64,0.00,0.00,10.41,11.02,120.00,105.65,4.40,0.00,168.00,154.00,107.00,120.33,274.00,272.75,2004.81,1801.48,1205.52,1039.88,555.48,424.98,420.14,440.83,68.62,63.79,109.41,97.21,113.68,204.22,120.35,75.12,69.00,67.27,5.00,6.00,1.00,1.61,22.77,48.11,23.32,53.81,3.52,3.91,15.61,21.71,17.00,23.68,113.00,107.00
1991,-0.41,-1.09,-14.94,-15.80,6.86,5.23,13.16,12.77,-9.54,-6.70,68.99,71.63,209.00,223.00,144.00,145.70,260.00,252.67,131.00,131.13,145.00,137.00,74.00,73.73,8.49,8.67,9.04,8.47,49.00,28.01,6751.52,6983.49,13.97,10.90,16.00,11.00,0.00,0.00,60.00,36.00,0.00,0.00,13.42,11.08,115.00,105.90,1.43,0.00,180.00,154.00,106.00,120.22,285.00,272.66,2040.46,1802.33,1162.40,1040.63,481.12,426.03,598.48,441.54,63.39,63.59,181.76,97.32,261.35,205.17,105.33,75.02,72.00,67.19,14.00,6.00,5.00,1.63,91.39,48.48,100.63,54.19,5.03,3.92,38.54,21.91,58.00,23.62,113.00,107.00
1992,-1.01,-1.06,-11.98,-15.72,5.72,5.26,11.12,12.77,-6.90,-6.69,74.28,71.56,237.00,223.00,143.00,145.60,233.00,252.83,130.00,131.00,131.00,136.83,61.00,73.29,11.78,8.57,12.33,8.38,27.00,28.38,6945.93,6972.49,12.60,10.91,11.00,11.00,0.00,0.00,31.00,36.36,0.00,0.00,11.78,11.14,89.00,106.16,0.00,0.00,134.00,154.00,122.00,120.12,255.00,272.56,1527.62,1803.17,889.50,1041.38,373.06,427.07,432.61,442.26,51.14,63.39,112.16,97.42,197.73,206.13,63.50,74.91,65.00,67.11,5.00,6.00,1.00,1.65,33.65,48.86,34.98,54.57,3.85,3.92,17.50,22.10,29.00,23.56,104.00,107.00
1993,0.32,-1.03,-15.43,-15.63,7.08,5.28,12.36,12.78,-5.48,-6.68,66.07,71.49,219.00,223.00,146.00,145.50,255.00,253.00,112.00,130.88,121.00,136.67,64.00,72.85,6.03,8.46,6.03,8.30,27.00,28.74,6463.08,6961.49,13.15,10.91,13.00,11.00,0.00,0.00,55.00,36.73,0.00,0.00,9.04,11.20,108.00,106.41,0.48,0.00,160.00,154.00,118.00,120.01,277.00,272.46,1817.03,1804.02,1038.75,1042.14,383.36,428.11,447.68,442.97,41.39,63.19,56.63,97.53,285.18,207.08,62.27,74.81,58.00,67.04,7.00,6.00,3.00,1.67,90.91,49.23,102.18,54.94,4.40,3.92,37.38,22.29,22.00,23.49,97.00,107.00
1994,-0.92,-1.00,-18.81,-15.55,6.96,5.31,14.69,12.78,-7.89,-6.66,73.10,71.42,209.00,223.00,119.00,145.40,255.00,253.17,129.00,130.75,133.00,136.50,83.00,72.40,5.75,8.36,6.03,8.22,29.00,29.11,6939.49,6950.49,14.25,10.92,19.00,11.00,1.00,0.00,30.00,37.09,0.00,0.00,12.05,11.26,135.00,106.67,4.91,0.00,154.00,154.00,118.00,119.90,271.00,272.37,2045.92,1804.86,1279.97,1042.89,586.76,429.16,392.60,443.68,96.63,62.99,67.15,97.64,180.58,208.03,52.48,74.71,60.00,66.96,6.00,6.00,1.00,1.68,39.62,49.60,39.62,55.32,4.16,3.93,23.39,22.49,33.00,23.43,89.00,107.00
1995,-1.51,-0.97,-15.14,-15.47,5.46,5.33,12.47,12.79,-10.02,-6.65,72.63,71.35,222.00,223.00,145.00,145.30,260.00,253.33,143.00,130.63,148.00,136.33,78.00,71.96,7.95,8.26,6.30,8.14,40.00,29.47,7124.70,6939.49,10.14,10.93,13.00,11.00,0.00,0.00,43.00,37.45,0.00,0.00,7.40,11.33,114.00,106.92,0.00,0.00,151.00,154.00,125.00,119.80,275.00,272.27,1881.80,1805.71,1131.14,1043.64,454.37,430.20,396.66,444.39,53.81,62.80,113.53,97.74,130.77,208.99,100.41,74.61,61.00,66.89,6.00,6.00,1.00,1.70,40.87,49.97,50.63,55.70,3.39,3.93,12.62,22.68,27.00,23.37,108.00,107.00
1996,-3.54,-0.94,-18.29,-15.38,2.51,5.35,12.79,12.79,-9.98,-6.63,76.31,71.28,234.00,223.00,136.00,145.20,252.00,253.50,151.00,130.50,157.00,136.17,96.00,71.52,15.34,8.16,14.25,8.05,13.00,29.84,7870.49,6928.49,4.93,10.93,4.00,11.00,0.00,0.00,12.00,37.82,0.00,0.00,6.03,11.39,115.00,107.18,1.51,0.00,135.00,154.00,136.00,119.69,270.00,272.18,1631.74,1806.55,964.03,1044.40,373.14,431.25,469.67,445.11,73.02,62.60,84.98,97.85,228.96,209.94,81.99,74.50,67.00,66.81,8.00,6.00,2.00,1.72,52.35,50.34,56.32,56.08,4.29,3.93,24.12,22.87,17.00,23.31,103.00,107.00
1997,-0.43,-0.91,-17.77,-15.30,4.29,5.38,13.19,12.79,-4.65,-6.62,69.21,71.21,229.00,223.00,148.00,145.10,257.00,253.67,131.00,130.38,141.00,136.00,52.00,71.08,7.12,8.06,7.67,7.97,29.00,30.20,6735.18,6917.49,9.59,10.94,6.00,11.00,0.00,0.00,46.00,38.18,0.00,0.00,11.51,11.45,108.00,107.43,0.54,0.00,152.00,154.00,122.00,119.58,273.00,272.08,1808.94,1807.40,1084.38,1045.15,457.55,432.29,597.75,445.82,65.12,62.40,151.13,97.95,299.69,210.90,80.44,74.40,91.00,66.73,9.00,6.00,4.00,1.74,53.27,50.71,55.50,56.45,4.64,3.94,27.42,23.07,17.00,23.25,123.00,107.00
1998,0.17,-0.88,-15.70,-15.22,8.44,5.40,14.66,12.80,-6.11,-6.61,69.49,71.14,213.00,223.00,124.00,145.00,260.00,253.83,130.00,130.25,131.00,135.83,63.00,70.64,3.29,7.96,3.01,7.89,48.00,30.57,6541.70,6906.50,16.99,10.95,16.00,11.00,0.00,0.00,47.00,38.55,0.00,0.00,15.62,11.51,135.00,107.69,0.92,0.00,166.00,154.00,106.00,119.48,271.00,271.98,2187.41,1808.24,1357.61,1045.90,628.59,433.34,410.09,446.53,52.12,62.20,57.48,98.06,229.49,211.85,68.52,74.30,44.00,66.66,5.00,6.00,2.00,1.75,132.02,51.09,133.99,56.83,4.42,3.94,42.38,23.26,30.00,23.19,87.00,107.00
1999,-0.30,-0.85,-16.44,-15.13,5.68,5.43,12.78,12.80,-6.37,-6.59,69.44,71.07,226.00,223.00,159.00,144.90,255.00,254.00,124.00,130.13,126.00,135.67,60.00,70.20,6.30,7.86,6.85,7.81,30.00,30.93,6705.57,6895.50,12.88,10.96,16.00,11.00,0.00,0.00,33.00,38.91,0.00,0.00,12.33,11.57,95.00,107.94,1.25,0.00,132.00,154.00,137.00,119.37,268.00,271.89,1612.27,1809.09,959.70,1046.66,386.94,434.38,586.55,447.25,81.91,62.01,152.94,98.16,265.05,212.81,91.88,74.20,73.00,66.58,13.00,6.00,5.00,1.77,67.10,51.46,68.67,57.21,4.35,3.94,33.49,23.46,18.00,23.12,128.00,107.00
2000,-1.21,-0.82,-12.97,-15.05,4.28,5.45,12.12,12.81,-7.60,-6.58,70.03,71.01,233.00,223.00,156.00,144.80,240.00,254.17,123.00,130.00,138.00,135.50,66.00,69.75,9.04,7.76,10.96,7.73,45.00,31.29,7019.55,6884.50,10.96,10.96,9.00,11.00,0.00,0.00,54.00,39.27,0.00,0.00,8.49,11.63,83.00,108.20,0.00,0.00,157.00,154.00,117.00,119.26,273.00,271.79,1609.73,1809.93,863.60,1047.41,329.67,435.42,451.30,447.96,36.76,61.81,131.27,98.27,218.15,213.76,61.90,74.09,70.00,66.51,6.00,6.00,3.00,1.79,75.14,51.83,81.74,57.59,4.03,3.94,22.75,23.65,23.00,23.06,104.00,107.00
2001,-0.02,-0.79,-11.73,-14.97,4.82,5.48,13.04,12.81,-7.16,-6.57,69.70,70.94,220.00,223.00,151.00,144.70,263.00,254.33,123.00,129.88,122.00,135.33,66.00,69.31,6.03,7.66,5.21,7.64,55.00,31.66,6585.53,6873.50,7.95,10.97,8.00,11.00,1.00,0.00,67.00,39.64,0.00,0.00,10.41,11.69,111.00,108.45,0.81,0.00,173.00,154.00,113.00,119.16,285.00,271.70,1909.36,1810.78,1072.23,1048.16,441.15,436.47,389.85,448.67,49.31,61.61,79.86,98.37,188.19,214.71,79.24,73.99,62.00,66.43,4.00,6.00,1.00,1.81,34.35,52.20,41.19,57.96,3.28,3.95,10.46,23.84,23.00,23.00,112.00,107.00
2002,-1.00,-0.76,-16.62,-14.88,2.67,5.50,12.51,12.81,-4.38,-6.55,71.11,70.87,228.00,223.00,148.00,144.60,248.00,254.50,142.00,129.75,135.00,135.17,67.00,68.87,15.07,7.56,9.86,7.56,55.00,32.02,6944.93,6862.50,11.51,10.98,8.00,11.00,0.00,0.00,52.00,40.00,0.00,0.00,16.71,11.75,99.00,108.71,0.08,0.00,134.00,154.00,129.00,119.05,262.00,271.60,1635.54,1811.62,968.23,1048.92,409.54,437.51,362.90,449.39,46.73,61.41,54.35,98.48,216.65,215.67,43.91,73.89,49.00,66.35,6.00,6.00,1.00,1.82,53.80,52.57,74.44,58.34,3.76,3.95,30.62,24.04,35.00,22.94,88.00,107.00
2003,-0.64,-0.73,-15.25,-14.80,5.24,5.52,12.95,12.82,-5.64,-6.54,68.96,70.80,226.00,223.00,165.00,144.50,258.00,254.67,134.00,129.63,134.00,135.00,71.00,68.43,9.32,7.45,7.40,7.48,39.00,32.39,6820.50,6851.50,13.70,10.98,12.00,11.00,0.00,0.00,46.00,40.36,0.00,0.00,14.52,11.81,92.00,108.96,0.00,0.00,156.00,154.00,129.00,118.94,284.00,271.50,1846.02,1812.47,1108.03,1049.67,479.25,438.56,441.61,450.10,89.78,61.22,85.34,98.59,198.19,216.62,65.68,73.78,70.00,66.28,8.00,6.00,0.00,1.84,29.85,52.95,47.98,58.72,3.76,3.95,12.23,24.23,18.00,22.88,108.00,107.00
2004,-1.11,-0.70,-15.54,-14.71,4.42,5.55,12.47,12.82,-6.33,-6.52,79.97,70.73,233.00,223.00,143.00,144.40,238.00,254.83,134.00,129.50,150.00,134.83,66.00,67.99,10.96,7.35,11.51,7.40,23.00,32.75,6998.25,6840.50,11.78,10.99,12.00,11.00,1.00,0.00,26.00,40.73,0.00,0.00,9.86,11.87,94.00,109.22,2.01,0.00,116.00,154.00,134.00,118.84,249.00,271.41,1517.77,1813.31,943.31,1050.42,448.29,439.60,403.67,450.81,58.07,61.02,87.36,98.69,184.61,217.58,60.75,73.68,68.00,66.20,6.00,6.00,2.00,1.86,44.19,53.32,45.28,59.10,3.64,3.96,13.46,24.43,19.00,22.81,102.00,107.00
2005,0.57,-0.67,-14.33,-14.63,6.30,5.57,11.82,12.83,-3.32,-6.51,73.99,70.66,225.00,223.00,145.00,144.30,241.00,255.00,108.00,129.38,110.00,134.67,47.00,67.55,9.32,7.25,5.75,7.32,52.00,33.12,6367.29,6829.50,14.25,11.00,6.00,11.00,0.00,0.00,64.00,41.09,0.00,0.00,15.07,11.93,95.00,109.47,0.00,0.00,165.00,154.00,109.00,118.73,273.00,271.31,1760.68,1814.16,974.88,1051.18,356.65,440.64,438.93,451.52,97.69,60.82,118.39,98.80,204.32,218.53,32.99,73.58,64.00,66.13,2.00,6.00,1.00,1.88,44.88,53.69,49.30,59.47,3.48,3.96,11.35,24.62,20.00,22.75,117.00,107.00
2006,-0.12,-0.64,-14.21,-14.55,7.22,5.60,13.53,12.83,-8.03,-6.50,69.42,70.59,212.00,223.00,158.00,144.20,257.00,255.17,129.00,129.25,142.00,134.50,71.00,67.11,4.66,7.15,7.67,7.23,31.00,33.48,6630.38,6818.50,15.89,11.01,15.00,11.00,1.00,0.00,55.00,41.45,0.00,0.00,12.88,11.99,98.00,109.73,0.00,0.00,144.00,154.00,113.00,118.62,256.00,271.22,1883.26,1815.01,1163.83,1051.93,509.10,441.69,428.10,452.24,94.06,60.62,76.59,98.90,181.66,219.48,78.09,73.48,60.00,66.05,5.00,6.00,1.00,1.90,52.27,54.06,67.44,59.85,3.74,3.96,16.16,24.81,28.00,22.69,107.00,107.00
