Station:,"57.3338,-113.2488",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33380127,Lon:,-113.2488022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-1.72,-1.57,-21.43,-18.28,4.68,4.65,11.79,12.84,-4.82,-6.14,77.64,73.19,217.00,218.33,163.00,148.80,257.00,251.55,141.00,138.20,138.00,136.08,62.00,79.31,12.60,11.28,12.60,10.31,21.00,24.00,7203.58,7197.79,8.22,9.90,6.00,10.63,1.00,0.00,31.00,27.00,0.00,0.00,7.40,9.29,93.00,102.32,0.25,0.60,140.00,151.70,123.00,124.20,262.00,273.13,1554.09,1778.44,898.57,1027.99,343.06,419.16,378.78,463.23,59.09,71.11,106.84,100.22,143.29,200.18,67.08,84.95,59.00,70.07,3.00,7.00,1.00,1.00,41.27,36.30,42.15,43.70,3.10,3.60,15.31,19.48,19.00,20.38,113.00,118.74
1970,-1.87,-1.53,-16.63,-18.16,4.93,4.68,12.63,12.85,-8.91,-6.11,74.81,73.09,221.00,218.22,140.00,148.67,251.00,251.62,136.00,137.88,137.00,135.72,83.00,78.75,8.22,11.17,10.14,10.23,15.00,24.50,7286.69,7181.90,6.85,9.99,13.00,10.73,2.00,0.00,14.00,27.56,0.00,0.00,5.48,9.44,110.00,102.50,7.22,0.60,127.00,151.94,125.00,124.05,251.00,273.16,1621.72,1781.00,990.09,1029.58,427.25,420.76,461.86,462.55,86.18,70.59,96.00,100.29,208.94,200.56,77.74,84.35,69.00,69.89,8.00,7.00,1.00,1.00,40.85,36.45,42.09,43.76,3.85,3.61,23.19,19.60,21.00,20.47,109.00,118.52
1971,-1.70,-1.49,-18.19,-18.05,5.78,4.72,13.25,12.86,-8.26,-6.09,72.84,72.99,207.00,218.11,130.00,148.53,260.00,251.68,141.00,137.56,153.00,135.35,85.00,78.19,8.49,11.06,10.14,10.14,0.00,25.00,7215.25,7166.01,7.40,10.09,18.00,10.82,0.00,0.00,6.00,28.13,0.00,0.00,7.12,9.58,129.00,102.68,0.42,0.60,161.00,152.18,108.00,123.89,268.00,273.19,1978.20,1783.56,1195.11,1031.17,531.76,422.36,444.15,461.86,73.00,70.06,91.73,100.35,205.59,200.94,76.37,83.75,62.00,69.71,7.00,7.00,2.00,1.00,33.50,36.60,37.72,43.82,3.96,3.61,20.64,19.72,20.00,20.56,102.00,118.30
1972,-3.40,-1.44,-22.30,-17.93,5.22,4.75,11.72,12.87,-9.39,-6.07,74.82,72.89,232.00,218.00,135.00,148.40,246.00,251.74,158.00,137.24,141.00,134.99,97.00,77.63,18.36,10.94,15.89,10.05,15.00,25.50,7824.95,7150.12,6.85,10.19,15.00,10.92,0.00,0.00,7.00,28.69,0.00,0.00,6.58,9.73,110.00,102.86,0.00,0.60,133.00,152.42,127.00,123.74,259.00,273.22,1669.62,1786.13,1022.98,1032.76,449.71,423.96,462.30,461.17,90.89,69.54,98.72,100.42,166.11,201.32,104.41,83.15,80.00,69.52,4.00,7.00,0.00,1.00,30.33,36.75,34.45,43.88,3.62,3.61,6.65,19.84,23.00,20.66,117.00,118.08
1973,-1.16,-1.40,-15.56,-17.81,6.67,4.78,12.81,12.88,-9.48,-6.04,66.91,72.80,215.00,217.89,120.00,148.27,256.00,251.80,130.00,136.93,139.00,134.63,76.00,77.08,4.93,10.83,7.40,9.96,27.00,26.00,7009.01,7134.23,7.40,10.28,9.00,11.02,0.00,0.00,20.00,29.26,0.00,0.00,7.40,9.88,135.00,103.04,0.00,0.60,155.00,152.66,120.00,123.58,274.00,273.24,1821.71,1788.69,1056.73,1034.35,422.79,425.56,759.74,460.49,57.79,69.02,252.31,100.48,288.63,201.69,157.87,82.55,92.00,69.34,18.00,7.00,7.00,1.00,66.12,36.90,68.89,43.93,5.87,3.62,44.82,19.96,31.00,20.75,126.00,117.86
1974,-2.01,-1.35,-21.13,-17.70,3.20,4.82,11.56,12.89,-3.69,-6.02,70.53,72.70,224.00,217.78,150.00,148.13,231.00,251.86,146.00,136.61,141.00,134.26,82.00,76.52,12.33,10.72,11.51,9.87,11.00,26.50,7311.81,7118.34,9.32,10.38,3.00,11.12,0.00,0.00,16.00,29.82,0.00,0.00,5.48,10.02,80.00,103.22,0.14,0.60,124.00,152.90,125.00,123.43,248.00,273.27,1393.03,1791.25,786.12,1035.94,287.59,427.16,472.19,459.80,94.62,68.49,57.33,100.54,261.22,202.07,65.26,81.95,73.00,69.16,4.00,7.00,2.00,1.00,80.82,37.04,93.56,43.99,3.60,3.62,18.67,20.09,32.00,20.84,122.00,117.65
1975,-1.76,-1.31,-17.77,-17.58,3.75,4.85,13.34,12.89,-7.59,-6.00,75.58,72.60,206.00,217.67,147.00,148.00,253.00,251.92,149.00,136.29,141.00,133.90,82.00,75.96,8.49,10.60,7.67,9.78,13.00,27.00,7245.74,7102.45,10.14,10.48,11.00,11.22,1.00,0.00,14.00,30.39,0.00,0.00,12.33,10.17,105.00,103.40,7.25,0.60,155.00,153.14,124.00,123.27,278.00,273.30,1849.63,1793.81,1086.44,1037.52,427.03,428.76,596.89,459.11,57.71,67.97,128.35,100.61,304.04,202.45,103.15,81.35,87.00,68.97,12.00,7.00,3.00,1.00,64.17,37.19,70.77,44.05,4.15,3.62,28.97,20.21,18.00,20.93,136.00,117.43
1976,0.02,-1.27,-15.73,-17.46,7.27,4.88,13.74,12.90,-4.84,-5.97,67.30,72.50,194.00,217.56,125.00,147.87,255.00,251.98,119.00,135.98,127.00,133.53,78.00,75.40,4.66,10.49,6.30,9.70,14.00,27.50,6578.40,7086.55,14.79,10.57,10.00,11.31,0.00,0.00,22.00,30.95,0.00,0.00,10.68,10.32,129.00,103.58,0.05,0.60,172.00,153.38,113.00,123.12,284.00,273.32,2045.44,1796.38,1211.20,1039.11,471.80,430.36,404.16,458.43,72.97,67.45,79.38,100.67,169.70,202.83,79.70,80.75,61.00,68.79,8.00,7.00,1.00,1.00,31.45,37.34,36.07,44.11,3.70,3.63,20.89,20.33,33.00,21.02,102.00,117.21
1977,-0.08,-1.22,-11.97,-17.35,6.73,4.92,11.12,12.91,-6.98,-5.95,69.12,72.40,200.00,217.44,161.00,147.73,243.00,252.05,100.00,135.66,123.00,133.17,65.00,74.84,9.59,10.38,7.40,9.61,49.00,28.00,6605.24,7070.66,14.79,10.67,6.00,11.41,0.00,0.00,51.00,31.52,0.00,0.00,12.05,10.46,81.00,103.76,0.00,0.60,164.00,153.61,112.00,122.96,275.00,273.35,1824.84,1798.94,1017.24,1040.70,342.25,431.95,450.07,457.74,48.55,66.92,112.16,100.73,203.27,203.21,85.10,80.15,69.00,68.61,6.00,7.00,1.00,1.00,38.70,37.49,46.96,44.17,3.75,3.63,17.36,20.45,19.00,21.12,111.00,116.99
1978,-1.28,-1.18,-17.10,-17.23,5.18,4.95,12.17,12.92,-5.48,-5.93,71.33,72.31,196.00,217.33,146.00,147.60,267.00,252.11,134.00,135.34,135.00,132.80,84.00,74.29,7.12,10.27,7.40,9.52,6.00,28.50,7047.00,7054.77,6.30,10.77,8.00,11.51,0.00,0.00,6.00,32.08,0.00,0.00,7.95,10.61,120.00,103.94,0.00,0.60,180.00,153.85,114.00,122.81,293.00,273.38,1879.18,1801.50,1020.12,1042.29,361.76,433.55,563.30,457.05,48.75,66.40,127.19,100.80,310.79,203.59,79.56,79.55,74.00,68.42,7.00,7.00,2.00,1.00,56.35,37.64,59.32,44.23,4.36,3.64,25.15,20.57,27.00,21.21,120.00,116.77
1979,-1.21,-1.14,-21.48,-17.11,1.96,4.98,14.13,12.93,-2.67,-5.90,73.81,72.21,210.00,217.22,157.00,147.47,270.00,252.17,138.00,135.02,128.00,132.44,81.00,73.73,8.22,10.15,10.96,9.43,31.00,29.00,7053.19,7038.88,10.96,10.86,17.00,11.61,0.00,0.00,42.00,32.65,0.00,0.00,13.42,10.76,112.00,104.12,4.94,0.60,161.00,154.09,128.00,122.65,288.00,273.40,1949.06,1804.06,1156.77,1043.88,496.23,435.15,416.33,456.36,72.06,65.88,103.25,100.86,194.18,203.97,53.64,78.95,63.00,68.24,6.00,7.00,0.00,1.00,37.45,37.78,38.54,44.29,3.57,3.64,17.40,20.69,39.00,21.30,106.00,116.55
1980,-0.03,-1.09,-15.34,-16.99,8.64,5.02,12.52,12.94,-5.14,-5.88,68.46,72.11,194.00,217.11,151.00,147.33,251.00,252.23,118.00,134.71,119.00,132.07,76.00,73.17,6.30,10.04,6.58,9.34,46.00,29.50,6594.10,7022.99,14.25,10.96,11.00,11.71,0.00,0.00,55.00,33.21,0.00,0.00,13.97,10.90,99.00,104.30,0.60,0.60,155.00,154.33,105.00,122.50,259.00,273.43,1949.52,1806.63,1183.80,1045.47,511.89,436.75,478.30,455.68,41.87,65.35,81.18,100.92,285.61,204.35,50.57,78.35,61.00,68.06,9.00,7.00,3.00,1.00,81.13,37.93,83.94,44.35,4.31,3.64,29.56,20.82,33.00,21.39,104.00,116.34
