Station:,"52.2075,-109.4611",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.20750046,Lon:,-109.4610977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.45,1.36,-13.96,-14.58,7.45,7.17,14.69,15.31,-3.12,-2.82,73.15,73.19,230.00,208.38,148.00,144.84,252.00,253.92,104.00,116.80,105.00,119.76,46.00,55.86,14.25,13.56,13.42,10.02,16.00,12.89,6092.94,6163.54,6.85,8.39,32.00,40.24,8.00,8.12,30.00,22.50,0.00,0.00,3.01,6.71,103.00,107.19,8.93,10.68,145.00,174.69,134.00,115.75,278.00,290.26,1923.28,2290.31,1221.89,1436.18,592.07,709.08,308.56,348.24,26.63,48.68,71.61,89.30,138.01,161.82,69.06,44.81,47.00,48.29,6.00,7.00,0.00,2.00,23.54,40.57,31.86,47.54,4.23,4.65,10.84,20.15,25.00,30.64,69.00,72.90
1960,2.32,1.40,-13.84,-14.50,7.22,7.20,16.95,15.32,-2.22,-2.80,71.57,73.15,210.00,208.15,156.00,144.71,264.00,254.11,115.00,116.45,111.00,119.30,56.00,55.43,9.86,13.42,4.38,9.97,18.00,13.30,5842.20,6151.02,10.96,8.48,48.00,40.35,17.00,8.19,13.00,22.88,0.00,0.00,9.32,6.85,107.00,107.46,27.05,10.82,175.00,174.94,126.00,115.63,300.00,290.36,2387.61,2293.28,1541.87,1438.44,800.87,711.30,298.68,347.92,35.29,48.35,65.38,89.82,170.95,161.45,26.11,44.76,41.00,48.24,6.00,7.00,1.00,2.00,44.61,40.48,51.16,47.41,4.61,4.64,20.11,20.16,35.00,30.59,61.00,72.97
1961,2.40,1.44,-9.71,-14.42,8.39,7.23,16.55,15.34,-5.66,-2.78,76.48,73.11,219.00,207.92,137.00,144.58,246.00,254.29,111.00,116.11,116.00,118.84,52.00,55.00,11.51,13.29,9.86,9.92,28.00,13.71,5868.71,6138.51,14.25,8.56,73.00,40.45,27.00,8.25,43.00,23.26,0.00,0.00,9.04,6.99,108.00,107.73,50.57,10.96,174.00,175.18,120.00,115.50,293.00,290.46,2459.26,2296.25,1650.61,1440.70,963.94,713.52,284.13,347.60,47.70,48.03,108.00,90.35,69.31,161.08,61.91,44.70,40.00,48.18,5.00,7.00,2.00,2.00,35.79,40.39,35.79,47.29,4.19,4.63,19.98,20.16,27.00,30.54,65.00,73.03
1962,2.46,1.47,-15.62,-14.34,7.75,7.25,15.05,15.35,2.09,-2.76,75.10,73.06,190.00,207.69,144.00,144.44,246.00,254.47,99.00,115.76,98.00,118.38,55.00,54.57,9.59,13.15,6.85,9.86,10.00,14.12,5719.33,6125.99,10.96,8.65,37.00,40.56,7.00,8.32,41.00,23.65,0.00,0.00,11.78,7.12,101.00,108.00,9.96,11.10,210.00,175.43,104.00,115.38,313.00,290.57,2549.36,2299.22,1549.30,1442.96,717.96,715.74,365.99,347.28,65.23,47.70,81.05,90.87,179.90,160.70,34.60,44.64,47.00,48.12,7.00,7.00,3.00,2.00,54.68,40.30,58.06,47.16,4.44,4.62,22.03,20.16,22.00,30.49,78.00,73.09
1963,3.14,1.51,-13.21,-14.26,8.24,7.28,16.74,15.37,-1.22,-2.74,67.84,73.02,190.00,207.46,141.00,144.31,280.00,254.66,94.00,115.42,95.00,117.92,49.00,54.14,4.93,13.01,7.67,9.81,19.00,14.53,5507.43,6113.47,10.41,8.73,52.00,40.66,4.00,8.39,26.00,24.03,0.00,0.00,13.70,7.26,138.00,108.27,11.19,11.24,187.00,175.67,113.00,115.25,299.00,290.67,2624.46,2302.19,1711.24,1445.23,889.91,717.96,499.84,346.96,63.14,47.37,135.79,91.40,280.70,160.33,27.48,44.58,48.00,48.06,9.00,7.00,4.00,2.00,75.18,40.21,76.09,47.04,7.27,4.61,44.25,20.17,32.00,30.45,66.00,73.16
1964,1.94,1.55,-9.74,-14.18,6.86,7.30,15.20,15.39,-3.35,-2.72,72.25,72.97,202.00,207.23,152.00,144.18,249.00,254.84,105.00,115.07,117.00,117.46,52.00,53.71,10.14,12.88,7.12,9.76,16.00,14.94,5935.80,6100.95,7.40,8.82,40.00,40.76,9.00,8.46,21.00,24.42,0.00,0.00,8.77,7.40,96.00,108.54,16.70,11.38,184.00,175.92,114.00,115.13,297.00,290.77,2353.61,2305.16,1447.15,1447.49,690.31,720.18,401.52,346.64,41.95,47.05,119.35,91.92,175.84,159.96,51.84,44.52,52.00,48.00,7.00,7.00,3.00,2.00,38.38,40.12,49.53,46.91,5.06,4.60,29.25,20.17,28.00,30.40,75.00,73.22
1965,0.56,1.58,-17.13,-14.09,4.88,7.33,14.86,15.40,-1.88,-2.70,69.27,72.93,218.00,207.00,146.00,144.05,247.00,255.03,122.00,114.73,125.00,117.00,67.00,53.29,13.97,12.74,16.16,9.71,0.00,15.34,6468.13,6088.44,7.12,8.90,41.00,40.87,13.00,8.53,16.00,24.80,0.00,0.00,5.75,7.53,100.00,108.81,21.74,11.51,194.00,176.17,114.00,115.00,307.00,290.87,2312.41,2308.14,1397.43,1449.75,693.95,722.40,368.34,346.32,79.12,46.72,103.53,92.45,170.40,159.59,19.15,44.47,41.00,47.94,11.00,7.00,3.00,2.00,55.52,40.03,59.23,46.79,5.19,4.59,25.83,20.17,54.00,30.35,67.00,73.29
1966,0.70,1.62,-17.63,-14.01,6.87,7.35,16.07,15.42,-4.89,-2.68,72.29,72.89,207.00,206.77,139.00,143.91,276.00,255.21,127.00,114.38,132.00,116.54,64.00,52.86,17.53,12.60,14.79,9.65,15.00,15.75,6381.64,6075.92,6.58,8.99,40.00,40.97,10.00,8.59,17.00,25.18,0.00,0.00,7.12,7.67,136.00,109.08,7.69,11.65,162.00,176.41,122.00,114.88,283.00,290.97,2272.43,2311.11,1467.85,1452.01,731.72,724.62,339.95,346.00,67.02,46.40,89.42,92.97,140.38,159.21,49.33,44.41,47.00,47.88,7.00,7.00,2.00,2.00,58.92,39.94,60.27,46.66,4.86,4.58,31.41,20.18,34.00,30.30,67.00,73.35
1967,1.34,1.66,-15.16,-13.93,4.47,7.38,17.45,15.44,-1.39,-2.66,76.12,72.84,214.00,206.54,155.00,143.78,266.00,255.39,122.00,114.04,126.00,116.08,57.00,52.43,14.79,12.47,11.78,9.60,0.00,16.16,6193.30,6063.40,9.59,9.07,57.00,41.08,16.00,8.66,18.00,25.57,0.00,0.00,7.95,7.81,110.00,109.35,20.85,11.79,143.00,176.66,133.00,114.75,275.00,291.07,2255.35,2314.08,1541.96,1454.27,853.73,726.84,316.55,345.68,58.08,46.07,129.99,93.50,62.03,158.84,65.19,44.35,43.00,47.82,6.00,7.00,2.00,2.00,62.06,39.85,62.06,46.54,4.52,4.57,24.53,20.18,40.00,30.25,66.00,73.41
1968,2.45,1.69,-11.67,-13.85,8.00,7.41,14.58,15.45,-0.95,-2.63,74.15,72.80,201.00,206.31,139.00,143.65,275.00,255.58,87.00,113.69,86.00,115.62,42.00,52.00,8.22,12.33,9.32,9.55,37.00,16.57,5722.61,6050.88,13.42,9.16,24.00,41.18,4.00,8.73,49.00,25.95,0.00,0.00,9.32,7.95,135.00,109.63,8.78,11.93,191.00,176.91,114.00,114.63,304.00,291.17,2241.58,2317.05,1334.84,1456.53,610.27,729.06,462.91,345.35,37.94,45.75,66.48,94.02,309.51,158.47,42.21,44.29,41.00,47.76,11.00,7.00,8.00,2.00,69.20,39.76,76.39,46.41,6.04,4.56,54.37,20.18,26.00,30.20,72.00,73.48
1969,0.71,1.73,-20.45,-13.77,7.20,7.43,15.60,15.47,-2.31,-2.61,76.86,72.75,195.00,206.08,164.00,143.52,258.00,255.76,126.00,113.35,121.00,115.16,59.00,51.57,12.33,12.19,12.60,9.50,10.00,16.98,6373.54,6038.37,7.12,9.24,42.00,41.29,9.00,8.80,15.00,26.33,0.00,0.00,6.30,8.08,93.00,109.90,10.60,12.07,182.00,177.15,101.00,114.50,282.00,291.27,2340.86,2320.02,1449.20,1458.79,710.54,731.28,349.94,345.03,79.84,45.42,77.02,94.55,119.86,158.10,75.95,44.24,41.00,47.71,9.00,7.00,2.00,2.00,23.04,39.67,35.24,46.29,4.86,4.55,22.69,20.19,23.00,30.16,68.00,73.54
1970,0.83,1.77,-14.42,-13.69,6.78,7.46,15.99,15.48,-5.72,-2.59,75.44,72.71,219.00,205.85,145.00,143.38,252.00,255.95,134.00,113.00,125.00,114.70,64.00,51.14,9.32,12.05,10.96,9.45,0.00,17.39,6366.15,6025.85,5.48,9.33,52.00,41.39,8.00,8.86,7.00,26.72,0.00,0.00,6.30,8.22,106.00,110.17,18.58,12.21,158.00,177.40,121.00,114.38,278.00,291.37,2281.25,2323.00,1512.99,1461.05,823.04,733.49,426.52,344.71,54.35,45.10,134.65,95.07,150.48,157.72,93.58,44.18,47.00,47.65,11.00,7.00,3.00,2.00,59.35,39.58,80.04,46.16,5.42,4.54,39.60,20.19,19.00,30.11,75.00,73.60
1971,1.06,1.80,-14.66,-13.61,6.88,7.48,15.59,15.50,-3.70,-2.57,74.17,72.67,195.00,205.62,138.00,143.25,264.00,256.13,136.00,112.66,126.00,114.24,60.00,50.71,7.95,11.92,9.86,9.39,0.00,17.79,6267.99,6013.33,7.40,9.41,41.00,41.50,9.00,8.93,0.00,27.10,0.00,0.00,6.85,8.36,125.00,110.44,21.75,12.35,167.00,177.64,121.00,114.25,287.00,291.47,2328.94,2325.97,1503.67,1463.31,765.58,735.71,363.13,344.39,49.63,44.77,77.16,95.60,178.88,157.35,54.89,44.12,44.00,47.59,8.00,7.00,2.00,2.00,52.62,39.49,53.22,46.04,5.64,4.53,32.41,20.19,24.00,30.06,61.00,73.67
1972,0.65,1.84,-17.63,-13.53,8.73,7.51,14.55,15.52,-4.98,-2.55,78.62,72.62,218.00,205.38,128.00,143.12,247.00,256.32,127.00,112.31,107.00,113.78,62.00,50.29,15.62,11.78,17.53,9.34,20.00,18.20,6404.24,6000.81,4.93,9.50,34.00,41.60,10.00,9.00,12.00,27.49,0.00,0.00,7.95,8.49,118.00,110.71,11.17,12.49,150.00,177.89,114.00,114.13,263.00,291.58,2143.02,2328.94,1398.37,1465.57,726.68,737.93,305.94,344.07,60.91,44.44,40.06,96.12,176.94,156.98,24.41,44.06,39.00,47.53,7.00,7.00,1.00,2.00,32.17,39.40,45.86,45.91,4.08,4.52,21.89,20.20,23.00,30.01,69.00,73.73
1973,2.29,1.87,-10.11,-13.45,7.66,7.53,15.82,15.53,-4.69,-2.53,68.29,72.58,201.00,205.15,131.00,142.99,257.00,256.50,118.00,111.97,110.00,113.32,41.00,49.86,7.67,11.64,7.67,9.29,34.00,18.61,5816.44,5988.30,9.32,9.58,40.00,41.70,12.00,9.07,29.00,27.87,0.00,0.00,9.32,8.63,125.00,110.98,17.66,12.63,164.00,178.14,122.00,114.00,285.00,291.68,2267.30,2331.91,1458.25,1467.83,743.58,740.15,372.55,343.75,36.56,44.12,138.87,96.65,140.27,156.61,57.62,44.00,47.00,47.47,7.00,7.00,2.00,2.00,62.07,39.31,66.64,45.79,4.79,4.51,25.10,20.20,32.00,29.96,74.00,73.79
1974,1.85,1.91,-15.33,-13.37,5.33,7.56,14.94,15.55,0.77,-2.51,72.15,72.53,201.00,204.92,150.00,142.85,244.00,256.68,121.00,111.62,110.00,112.86,41.00,49.43,8.22,11.51,12.05,9.24,20.00,19.02,5963.26,5975.78,8.49,9.67,31.00,41.81,6.00,9.14,15.00,28.25,0.00,0.00,9.04,8.77,93.00,111.25,13.49,12.77,197.00,178.38,107.00,113.88,303.00,291.78,2331.56,2334.88,1397.42,1470.09,660.04,742.37,361.82,343.43,101.12,43.79,105.94,97.17,144.85,156.23,12.61,43.95,49.00,47.41,10.00,7.00,1.00,2.00,38.82,39.22,40.75,45.66,4.39,4.51,11.01,20.20,43.00,29.92,77.00,73.86
1975,1.09,1.95,-13.83,-13.29,4.35,7.59,15.37,15.57,-2.64,-2.49,70.72,72.49,197.00,204.69,134.00,142.72,254.00,256.87,130.00,111.28,125.00,112.40,55.00,49.00,11.51,11.37,13.70,9.19,14.00,19.43,6242.13,5963.26,9.04,9.75,31.00,41.91,8.00,9.20,21.00,28.64,0.00,0.00,8.22,8.90,119.00,111.52,19.08,12.91,168.00,178.63,126.00,113.75,293.00,291.88,2219.98,2337.85,1399.37,1472.35,652.66,744.59,396.89,343.11,55.90,43.47,142.80,97.70,143.96,155.86,42.38,43.89,54.00,47.35,10.00,7.00,0.00,2.00,35.79,39.13,36.11,45.54,4.26,4.50,17.33,20.21,26.00,29.87,88.00,73.92
1976,3.55,1.98,-10.19,-13.21,9.55,7.61,16.26,15.58,-1.57,-2.47,72.72,72.44,184.00,204.46,126.00,142.59,277.00,257.05,90.00,110.93,103.00,111.93,40.00,48.57,5.75,11.23,5.48,9.13,21.00,19.84,5341.16,5950.74,12.05,9.84,46.00,42.02,3.00,9.27,28.00,29.02,0.00,0.00,15.34,9.04,150.00,111.79,5.92,13.05,193.00,178.88,95.00,113.63,287.00,291.98,2633.79,2340.83,1697.08,1474.61,840.60,746.81,342.86,342.79,62.09,43.14,67.80,98.22,201.36,155.49,26.76,43.83,40.00,47.29,6.00,7.00,3.00,2.00,53.49,39.05,69.16,45.41,5.19,4.49,33.78,20.21,82.00,29.82,62.00,73.98
1977,2.64,2.02,-9.76,-13.13,9.59,7.64,14.41,15.60,-4.09,-2.45,74.47,72.40,188.00,204.23,121.00,142.46,234.00,257.24,93.00,110.59,100.00,111.47,45.00,48.14,9.86,11.10,7.67,9.08,37.00,20.24,5653.64,5938.23,11.51,9.93,28.00,42.12,6.00,9.34,45.00,29.41,0.00,0.00,10.41,9.18,112.00,112.06,2.02,13.19,182.00,179.12,95.00,113.50,276.00,292.08,2374.21,2343.80,1475.76,1476.87,687.17,749.03,335.53,342.47,25.98,42.82,143.51,98.75,110.74,155.11,53.73,43.77,44.00,47.24,3.00,7.00,2.00,2.00,48.81,38.96,68.63,45.29,4.61,4.48,23.77,20.21,47.00,29.77,69.00,74.05
1978,1.69,2.06,-15.78,-13.04,8.61,7.66,15.59,15.61,-2.29,-2.43,69.94,72.36,186.00,204.00,132.00,142.32,263.00,257.42,111.00,110.24,114.00,111.01,69.00,47.71,6.30,10.96,6.58,9.03,9.00,20.65,6028.71,5925.71,8.22,10.01,47.00,42.23,12.00,9.41,0.00,29.79,0.00,0.00,9.04,9.32,130.00,112.33,14.46,13.33,185.00,179.37,114.00,113.38,298.00,292.18,2466.15,2346.77,1548.66,1479.14,753.49,751.25,383.69,342.15,31.71,42.49,165.62,99.27,118.38,154.74,68.37,43.72,59.00,47.18,7.00,7.00,1.00,2.00,31.23,38.87,31.23,45.16,4.21,4.47,18.85,20.22,20.00,29.72,85.00,74.11
1979,1.63,2.09,-17.26,-12.96,5.31,7.69,16.71,15.63,-0.55,-2.41,73.11,72.31,208.00,203.77,149.00,142.19,276.00,257.61,115.00,109.90,115.00,110.55,58.00,47.29,6.03,10.82,10.14,8.98,8.00,21.06,6066.33,5913.19,10.68,10.10,42.00,42.33,9.00,9.47,31.00,30.17,0.00,0.00,9.86,9.45,126.00,112.60,20.21,13.47,161.00,179.61,129.00,113.25,289.00,292.28,2347.41,2349.74,1546.01,1481.40,800.37,753.47,333.22,341.83,41.61,42.16,100.32,99.80,148.45,154.37,45.02,43.66,53.00,47.12,4.00,7.00,0.00,2.00,22.67,38.78,35.62,45.04,3.92,4.46,14.44,20.22,21.00,29.67,79.00,74.17
1980,2.59,2.13,-13.30,-12.88,10.57,7.71,14.60,15.65,-1.80,-2.39,68.99,72.27,191.00,203.54,151.00,142.06,259.00,257.79,106.00,109.55,111.00,110.09,50.00,46.86,6.03,10.68,7.67,8.93,7.00,21.47,5684.71,5900.67,14.52,10.18,50.00,42.43,6.00,9.54,37.00,30.56,0.00,0.00,13.15,9.59,107.00,112.88,3.98,13.61,192.00,179.86,102.00,113.13,293.00,292.38,2608.86,2352.71,1667.12,1483.66,824.59,755.69,324.47,341.51,46.97,41.84,82.90,100.32,148.78,154.00,44.24,43.60,53.00,47.06,4.00,7.00,0.00,2.00,32.11,38.69,35.75,44.91,3.59,4.45,4.88,20.22,45.00,29.63,86.00,74.24
