Station:,"53.2133,-119.2484",,,,Station ID:,290,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.2132988,Lon:,-119.2483978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-6.30,-5.20,-15.93,-15.38,-3.84,-3.21,3.12,4.80,-8.78,-8.15,70.40,65.10,348.00,301.25,181.00,180.00,182.00,183.00,201.00,183.96,174.00,163.91,67.00,66.33,30.41,16.67,10.96,10.89,0.00,7.65,8870.68,8466.94,9.32,11.87,,,,,0.00,,0.00,,3.01,,7.00,,,,-12.00,,196.00,,183.00,,0.00,,0.00,,0.00,,1150.47,,244.11,,301.76,,358.51,,263.24,,168.00,,23.00,,5.00,,73.37,,83.36,,5.93,,21.80,,14.00,,193.00,
1960,-5.11,-5.15,-15.14,-15.26,-3.28,-3.19,5.05,4.81,-8.10,-8.13,68.51,64.89,329.00,300.65,180.00,180.00,182.00,183.00,178.00,183.97,160.00,163.08,65.00,65.36,20.27,16.41,3.84,10.82,0.00,8.21,8434.95,8450.95,13.97,11.84,,,,,33.00,,0.00,,3.01,,11.00,,,,41.00,,192.00,,232.00,,343.87,,154.09,,30.03,,758.30,,150.24,,269.11,,200.24,,147.10,,123.00,,12.00,,3.00,,41.72,,54.52,,5.18,,15.40,,18.00,,145.00,
1961,-4.87,-5.11,-12.08,-15.14,-1.80,-3.17,5.54,4.83,-11.30,-8.10,64.46,64.67,309.00,300.04,181.00,180.00,182.00,183.00,186.00,183.98,181.00,162.25,65.00,64.38,15.89,16.15,7.67,10.75,8.00,8.76,8349.20,8434.95,18.08,11.81,,,,,28.00,,0.00,,3.84,,15.00,,,,91.00,,152.00,,242.00,,658.84,,244.86,,25.51,,882.50,,186.29,,190.67,,180.53,,297.45,,129.00,,20.00,,1.00,,36.96,,52.71,,5.88,,10.29,,13.00,,149.00,
1962,-5.16,-5.07,-15.83,-15.02,-3.55,-3.15,4.09,4.85,-5.36,-8.08,59.89,64.46,306.00,299.43,179.00,180.00,182.00,183.00,184.00,183.99,149.00,161.42,59.00,63.41,16.71,15.89,12.88,10.68,14.00,9.31,8453.66,8418.96,12.88,11.78,,,,,19.00,,0.00,,5.48,,14.00,,,,-20.00,,203.00,,182.00,,0.00,,0.00,,0.00,,985.44,,201.74,,218.75,,299.79,,232.65,,153.00,,20.00,,5.00,,42.58,,62.52,,5.43,,23.08,,12.00,,179.00,
1963,-3.88,-5.02,-13.26,-14.90,-2.58,-3.14,6.42,4.86,-7.82,-8.05,70.48,64.25,288.00,298.82,181.00,180.00,190.00,183.00,172.00,184.00,153.00,160.59,52.00,62.43,16.99,15.63,6.58,10.62,16.00,9.86,7986.68,8402.96,17.53,11.75,,,,,65.00,,0.00,,7.67,,23.00,,,,69.00,,164.00,,232.00,,478.05,,187.99,,35.13,,824.76,,254.61,,175.26,,236.45,,194.90,,131.00,,14.00,,1.00,,43.95,,60.54,,4.87,,11.39,,9.00,,168.00,
1964,-5.83,-4.98,-12.91,-14.78,-3.93,-3.12,3.57,4.88,-9.04,-8.03,70.73,64.03,293.00,298.21,180.00,180.00,197.00,183.00,211.00,184.01,158.00,159.76,68.00,61.46,14.52,15.37,9.59,10.55,0.00,10.41,8697.05,8386.97,5.48,11.72,,,,,6.00,,0.00,,6.30,,16.00,,,,31.00,,182.00,,212.00,,217.61,,77.33,,14.79,,1069.33,,268.25,,304.88,,301.83,,216.63,,164.00,,22.00,,2.00,,68.97,,76.56,,5.47,,17.37,,10.00,,194.00,
1965,-5.34,-4.93,-15.11,-14.67,-4.20,-3.10,4.22,4.89,-6.34,-8.01,63.47,63.82,289.00,297.60,180.00,180.00,190.00,183.00,191.00,184.02,157.00,158.93,67.00,60.48,17.53,15.11,14.25,10.48,22.00,10.96,8520.48,8370.97,9.59,11.69,,,,,35.00,,0.00,,9.59,,38.00,,,,57.00,,181.00,,237.00,,459.10,,200.03,,40.52,,915.69,,233.87,,194.87,,348.08,,128.97,,141.00,,15.00,,2.00,,45.85,,78.98,,5.44,,13.71,,16.00,,167.00,
1966,-5.14,-4.89,-16.08,-14.55,-3.12,-3.08,4.84,4.91,-8.69,-7.98,62.31,63.61,291.00,296.99,181.00,180.00,182.00,183.00,181.00,184.03,158.00,158.10,63.00,59.51,14.52,14.85,14.79,10.41,15.00,11.51,8446.93,8354.98,9.32,11.67,,,,,30.00,,0.00,,8.22,,10.00,,,,29.00,,194.00,,222.00,,168.95,,51.63,,1.22,,884.52,,206.70,,170.74,,255.21,,253.45,,140.00,,15.00,,1.00,,42.18,,52.20,,5.16,,13.45,,19.00,,169.00,
1967,-4.07,-4.85,-13.16,-14.43,-4.14,-3.06,7.95,4.93,-7.64,-7.96,56.33,63.40,267.00,296.38,181.00,180.00,182.00,183.00,203.00,184.04,158.00,157.26,55.00,58.53,8.22,14.60,7.95,10.34,14.00,12.06,8056.62,8338.98,10.14,11.64,,,,,21.00,,0.00,,12.05,,23.00,,,,12.00,,174.00,,185.00,,79.25,,29.38,,4.43,,1022.58,,387.26,,232.37,,101.20,,288.35,,150.00,,22.00,,1.00,,47.72,,53.29,,5.95,,13.36,,13.00,,171.00,
1968,-5.36,-4.80,-11.01,-14.31,-4.28,-3.04,3.98,4.94,-8.42,-7.93,72.45,63.18,295.00,295.77,181.00,180.00,194.00,183.00,188.00,184.05,152.00,156.43,59.00,57.56,10.41,14.34,13.42,10.27,18.00,12.62,8527.46,8322.99,9.59,11.61,,,,,19.00,,0.00,,7.67,,12.00,,,,12.00,,182.00,,193.00,,122.82,,63.41,,14.97,,967.45,,246.72,,262.60,,239.08,,211.85,,146.00,,20.00,,2.00,,39.42,,56.71,,5.37,,15.34,,12.00,,179.00,
1969,-4.07,-4.76,-17.45,-14.19,-0.37,-3.02,3.95,4.96,-5.18,-7.91,61.72,62.97,282.00,295.16,181.00,180.00,185.00,183.00,166.00,184.06,141.00,155.60,46.00,56.58,9.04,14.08,11.78,10.21,14.00,13.17,8053.95,8306.99,12.60,11.58,,,,,17.00,,0.00,,9.86,,17.00,,,,-6.00,,199.00,,192.00,,0.00,,0.00,,0.00,,887.93,,226.78,,153.10,,321.23,,219.65,,126.00,,27.00,,3.00,,51.25,,52.85,,6.10,,23.76,,15.00,,144.00,
1970,-4.05,-4.72,-10.83,-14.07,-3.06,-3.00,5.39,4.97,-8.20,-7.88,58.20,62.76,274.00,294.55,181.00,180.00,182.00,183.00,187.00,184.07,154.00,154.77,42.00,55.60,7.95,13.82,9.86,10.14,8.00,13.72,8049.43,8291.00,12.88,11.55,,,,,47.00,,0.00,,9.59,,22.00,,,,54.00,,152.00,,205.00,,398.01,,164.93,,30.54,,781.74,,166.64,,205.97,,169.27,,222.75,,113.00,,16.00,,0.00,,32.37,,42.26,,5.73,,15.25,,16.00,,135.00,
1971,-4.79,-4.67,-12.16,-13.95,-2.62,-2.98,5.89,4.99,-9.90,-7.86,61.65,62.54,278.00,293.94,181.00,180.00,183.00,183.00,190.00,184.08,163.00,153.94,57.00,54.63,10.41,13.56,13.42,10.07,9.00,14.27,8318.35,8275.00,10.96,11.52,,,,,20.00,,0.00,,12.05,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1142.51,,361.30,,264.14,,174.09,,353.94,,149.00,,34.00,,4.00,,57.57,,76.90,,6.76,,23.96,,14.00,,168.00,
1972,-5.86,-4.63,-15.70,-13.83,-2.70,-2.97,3.89,5.00,-10.26,-7.83,62.12,62.33,284.00,293.33,181.00,180.00,182.00,183.00,205.00,184.08,171.00,153.11,64.00,53.65,14.79,13.30,14.79,10.00,10.00,14.82,8709.40,8259.01,6.03,11.49,,,,,15.00,,0.00,,7.12,,23.00,,,,-13.00,,201.00,,187.00,,0.00,,0.00,,0.00,,1096.60,,373.55,,251.11,,241.30,,202.05,,162.00,,27.00,,4.00,,84.14,,88.43,,5.60,,20.08,,19.00,,194.00,
1973,-4.71,-4.58,-11.52,-13.71,-2.66,-2.95,5.00,5.02,-9.99,-7.81,57.37,62.12,296.00,292.72,181.00,180.00,182.00,183.00,218.00,184.09,140.00,152.28,37.00,52.68,10.96,13.04,10.68,9.93,6.00,15.37,8288.22,8243.01,6.03,11.46,,,,,6.00,,0.00,,7.95,,12.00,,,,30.00,,207.00,,236.00,,227.63,,107.11,,25.11,,950.91,,251.24,,189.70,,188.53,,342.88,,155.00,,17.00,,1.00,,33.82,,40.80,,5.15,,13.35,,8.00,,183.00,
1974,-4.03,-4.54,-13.89,-13.59,-3.14,-2.93,4.90,5.04,-4.96,-7.78,52.96,61.91,284.00,292.11,180.00,180.00,182.00,183.00,197.00,184.10,143.00,151.45,38.00,51.70,6.85,12.78,8.49,9.86,15.00,15.92,8042.31,8227.02,6.58,11.43,,,,,13.00,,0.00,,7.67,,15.00,,,,18.00,,165.00,,182.00,,108.11,,38.03,,0.97,,1111.26,,445.73,,185.68,,205.18,,265.04,,168.00,,24.00,,4.00,,55.75,,72.00,,5.70,,17.32,,15.00,,194.00,
1975,-5.02,-4.50,-14.45,-13.47,-4.50,-2.91,5.51,5.05,-7.85,-7.76,59.83,61.69,277.00,291.50,180.00,180.00,203.00,183.00,198.00,184.11,150.00,150.61,56.00,50.73,12.60,12.52,16.44,9.79,13.00,16.48,8400.64,8211.02,9.32,11.41,,,,,17.00,,0.00,,11.78,,22.00,,,,38.00,,181.00,,218.00,,303.07,,134.76,,44.11,,1024.51,,263.64,,196.05,,207.46,,354.19,,161.00,,18.00,,2.00,,50.39,,56.62,,5.41,,18.09,,13.00,,188.00,
1976,-2.97,-4.45,-10.71,-13.35,-2.18,-2.89,5.05,5.07,-4.17,-7.73,55.66,61.48,266.00,290.89,179.00,180.00,183.00,183.00,175.00,184.12,122.00,149.78,29.00,49.75,5.48,12.27,7.95,9.73,47.00,17.03,7655.75,8195.03,10.14,11.38,,,,,19.00,,0.00,,15.07,,18.00,,,,23.00,,185.00,,207.00,,145.64,,39.84,,1.62,,1030.25,,310.33,,205.44,,321.56,,206.20,,153.00,,33.00,,0.00,,46.35,,60.30,,5.84,,16.74,,11.00,,175.00,
1977,-4.10,-4.41,-8.41,-13.24,-1.89,-2.87,3.76,5.08,-9.42,-7.71,58.59,61.27,302.00,290.28,181.00,180.00,182.00,183.00,184.00,184.13,122.00,148.95,38.00,48.78,8.22,12.01,8.22,9.66,42.00,17.58,8066.38,8179.03,10.41,11.35,,,,,18.00,,0.00,,11.23,,34.00,,,,16.00,,167.00,,182.00,,77.31,,19.06,,1.82,,1101.20,,150.85,,340.14,,325.97,,296.74,,150.00,,28.00,,4.00,,60.77,,60.77,,5.93,,26.91,,18.00,,185.00,
1978,-3.86,-4.36,-12.29,-13.12,-1.78,-2.85,5.43,5.10,-6.78,-7.68,58.95,61.06,265.00,289.67,174.00,180.00,198.00,183.00,199.00,184.14,137.00,148.12,40.00,47.80,4.38,11.75,5.75,9.59,13.00,18.13,7980.19,8163.04,5.75,11.32,,,,,6.00,,0.00,,12.05,,27.00,,,,49.00,,175.00,,223.00,,420.34,,185.59,,44.35,,976.68,,146.77,,245.11,,339.97,,223.27,,152.00,,23.00,,2.00,,69.74,,83.36,,5.14,,14.21,,10.00,,188.00,
1979,-3.34,-4.32,-14.58,-13.00,-3.86,-2.83,7.69,5.12,-4.70,-7.66,59.19,60.84,258.00,289.07,176.00,180.00,182.00,183.00,175.00,184.15,138.00,147.29,51.00,46.83,6.58,11.49,8.22,9.52,13.00,18.68,7787.45,8147.04,12.88,11.29,,,,,33.00,,0.00,,16.16,,33.00,,,,86.00,,185.00,,270.00,,687.41,,301.58,,65.73,,780.60,,203.85,,220.43,,174.04,,206.49,,118.00,,14.00,,1.00,,40.59,,66.26,,4.88,,20.03,,21.00,,157.00,
1980,-3.80,-4.28,-12.78,-12.88,-0.39,-2.81,3.64,5.13,-6.09,-7.63,57.24,60.63,272.00,288.46,181.00,180.00,186.00,183.00,165.00,184.16,125.00,146.46,46.00,45.85,6.58,11.23,7.40,9.45,26.00,19.23,7955.29,8131.05,11.23,11.26,,,,,27.00,,0.00,,14.52,,16.00,,,,14.00,,201.00,,214.00,,102.23,,34.52,,5.55,,1093.15,,211.98,,272.46,,353.84,,222.52,,154.00,,24.00,,4.00,,100.52,,112.36,,5.91,,24.26,,21.00,,182.00,
1981,-2.17,-4.23,-7.13,-12.76,-2.84,-2.79,8.17,5.15,-6.40,-7.61,54.95,60.42,277.00,287.85,179.00,180.00,189.00,183.00,177.00,184.17,114.00,145.63,17.00,44.88,3.29,10.97,4.11,9.38,54.00,19.78,7363.55,8115.05,18.36,11.23,,,,,50.00,,0.00,,16.99,,50.00,,,,60.00,,182.00,,241.00,,614.04,,323.23,,96.45,,785.68,,160.74,,235.11,,218.21,,186.41,,138.00,,10.00,,0.00,,33.76,,40.84,,4.23,,6.11,,13.00,,183.00,
1982,-5.07,-4.19,-15.73,-12.64,-3.57,-2.78,5.22,5.16,-7.56,-7.59,53.46,60.20,272.00,287.24,159.00,180.00,185.00,183.00,209.00,184.18,165.00,144.79,54.00,43.90,10.14,10.71,12.60,9.32,0.00,20.33,8420.13,8099.06,6.85,11.20,,,,,0.00,,0.00,,7.40,,25.00,,,,63.00,,161.00,,223.00,,430.97,,157.14,,26.72,,1093.57,,382.39,,196.80,,349.71,,173.27,,162.00,,24.00,,2.00,,44.47,,59.88,,5.08,,22.60,,9.00,,212.00,
1983,-3.84,-4.15,-9.12,-12.52,-1.86,-2.76,4.67,5.18,-8.84,-7.56,54.25,59.99,279.00,286.63,177.00,180.00,188.00,183.00,199.00,184.19,127.00,143.96,29.00,42.93,5.21,10.45,6.03,9.25,21.00,20.89,7972.55,8083.06,4.66,11.18,,,,,7.00,,0.00,,7.95,,22.00,,,,43.00,,147.00,,189.00,,181.50,,45.44,,9.52,,841.08,,214.58,,166.00,,270.11,,178.37,,152.00,,11.00,,2.00,,36.16,,40.49,,4.40,,8.04,,12.00,,188.00,
1984,-4.63,-4.10,-9.24,-12.40,-3.30,-2.74,4.64,5.20,-10.51,-7.54,62.70,59.78,301.00,286.02,181.00,180.00,182.00,183.00,214.00,184.20,137.00,143.13,40.00,41.95,13.70,10.19,14.79,9.18,28.00,21.44,8261.70,8067.07,6.30,11.15,,,,,20.00,,0.00,,10.68,,27.00,,,,-21.00,,204.00,,182.00,,0.00,,0.00,,0.00,,896.51,,212.95,,160.98,,257.41,,259.04,,154.00,,15.00,,1.00,,39.93,,54.08,,4.80,,14.43,,13.00,,183.00,
1985,-4.68,-4.06,-11.87,-12.28,-2.75,-2.72,4.55,5.21,-11.13,-7.51,67.40,59.57,299.00,285.41,177.00,180.00,194.00,183.00,192.00,184.21,142.00,142.30,40.00,40.98,12.88,9.93,12.60,9.11,37.00,21.99,8279.20,8051.07,10.96,11.12,,,,,35.00,,0.00,,12.33,,16.00,,,,84.00,,136.00,,219.00,,470.13,,177.74,,32.70,,775.33,,157.77,,161.16,,278.34,,197.75,,123.00,,15.00,,1.00,,32.12,,42.72,,4.54,,14.42,,17.00,,167.00,
1986,-3.17,-4.01,-8.86,-12.16,-2.51,-2.70,4.39,5.23,-5.98,-7.49,55.02,59.35,280.00,284.80,177.00,180.00,184.00,183.00,186.00,184.22,123.00,141.47,29.00,40.00,10.41,9.68,9.59,9.04,52.00,22.54,7725.77,8035.08,12.88,11.09,,,,,44.00,,0.00,,12.88,,15.00,,,,48.00,,145.00,,192.00,,224.19,,46.79,,6.20,,907.78,,212.48,,225.25,,253.01,,199.54,,144.00,,17.00,,3.00,,64.02,,66.46,,5.21,,20.99,,19.00,,171.00,
1987,-1.83,-3.97,-8.09,-12.04,-0.61,-2.68,5.30,5.24,-3.91,-7.46,45.18,59.14,271.00,284.19,175.00,180.00,189.00,183.00,165.00,184.23,104.00,140.64,17.00,39.02,5.75,9.42,5.21,8.97,48.00,23.09,7238.21,8019.08,13.15,11.06,,,,,27.00,,0.00,,18.63,,13.00,,,,10.00,,176.00,,185.00,,89.93,,42.28,,7.68,,824.50,,204.30,,179.84,,289.55,,162.15,,124.00,,19.00,,4.00,,59.28,,67.89,,5.35,,15.68,,12.00,,152.00,
1988,-2.98,-3.93,-10.64,-11.92,-1.50,-2.66,5.44,5.26,-5.01,-7.44,60.80,58.93,278.00,283.58,181.00,180.00,182.00,183.00,178.00,184.24,124.00,139.81,33.00,38.05,2.19,9.16,3.84,8.90,24.00,23.64,7661.35,8003.09,13.70,11.03,,,,,38.00,,0.00,,13.15,,14.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,846.59,,235.93,,191.17,,194.96,,219.31,,132.00,,18.00,,0.00,,36.58,,43.35,,4.69,,4.40,,12.00,,178.00,
1989,-3.58,-3.88,-14.79,-11.81,-1.52,-2.64,5.28,5.28,-5.48,-7.41,67.06,58.71,273.00,282.97,180.00,180.00,182.00,183.00,181.00,184.25,130.00,138.98,36.00,37.07,6.30,8.90,7.40,8.84,18.00,24.19,7878.44,7987.09,12.88,11.00,,,,,26.00,,0.00,,10.96,,31.00,,,,41.00,,193.00,,233.00,,343.75,,148.06,,22.50,,1162.54,,307.68,,200.19,,395.53,,259.40,,173.00,,22.00,,6.00,,72.33,,78.30,,5.45,,18.44,,12.00,,212.00,
1990,-3.96,-3.84,-9.94,-11.69,-2.82,-2.62,7.32,5.29,-8.91,-7.39,66.39,58.50,273.00,282.36,171.00,180.00,183.00,183.00,200.00,184.25,143.00,138.14,38.00,36.10,9.86,8.64,9.86,8.77,33.00,24.74,8015.55,7971.10,8.49,10.97,,,,,18.00,,0.00,,10.68,,34.00,,,,64.00,,172.00,,235.00,,538.90,,247.13,,60.21,,1242.50,,291.34,,235.00,,264.66,,435.37,,158.00,,36.00,,6.00,,58.88,,91.00,,6.16,,31.00,,14.00,,200.00,
