Station:,"49.8019,-114.9171",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.80189896,Lon:,-114.917099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,4.06,-2.63,-5.88,6.81,6.84,14.21,14.06,1.15,0.37,68.05,65.26,184.00,196.78,133.00,150.22,268.00,251.56,59.00,61.14,49.00,63.00,9.00,16.36,6.58,9.64,8.22,9.44,25.00,12.86,4880.60,5103.13,9.04,10.52,35.00,35.64,5.00,4.83,19.00,24.00,0.00,0.00,12.33,10.55,134.00,102.31,0.06,0.00,204.00,185.43,105.00,110.85,308.00,295.00,2133.90,2142.71,1171.58,1214.44,463.89,493.17,562.57,534.86,128.22,117.23,223.69,151.49,138.81,134.35,115.05,130.02,99.00,89.04,8.00,9.00,3.00,1.00,48.04,38.17,52.13,45.31,4.01,4.51,17.68,16.69,22.00,20.54,137.00,119.85
1982,2.66,4.07,-8.69,-5.84,5.44,6.85,13.60,14.07,-0.83,0.36,63.52,65.25,217.00,196.67,159.00,150.31,257.00,251.44,82.00,61.08,85.00,62.76,25.00,16.21,13.15,9.61,16.44,9.40,8.00,12.97,5605.07,5097.18,3.29,10.57,29.00,35.81,0.00,4.91,0.00,24.00,0.00,0.00,6.30,10.70,97.00,102.12,0.00,0.00,171.00,185.57,131.00,110.74,301.00,295.00,1905.61,2143.61,1086.03,1215.32,442.23,494.16,531.28,535.31,158.72,116.78,108.54,151.97,136.72,134.50,130.54,130.28,95.00,88.96,6.00,9.00,0.00,1.00,22.67,38.11,28.58,45.22,3.66,4.49,9.36,16.69,13.00,20.46,141.00,120.33
1983,4.11,4.09,-2.63,-5.79,6.65,6.86,13.52,14.08,-0.62,0.35,68.84,65.24,211.00,196.56,151.00,150.40,249.00,251.32,60.00,61.02,46.00,62.52,14.00,16.07,9.86,9.58,8.22,9.36,33.00,13.08,5087.84,5091.23,5.48,10.62,30.00,35.98,3.00,5.00,22.00,24.00,0.00,0.00,12.05,10.84,97.00,101.94,0.73,0.00,203.00,185.71,107.00,110.64,309.00,295.00,2101.80,2144.52,1149.79,1216.20,463.73,495.14,471.45,535.76,83.32,116.32,103.19,152.45,154.71,134.64,124.58,130.54,78.00,88.88,5.00,9.00,1.00,1.00,34.80,38.05,45.43,45.13,3.46,4.47,15.55,16.69,13.00,20.38,129.00,120.82
1984,3.77,4.11,-3.80,-5.74,6.35,6.88,14.31,14.10,-2.76,0.35,66.54,65.23,199.00,196.44,153.00,150.49,256.00,251.20,51.00,60.96,57.00,62.29,20.00,15.92,11.23,9.54,13.15,9.31,32.00,13.18,5211.95,5085.29,8.22,10.66,33.00,36.16,5.00,5.09,25.00,24.00,0.00,0.00,12.05,10.98,102.00,101.75,2.45,0.00,162.00,185.86,103.00,110.54,264.00,295.00,1874.93,2145.42,1103.95,1217.08,486.82,496.13,568.09,536.21,95.38,115.87,175.45,152.93,133.02,134.79,149.06,130.80,93.00,88.80,10.00,9.00,1.00,1.00,31.25,37.99,36.07,45.03,4.11,4.45,15.88,16.69,15.00,20.31,134.00,121.30
1985,2.89,4.12,-7.66,-5.69,7.80,6.89,13.68,14.11,-3.94,0.34,66.66,65.21,197.00,196.33,136.00,150.58,223.00,251.07,81.00,60.90,75.00,62.05,29.00,15.78,14.79,9.51,15.89,9.27,6.00,13.29,5542.30,5079.34,10.14,10.71,50.00,36.33,10.00,5.17,29.00,24.00,0.00,0.00,6.03,11.12,86.00,101.57,0.56,0.00,182.00,186.00,98.00,110.44,279.00,295.00,2035.59,2146.32,1178.71,1217.96,498.10,497.12,445.93,536.66,52.47,115.41,139.90,153.42,155.54,134.94,122.57,131.06,73.00,88.72,7.00,9.00,0.00,1.00,31.75,37.92,38.16,44.94,4.34,4.43,14.25,16.69,27.00,20.23,99.00,121.79
1986,5.05,4.14,-2.96,-5.65,8.74,6.90,13.41,14.12,-0.33,0.34,60.38,65.20,186.00,196.22,143.00,150.67,249.00,250.95,53.00,60.83,45.00,61.81,9.00,15.63,6.03,9.48,10.68,9.22,36.00,13.40,4743.48,5073.40,13.42,10.75,41.00,36.50,6.00,5.26,37.00,24.00,0.00,0.00,17.53,11.27,105.00,101.38,0.00,0.00,208.00,186.14,95.00,110.33,302.00,295.00,2236.16,2147.23,1237.55,1218.84,538.09,498.11,667.83,537.12,156.63,114.96,165.08,153.90,135.23,135.08,208.37,131.32,89.00,88.63,13.00,9.00,3.00,1.00,45.88,37.86,54.87,44.84,5.02,4.40,25.06,16.69,16.00,20.15,127.00,122.27
1987,5.58,4.16,-2.55,-5.60,8.98,6.91,14.12,14.13,2.63,0.33,58.81,65.19,184.00,196.11,154.00,150.76,259.00,250.83,54.00,60.77,43.00,61.57,6.00,15.48,6.85,9.44,6.30,9.18,23.00,13.51,4560.43,5067.45,18.63,10.80,44.00,36.68,7.00,5.35,41.00,24.00,0.00,0.00,20.55,11.41,104.00,101.20,3.06,0.00,196.00,186.29,92.00,110.23,287.00,295.00,2347.44,2148.13,1386.11,1219.73,575.76,499.10,402.42,537.57,90.38,114.50,108.89,154.38,123.98,135.23,74.84,131.58,74.00,88.55,7.00,9.00,0.00,1.00,20.24,37.80,25.85,44.75,3.91,4.38,13.04,16.69,29.00,20.08,98.00,122.76
1988,5.09,4.17,-5.82,-5.55,8.33,6.92,14.70,14.14,2.41,0.32,63.47,65.18,175.00,196.00,141.00,150.84,251.00,250.71,54.00,60.71,56.00,61.33,17.00,15.34,3.29,9.41,5.48,9.14,13.00,13.61,4736.51,5061.51,15.07,10.85,47.00,36.85,9.00,5.43,24.00,24.00,0.00,0.00,14.79,11.55,109.00,101.01,0.00,0.00,199.00,186.43,100.00,110.13,298.00,295.00,2396.26,2149.03,1420.97,1220.61,611.01,500.09,521.83,538.02,91.10,114.05,189.62,154.86,99.41,135.38,133.56,131.84,80.00,88.47,9.00,9.00,1.00,1.00,31.56,37.74,33.89,44.66,4.45,4.36,22.94,16.69,17.00,20.00,112.00,123.24
1989,3.87,4.19,-8.72,-5.51,7.55,6.93,13.86,14.15,1.12,0.32,65.97,65.17,192.00,195.89,150.00,150.93,252.00,250.59,64.00,60.65,58.00,61.10,25.00,15.19,9.86,9.38,10.14,9.09,8.00,13.72,5180.15,5055.56,9.32,10.89,29.00,37.02,4.00,5.52,17.00,24.00,0.00,0.00,10.68,11.69,101.00,100.83,0.00,0.00,192.00,186.57,108.00,110.03,299.00,295.00,2152.35,2149.94,1222.37,1221.49,489.47,501.08,637.78,538.47,187.20,113.59,116.46,155.34,179.38,135.52,165.42,132.10,93.00,88.39,13.00,9.00,1.00,1.00,42.06,37.67,45.92,44.56,4.29,4.34,18.09,16.69,22.00,19.92,142.00,123.73
1990,4.24,4.21,-3.98,-5.46,6.51,6.94,15.47,14.17,0.25,0.31,71.00,65.15,193.00,195.78,166.00,151.02,261.00,250.46,63.00,60.59,57.00,60.86,21.00,15.05,8.49,9.34,13.42,9.05,10.00,13.83,5043.67,5049.62,12.88,10.94,48.00,37.19,8.00,5.61,22.00,24.00,0.00,0.00,12.60,11.84,94.00,100.64,0.29,0.00,180.00,186.71,104.00,109.92,283.00,295.00,2154.94,2150.84,1285.49,1222.37,564.59,502.07,805.75,538.93,159.82,113.14,208.41,155.82,116.08,135.67,307.99,132.36,109.00,88.31,14.00,9.00,6.00,1.00,74.61,37.61,89.72,44.47,5.11,4.32,26.31,16.69,15.00,19.85,155.00,124.21
1991,4.23,4.22,-6.22,-5.41,6.56,6.96,14.34,14.18,-0.01,0.31,66.29,65.14,193.00,195.67,147.00,151.11,246.00,250.34,65.00,60.53,65.00,60.62,13.00,14.90,7.67,9.31,10.14,9.01,35.00,13.94,5038.02,5043.67,8.77,10.99,29.00,37.37,2.00,5.70,18.00,24.00,0.00,0.00,13.15,11.98,98.00,100.46,0.00,0.00,187.00,186.86,109.00,109.82,295.00,295.00,2153.74,2151.74,1245.18,1223.25,484.52,503.06,539.83,539.38,125.06,112.68,156.78,156.30,133.35,135.82,142.40,132.62,85.00,88.23,9.00,9.00,0.00,1.00,32.04,37.55,35.86,44.37,4.45,4.29,9.27,16.69,19.00,19.77,115.00,124.70
1992,5.00,4.24,-1.20,-5.36,8.48,6.97,13.22,14.19,-0.04,0.30,62.93,65.13,192.00,195.56,154.00,151.20,235.00,250.22,54.00,60.46,43.00,60.38,14.00,14.75,9.04,9.28,9.32,8.96,18.00,14.04,4762.63,5037.73,18.63,11.03,33.00,37.54,5.00,5.78,44.00,24.00,0.00,0.00,10.96,12.12,80.00,100.27,0.00,0.00,183.00,187.00,104.00,109.72,286.00,295.00,2134.08,2152.65,1236.41,1224.13,514.02,504.05,557.77,539.83,92.12,112.23,135.62,156.78,179.90,135.96,118.55,132.88,87.00,88.14,10.00,9.00,2.00,1.00,41.28,37.48,46.06,44.28,3.95,4.27,16.64,16.69,14.00,19.69,136.00,125.18
1993,3.48,4.26,-8.73,-5.32,8.87,6.98,12.00,14.20,0.20,0.29,61.51,65.12,188.00,195.44,155.00,151.29,256.00,250.10,70.00,60.40,73.00,60.14,30.00,14.61,10.14,9.24,13.70,8.92,29.00,14.15,5301.03,5031.78,5.75,11.08,16.00,37.71,1.00,5.87,6.00,24.00,0.00,0.00,12.60,12.26,100.00,100.09,0.00,0.00,189.00,187.14,110.00,109.62,298.00,295.00,2044.45,2153.55,1108.68,1225.01,373.97,505.04,653.52,540.28,98.04,111.77,194.81,157.26,276.52,136.11,112.41,133.14,87.00,88.06,14.00,9.00,4.00,1.00,48.05,37.42,56.19,44.19,4.95,4.25,23.87,16.69,21.00,19.62,127.00,125.67
1994,4.92,4.28,-4.08,-5.27,7.69,6.99,15.38,14.21,-0.21,0.29,66.26,65.11,185.00,195.33,151.00,151.38,248.00,249.98,63.00,60.34,55.00,59.90,12.00,14.46,7.12,9.21,9.32,8.87,21.00,14.26,4819.35,5025.83,18.08,11.13,57.00,37.89,15.00,5.96,32.00,24.00,0.00,0.00,12.88,12.41,96.00,99.90,2.49,0.00,191.00,187.29,105.00,109.51,295.00,295.00,2318.85,2154.45,1383.25,1225.90,616.07,506.03,459.80,540.73,110.86,111.32,134.84,157.74,63.62,136.26,134.91,133.40,82.00,87.98,6.00,9.00,1.00,1.00,27.02,37.36,30.30,44.09,3.80,4.23,8.31,16.69,21.00,19.54,113.00,126.15
1995,4.05,4.29,-4.65,-5.22,6.96,7.00,13.59,14.23,0.44,0.28,60.72,65.09,185.00,195.22,147.00,151.47,237.00,249.85,63.00,60.28,57.00,59.67,19.00,14.31,9.59,9.18,10.41,8.83,25.00,14.37,5093.49,5019.89,9.04,11.17,19.00,38.06,0.00,6.04,27.00,24.00,0.00,0.00,15.34,12.55,89.00,99.72,0.00,0.00,180.00,187.43,111.00,109.41,290.00,295.00,2014.11,2155.36,1130.46,1226.78,438.41,507.02,710.24,541.19,102.63,110.86,215.99,158.22,166.79,136.40,243.72,133.66,106.00,87.90,15.00,9.00,3.00,1.00,61.30,37.30,72.16,44.00,4.97,4.21,24.18,16.69,21.00,19.46,140.00,126.64
1996,2.32,4.31,-7.92,-5.18,5.80,7.01,13.89,14.24,-2.20,0.28,69.07,65.08,206.00,195.11,163.00,151.56,245.00,249.73,82.00,60.22,86.00,59.43,37.00,14.17,18.36,9.14,19.18,8.79,6.00,14.48,5736.63,5013.94,8.77,11.22,42.00,38.23,6.00,6.13,17.00,24.00,0.00,0.00,9.86,12.69,81.00,99.54,0.00,0.00,194.00,187.57,95.00,109.31,288.00,295.00,2075.58,2156.26,1158.59,1227.66,468.81,508.01,732.55,541.64,132.66,110.40,181.96,158.70,158.20,136.55,186.28,133.92,104.00,87.82,13.00,9.00,3.00,1.00,40.72,37.23,58.86,43.90,4.65,4.19,24.36,16.69,25.00,19.38,154.00,127.12
1997,4.37,4.33,-7.29,-5.13,6.95,7.03,14.04,14.25,1.40,0.27,68.14,65.07,187.00,195.00,141.00,151.64,252.00,249.61,58.00,60.15,58.00,59.19,12.00,14.02,7.40,9.11,6.30,8.74,13.00,14.58,4986.10,5008.00,8.77,11.27,28.00,38.41,3.00,6.22,12.00,24.00,0.00,0.00,15.34,12.83,110.00,99.35,0.41,0.00,156.00,187.71,124.00,109.21,279.00,295.00,1999.65,2157.16,1220.90,1228.54,515.56,509.00,425.11,542.09,187.54,109.95,112.15,159.18,126.83,136.70,70.92,134.18,74.00,87.74,3.00,9.00,0.00,1.00,21.48,37.17,27.98,43.81,3.33,4.16,7.10,16.69,22.00,19.31,123.00,127.61
1998,5.51,4.34,-3.78,-5.08,8.03,7.04,16.46,14.26,1.59,0.26,70.64,65.06,194.00,194.89,154.00,151.73,264.00,249.49,37.00,60.09,45.00,58.95,13.00,13.88,3.84,9.08,3.56,8.70,26.00,14.69,4605.87,5002.05,15.07,11.31,54.00,38.58,10.00,6.30,40.00,24.00,0.00,0.00,15.62,12.98,109.00,99.17,3.08,0.00,180.00,187.86,109.00,109.10,288.00,295.00,2394.21,2158.07,1498.37,1229.42,701.55,509.99,593.43,542.54,91.32,109.49,278.21,159.66,88.50,136.85,106.10,134.44,92.00,87.65,9.00,9.00,3.00,1.00,59.49,37.11,70.03,43.72,4.42,4.14,26.29,16.69,28.00,19.23,130.00,128.09
1999,4.92,4.36,-3.75,-5.03,6.62,7.05,13.52,14.27,2.25,0.26,57.56,65.05,207.00,194.78,163.00,151.82,244.00,249.37,38.00,60.03,34.00,58.71,3.00,13.73,10.14,9.04,7.67,8.66,12.00,14.80,4786.03,4996.11,10.14,11.36,38.00,38.75,1.00,6.39,21.00,24.00,0.00,0.00,13.70,13.12,80.00,98.98,0.00,0.00,172.00,188.00,132.00,109.00,303.00,295.00,1892.19,2158.97,1071.47,1230.30,436.70,510.98,523.33,543.00,108.34,109.04,107.20,160.14,141.63,136.99,195.26,134.70,90.00,87.57,8.00,9.00,2.00,1.00,37.26,37.05,40.45,43.62,3.79,4.12,17.00,16.69,13.00,19.15,134.00,128.58
2000,3.74,4.38,-4.77,-4.99,7.09,7.06,14.03,14.29,-2.15,0.25,62.66,65.04,208.00,194.67,152.00,151.91,240.00,249.24,85.00,59.97,71.00,58.48,13.00,13.58,13.97,9.01,7.95,8.61,12.00,14.91,5227.19,4990.16,4.11,11.41,39.00,38.93,7.00,6.48,0.00,24.00,0.00,0.00,9.32,13.26,87.00,98.80,0.25,0.00,169.00,188.14,107.00,108.90,275.00,295.00,1974.73,2159.87,1150.30,1231.19,474.75,511.97,445.45,543.45,130.25,108.58,124.98,160.63,107.20,137.14,79.35,134.96,84.00,87.49,4.00,9.00,0.00,1.00,24.30,36.98,32.74,43.53,3.71,4.10,0.00,16.69,21.00,19.08,116.00,129.06
2001,4.69,4.39,-4.86,-4.94,6.69,7.07,15.08,14.30,1.94,0.25,60.53,65.02,193.00,194.56,141.00,152.00,249.00,249.12,67.00,59.91,58.00,58.24,10.00,13.44,7.40,8.98,6.85,8.57,6.00,15.01,4881.95,4984.22,14.25,11.45,49.00,39.10,14.00,6.57,12.00,24.00,0.00,0.00,10.68,13.40,107.00,98.61,0.00,0.00,209.00,188.29,113.00,108.79,321.00,295.00,2302.68,2160.78,1337.62,1232.07,585.25,512.96,376.64,543.90,67.57,108.13,138.88,161.11,62.50,137.29,111.74,135.22,75.00,87.41,2.00,9.00,0.00,1.00,19.37,36.92,24.50,43.44,3.05,4.08,0.00,16.69,22.00,19.00,117.00,129.55
2002,4.24,4.41,-6.90,-4.89,5.82,7.08,14.61,14.31,1.53,0.24,65.00,65.01,197.00,194.44,158.00,152.09,263.00,249.00,55.00,59.85,57.00,58.00,15.00,13.29,13.15,8.94,12.05,8.53,34.00,15.12,5049.14,4978.27,11.23,11.50,40.00,39.27,9.00,6.65,27.00,24.00,0.00,0.00,18.90,13.55,104.00,98.43,3.07,0.00,156.00,188.43,144.00,108.69,299.00,295.00,1869.68,2161.68,1126.41,1232.95,501.51,513.95,665.23,544.35,177.72,107.67,229.93,161.59,133.12,137.43,88.32,135.48,100.00,87.33,10.00,9.00,3.00,1.00,49.62,36.86,55.16,43.34,4.72,4.05,25.27,16.69,15.00,18.92,136.00,130.03
2003,4.80,4.43,-3.95,-4.85,7.46,7.09,15.82,14.32,0.07,0.24,61.82,65.00,194.00,194.33,155.00,152.18,256.00,248.88,65.00,59.78,63.00,57.76,13.00,13.15,7.95,8.91,9.04,8.48,13.00,15.23,4874.82,4972.33,16.16,11.54,61.00,39.45,24.00,6.74,30.00,24.00,0.00,0.00,13.42,13.69,100.00,98.24,2.79,0.00,193.00,188.57,110.00,108.59,302.00,295.00,2384.61,2162.58,1462.30,1233.83,702.63,514.94,537.82,544.80,154.33,107.22,193.29,162.07,66.56,137.58,157.93,135.74,86.00,87.25,6.00,9.00,3.00,1.00,39.04,36.80,45.01,43.25,3.99,4.03,16.04,16.69,17.00,18.85,131.00,130.52
2004,5.07,4.44,-4.54,-4.80,7.71,7.11,14.73,14.33,1.92,0.23,69.11,64.99,198.00,194.22,166.00,152.27,249.00,248.76,46.00,59.72,43.00,57.52,9.00,13.00,4.38,8.88,7.40,8.44,19.00,15.34,4752.94,4966.38,11.78,11.59,31.00,39.62,10.00,6.83,27.00,24.00,0.00,0.00,12.05,13.83,82.00,98.06,1.49,0.00,198.00,188.71,93.00,108.49,290.00,295.00,2255.01,2163.49,1277.73,1234.71,511.71,515.92,541.50,545.26,68.84,106.76,120.23,162.55,230.94,137.73,111.83,136.00,96.00,87.16,5.00,9.00,0.00,1.00,38.24,36.73,48.99,43.15,3.88,4.01,5.56,16.69,19.00,18.77,132.00,131.00
2005,4.25,4.46,-4.74,-4.75,6.99,7.12,13.72,14.35,-0.72,0.22,66.61,64.98,191.00,194.11,147.00,152.36,249.00,248.63,55.00,59.66,60.00,57.29,21.00,12.85,9.04,8.84,7.67,8.39,29.00,15.44,5029.24,4960.43,13.97,11.64,28.00,39.79,7.00,6.91,53.00,24.00,0.00,0.00,14.52,13.97,101.00,97.87,0.00,0.00,191.00,188.86,110.00,108.38,300.00,295.00,2079.07,2164.39,1159.93,1235.59,434.34,516.91,707.31,545.71,102.60,106.31,220.66,163.03,224.71,137.87,157.69,136.26,87.00,87.08,16.00,9.00,6.00,1.00,71.76,36.67,77.98,43.06,5.36,3.99,38.54,16.69,19.00,18.69,126.00,131.48
2006,5.25,4.48,-2.65,-4.70,8.17,7.13,15.56,14.36,0.21,0.22,65.30,64.96,193.00,194.00,134.00,152.44,244.00,248.51,45.00,59.60,47.00,57.05,7.00,12.71,9.59,8.81,6.58,8.35,32.00,15.55,4702.46,4954.49,12.60,11.68,62.00,39.97,14.00,7.00,39.00,24.00,0.00,0.00,18.63,14.12,109.00,97.69,7.33,0.00,199.00,189.00,95.00,108.28,293.00,295.00,2386.77,2165.30,1419.88,1236.47,676.76,517.90,584.16,546.16,128.48,105.85,178.86,163.51,90.92,138.02,188.75,136.52,85.00,87.00,5.00,9.00,3.00,1.00,58.86,36.61,70.44,42.97,4.59,3.97,16.90,16.69,15.00,18.62,123.00,131.97
2007,4.93,4.49,-4.61,-4.66,7.79,7.14,15.74,14.37,0.12,0.21,63.45,64.95,172.00,193.89,146.00,152.53,251.00,248.39,69.00,59.54,62.00,56.81,12.00,12.56,4.66,8.78,6.58,8.31,0.00,15.66,4841.20,4948.54,13.97,11.73,60.00,40.14,16.00,7.09,14.00,24.00,0.00,0.00,15.07,14.26,104.00,97.50,9.32,0.00,192.00,189.14,112.00,108.18,303.00,295.00,2324.49,2166.20,1397.73,1237.36,656.24,518.89,482.04,546.61,113.81,105.40,204.47,163.99,53.42,138.17,117.57,136.78,88.00,86.92,8.00,9.00,0.00,1.00,26.09,36.55,35.09,42.87,3.92,3.95,12.40,16.69,22.00,18.54,121.00,132.45
2008,4.03,4.51,-5.10,-4.61,5.73,7.15,14.65,14.38,0.55,0.21,68.74,64.94,195.00,193.78,130.00,152.62,251.00,248.27,58.00,59.47,59.00,56.57,18.00,12.42,11.23,8.74,8.22,8.26,12.00,15.77,5126.55,4942.60,9.86,11.78,37.00,40.31,9.00,7.17,12.00,24.00,0.00,0.00,12.60,14.40,120.00,97.32,2.88,0.00,160.00,189.29,122.00,108.08,281.00,295.00,2023.66,2167.10,1225.38,1238.24,527.23,519.88,474.11,547.07,82.05,104.94,147.84,164.47,151.22,138.31,75.40,137.04,90.00,86.84,5.00,9.00,0.00,1.00,27.72,36.48,39.61,42.78,3.92,3.92,11.63,16.69,17.00,18.46,119.00,132.94
2009,3.75,4.53,-6.00,-4.56,6.67,7.16,15.04,14.39,-0.88,0.20,62.06,64.93,203.00,193.67,161.00,152.71,254.00,248.15,70.00,59.41,71.00,56.33,21.00,12.27,10.68,8.71,13.15,8.22,9.00,15.87,5213.72,4936.65,11.51,11.82,54.00,40.49,3.00,7.26,22.00,24.00,0.00,0.00,9.59,14.54,92.00,97.13,0.00,0.00,141.00,189.43,135.00,107.97,275.00,295.00,1941.47,2168.01,1239.73,1239.12,588.29,520.87,503.39,547.52,107.40,104.49,106.35,164.95,178.71,138.46,126.13,137.30,86.00,86.76,9.00,9.00,1.00,1.00,29.65,36.42,31.45,42.68,3.84,3.90,9.58,16.69,20.00,18.38,128.00,133.42
2010,4.56,4.54,-2.97,-4.52,6.40,7.18,13.69,14.40,0.08,0.19,62.71,64.92,198.00,193.56,155.00,152.80,245.00,248.02,52.00,59.35,44.00,56.10,11.00,12.12,8.22,8.68,8.22,8.18,18.00,15.98,4915.56,4930.71,12.05,11.87,31.00,40.66,1.00,7.35,25.00,24.00,0.00,0.00,13.70,14.68,89.00,96.95,0.00,0.00,195.00,189.57,104.00,107.87,298.00,295.00,2106.26,2168.91,1172.15,1240.00,467.11,521.86,510.55,547.97,44.28,104.03,165.76,165.43,175.59,138.61,123.69,137.56,81.00,86.67,6.00,9.00,0.00,1.00,30.62,36.36,38.36,42.59,4.03,3.88,15.03,16.69,18.00,18.31,119.00,133.91
2011,,4.56,,-4.47,,7.19,,14.42,,0.19,,64.91,,193.44,,152.89,,247.90,,59.29,,55.86,,11.98,,8.64,,8.13,,16.09,,4924.76,,11.92,,40.83,,7.43,,24.00,,0.00,,14.83,,96.77,,0.00,,189.71,,107.77,,295.00,,2169.81,,1240.88,,522.85,,548.42,,103.58,,165.91,,138.75,,137.82,,86.59,,9.00,,1.00,,36.30,,42.50,,3.86,,16.69,,18.23,,134.39
