Station:,"50.0557,-115.6021",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.05569839,Lon:,-115.6020966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.52,3.11,-6.53,-7.18,5.75,6.14,12.78,13.31,-1.93,-0.49,68.42,63.09,215.00,209.66,150.00,150.44,244.00,253.63,81.00,75.53,79.00,72.39,15.00,17.30,10.96,11.04,15.62,10.10,6.00,10.16,5666.38,5446.15,6.58,9.68,26.00,25.80,4.00,1.72,8.00,22.00,0.00,0.00,4.93,8.46,93.00,100.73,1.58,0.16,140.00,171.64,139.00,117.67,278.00,287.00,1597.34,1929.18,911.17,1080.89,345.42,417.54,657.09,529.48,129.14,136.72,168.36,133.98,224.56,127.64,128.41,130.96,106.00,97.18,14.00,7.00,0.00,0.00,31.19,36.07,35.03,43.45,4.69,4.58,24.87,17.12,16.00,19.82,138.00,115.50
1960,3.14,3.12,-8.27,-7.14,6.43,6.16,14.67,13.33,-1.16,-0.49,65.03,63.09,208.00,209.46,159.00,150.33,250.00,253.67,87.00,75.48,83.00,72.16,15.00,17.17,7.40,10.96,9.59,10.05,0.00,10.22,5476.61,5439.50,10.41,9.73,32.00,26.00,14.00,1.79,22.00,22.00,0.00,0.00,10.14,8.58,90.00,100.84,7.88,0.16,189.00,171.73,93.00,117.53,281.00,287.00,2049.24,1931.74,1174.97,1083.09,510.01,419.30,440.36,529.46,91.79,136.16,140.52,134.47,99.91,127.88,119.51,130.85,81.00,97.06,4.00,7.00,1.00,0.00,35.33,36.01,43.73,43.34,4.01,4.56,14.83,17.08,25.00,19.76,109.00,116.00
1961,3.72,3.14,-4.68,-7.10,7.30,6.18,14.53,13.35,-3.04,-0.49,61.81,63.08,221.00,209.25,138.00,150.22,249.00,253.70,72.00,75.43,66.00,71.93,10.00,17.03,6.58,10.88,8.77,9.99,12.00,10.27,5243.10,5432.84,10.41,9.77,51.00,26.20,3.00,1.86,26.00,22.00,0.00,0.00,12.60,8.70,110.00,100.94,0.25,0.16,138.00,171.82,132.00,117.40,269.00,287.00,1909.83,1934.29,1229.32,1085.30,623.96,421.06,574.91,529.43,117.87,135.60,137.25,134.96,163.28,128.12,138.86,130.73,102.00,96.94,9.00,7.00,0.00,0.00,24.11,35.95,32.71,43.23,4.27,4.54,14.66,17.04,12.00,19.71,132.00,116.50
1962,3.69,3.16,-7.66,-7.06,6.50,6.19,13.13,13.37,2.44,-0.50,61.24,63.08,200.00,209.05,157.00,150.11,184.00,253.74,59.00,75.39,51.00,71.69,22.00,16.90,11.23,10.80,10.14,9.94,31.00,10.32,5232.02,5426.19,12.33,9.82,21.00,26.40,0.00,1.93,31.00,22.00,0.00,0.00,7.67,8.82,46.00,101.05,0.00,0.16,196.00,171.91,107.00,117.27,302.00,287.00,2011.32,1936.84,1081.33,1087.50,406.24,422.82,426.81,529.40,114.54,135.04,109.99,135.45,88.59,128.36,108.84,130.62,82.00,96.82,4.00,7.00,0.00,0.00,20.39,35.89,23.51,43.12,3.57,4.51,8.39,17.00,13.00,19.65,117.00,117.00
1963,3.97,3.18,-6.48,-7.02,7.27,6.21,13.70,13.39,0.01,-0.50,63.39,63.08,194.00,208.85,140.00,150.00,258.00,253.78,57.00,75.34,55.00,71.46,27.00,16.77,9.04,10.71,7.12,9.89,23.00,10.38,5130.73,5419.53,15.07,9.86,28.00,26.60,0.00,2.00,31.00,22.00,0.00,0.00,12.88,8.94,117.00,101.15,0.00,0.16,183.00,172.00,114.00,117.13,296.00,287.00,2143.06,1939.39,1250.58,1089.70,490.18,424.58,530.32,529.37,89.84,134.48,125.70,135.94,227.64,128.60,108.09,130.51,84.00,96.70,7.00,7.00,2.00,0.00,78.27,35.84,78.27,43.01,4.76,4.49,29.64,16.96,16.00,19.59,109.00,117.50
1964,2.90,3.20,-4.52,-6.98,5.40,6.23,12.55,13.41,-0.91,-0.51,67.06,63.07,212.00,208.65,146.00,149.89,236.00,253.82,79.00,75.29,71.00,71.23,15.00,16.64,9.04,10.63,9.86,9.84,6.00,10.43,5520.90,5412.88,4.66,9.91,19.00,26.80,2.00,2.07,0.00,22.00,0.00,0.00,6.03,9.06,89.00,101.26,0.00,0.16,180.00,172.09,127.00,117.00,306.00,287.00,1855.26,1941.95,990.24,1091.91,355.29,426.34,503.71,529.34,84.34,133.92,160.48,136.43,102.53,128.84,128.29,130.40,101.00,96.58,4.00,7.00,1.00,0.00,27.79,35.78,33.92,42.90,3.57,4.47,9.78,16.92,12.00,19.53,139.00,118.00
1965,3.41,3.22,-6.76,-6.93,5.86,6.24,12.96,13.43,0.71,-0.51,58.22,63.07,213.00,208.44,158.00,149.78,249.00,253.86,81.00,75.24,77.00,71.00,15.00,16.50,10.41,10.55,10.68,9.79,15.00,10.49,5346.42,5406.22,9.86,9.95,32.00,27.00,5.00,2.14,24.00,22.00,0.00,0.00,8.49,9.18,90.00,101.36,0.59,0.16,196.00,172.18,112.00,116.87,307.00,287.00,2023.98,1944.50,1096.31,1094.11,450.67,428.10,557.93,529.31,149.04,133.36,131.07,136.92,150.88,129.08,94.95,130.28,101.00,96.47,9.00,7.00,3.00,0.00,37.07,35.72,49.17,42.78,4.40,4.45,20.77,16.88,14.00,19.47,125.00,118.50
1966,4.02,3.24,-6.91,-6.89,6.89,6.26,14.03,13.45,0.86,-0.51,59.04,63.06,201.00,208.24,143.00,149.67,273.00,253.90,67.00,75.19,66.00,70.77,10.00,16.37,6.85,10.47,7.40,9.74,19.00,10.54,5105.24,5399.57,12.88,10.00,25.00,27.20,2.00,2.21,17.00,22.00,0.00,0.00,13.15,9.30,129.00,101.47,0.00,0.16,191.00,172.27,95.00,116.73,285.00,287.00,2093.43,1947.05,1204.91,1096.31,480.74,429.86,520.86,529.28,175.42,132.80,135.75,137.41,91.14,129.32,179.27,130.17,91.00,96.35,7.00,7.00,0.00,0.00,28.00,35.66,37.20,42.67,4.00,4.43,17.81,16.84,19.00,19.41,128.00,119.00
1967,4.27,3.25,-5.24,-6.85,5.51,6.27,16.26,13.47,-0.27,-0.52,62.43,63.06,210.00,208.04,146.00,149.56,256.00,253.93,66.00,75.14,66.00,70.54,11.00,16.24,9.86,10.39,6.58,9.69,0.00,10.59,5051.14,5392.92,12.60,10.05,55.00,27.40,14.00,2.28,29.00,22.00,0.00,0.00,10.96,9.42,109.00,101.57,1.25,0.16,160.00,172.36,133.00,116.60,292.00,287.00,2178.28,1949.61,1384.30,1098.52,674.29,431.62,478.59,529.26,153.27,132.24,150.80,137.90,25.90,129.56,134.94,130.06,84.00,96.23,8.00,7.00,0.00,0.00,39.37,35.61,41.51,42.56,4.36,4.40,19.42,16.80,19.00,19.35,108.00,119.50
1968,3.50,3.27,-3.66,-6.81,5.71,6.29,13.36,13.49,-0.14,-0.52,72.03,63.06,209.00,207.84,140.00,149.44,265.00,253.97,57.00,75.10,61.00,70.31,14.00,16.11,8.22,10.31,9.04,9.64,18.00,10.65,5313.36,5386.26,12.88,10.09,25.00,27.60,4.00,2.35,24.00,22.00,0.00,0.00,10.41,9.54,124.00,101.68,0.11,0.16,152.00,172.45,128.00,116.47,279.00,287.00,1783.26,1952.16,1030.75,1100.72,394.82,433.38,553.22,529.23,103.84,131.68,162.53,138.39,140.77,129.80,130.76,129.94,90.00,96.11,9.00,7.00,1.00,0.00,40.65,35.55,40.65,42.45,3.83,4.38,21.24,16.76,19.00,19.29,141.00,120.00
1969,3.26,3.29,-11.44,-6.77,8.39,6.31,13.62,13.51,0.29,-0.52,69.78,63.05,192.00,207.64,164.00,149.33,258.00,254.01,75.00,75.05,86.00,70.07,23.00,15.97,9.59,10.23,9.32,9.59,0.00,10.70,5389.02,5379.61,10.96,10.14,36.00,27.80,1.00,2.42,6.00,22.00,0.00,0.00,12.33,9.66,93.00,101.78,1.73,0.16,185.00,172.55,99.00,116.33,283.00,287.00,2124.11,1954.71,1216.40,1102.93,496.38,435.14,503.67,529.20,157.85,131.12,169.87,138.88,130.28,130.04,74.80,129.83,71.00,95.99,12.00,7.00,1.00,0.00,41.33,35.49,64.41,42.34,4.46,4.36,28.64,16.72,23.00,19.24,110.00,120.50
1970,3.47,3.31,-6.56,-6.73,6.87,6.32,14.57,13.53,-1.59,-0.53,58.25,63.05,220.00,207.43,138.00,149.22,253.00,254.05,70.00,75.00,79.00,69.84,20.00,15.84,7.40,10.14,7.67,9.54,7.00,10.76,5353.40,5372.95,12.05,10.18,50.00,28.00,11.00,2.49,39.00,22.00,0.00,0.00,10.14,9.78,114.00,101.89,1.99,0.16,158.00,172.64,121.00,116.20,278.00,287.00,2056.39,1957.26,1285.69,1105.13,623.68,436.90,500.80,529.17,112.34,130.56,93.43,139.37,134.75,130.28,136.16,129.72,87.00,95.87,4.00,7.00,1.00,0.00,38.43,35.43,42.00,42.23,4.18,4.34,12.55,16.68,25.00,19.18,117.00,121.00
1971,3.19,3.33,-6.87,-6.69,6.42,6.34,14.80,13.55,-1.79,-0.53,64.43,63.04,200.00,207.23,140.00,149.11,257.00,254.09,82.00,74.95,73.00,69.61,22.00,15.71,10.41,10.06,9.86,9.49,13.00,10.81,5487.77,5366.30,13.42,10.23,41.00,28.20,20.00,2.56,30.00,22.00,0.00,0.00,14.25,9.90,116.00,101.99,17.18,0.16,179.00,172.73,109.00,116.07,287.00,287.00,2130.95,1959.82,1250.91,1107.33,546.15,438.66,624.31,529.14,193.30,130.00,155.21,139.86,84.67,130.52,173.34,129.60,108.00,95.75,13.00,7.00,0.00,0.00,33.61,35.37,49.95,42.12,4.48,4.32,21.62,16.64,25.00,19.12,137.00,121.50
1972,2.44,3.35,-8.22,-6.64,6.23,6.36,13.27,13.57,-3.36,-0.54,65.39,63.04,209.00,207.03,144.00,149.00,254.00,254.12,76.00,74.90,71.00,69.38,30.00,15.58,12.88,9.98,16.99,9.44,12.00,10.86,5695.28,5359.64,8.22,10.27,27.00,28.40,2.00,2.63,11.00,22.00,0.00,0.00,10.68,10.02,109.00,102.10,0.16,0.16,136.00,172.82,130.00,115.93,265.00,287.00,1730.04,1962.37,1051.39,1109.54,441.98,440.42,663.68,529.11,267.25,129.44,126.20,140.35,165.62,130.76,102.46,129.49,105.00,95.63,13.00,7.00,1.00,0.00,34.80,35.32,47.59,42.01,4.80,4.29,24.97,16.60,17.00,19.06,135.00,122.00
1973,3.78,3.36,-5.74,-6.60,6.37,6.37,14.59,13.59,-0.22,-0.54,63.74,63.04,208.00,206.83,162.00,148.89,231.00,254.16,70.00,74.86,63.00,69.15,15.00,15.44,12.33,9.90,8.22,9.39,6.00,10.92,5216.68,5352.99,10.68,10.32,46.00,28.60,7.00,2.70,7.00,22.00,0.00,0.00,13.15,10.14,68.00,102.20,0.41,0.16,159.00,172.91,122.00,115.80,280.00,287.00,1941.44,1964.92,1159.73,1111.74,522.07,442.18,481.90,529.08,139.56,128.88,112.66,140.84,79.83,131.00,191.43,129.38,88.00,95.52,4.00,7.00,0.00,0.00,28.49,35.26,38.66,41.90,3.76,4.27,10.76,16.56,18.00,19.00,126.00,122.50
1974,3.96,3.38,-6.14,-6.56,6.48,6.39,13.66,13.61,1.18,-0.54,63.59,63.03,213.00,206.63,156.00,148.78,255.00,254.20,61.00,74.81,47.00,68.92,13.00,15.31,6.85,9.82,8.22,9.34,14.00,10.97,5143.45,5346.34,11.23,10.37,30.00,28.80,5.00,2.77,21.00,22.00,0.00,0.00,7.67,10.26,98.00,102.31,0.00,0.16,180.00,173.00,124.00,115.67,303.00,287.00,1985.15,1967.47,1119.14,1113.94,455.17,443.94,606.41,529.05,196.70,128.32,148.70,141.33,104.17,131.24,136.49,129.27,88.00,95.40,11.00,7.00,4.00,0.00,54.14,35.20,71.19,41.79,4.78,4.25,30.28,16.52,32.00,18.94,125.00,123.00
1975,2.45,3.40,-8.87,-6.52,4.95,6.41,13.58,13.63,-1.05,-0.55,65.74,63.03,209.00,206.42,161.00,148.67,247.00,254.24,97.00,74.76,89.00,68.69,18.00,15.18,12.05,9.74,12.60,9.28,7.00,11.03,5713.11,5339.68,7.95,10.41,19.00,29.00,9.00,2.84,7.00,22.00,0.00,0.00,8.49,10.38,85.00,102.41,7.42,0.16,168.00,173.09,125.00,115.53,292.00,287.00,1901.08,1970.03,1082.22,1116.15,412.17,445.70,604.72,529.03,204.81,127.76,81.44,141.82,170.88,131.48,152.93,129.15,102.00,95.28,8.00,7.00,0.00,0.00,38.54,35.14,56.11,41.68,4.05,4.23,10.75,16.49,15.00,18.88,146.00,123.50
1976,3.64,3.42,-5.87,-6.48,6.37,6.42,13.43,13.65,0.42,-0.55,59.40,63.02,207.00,206.22,157.00,148.56,251.00,254.28,70.00,74.71,66.00,68.45,7.00,15.05,10.41,9.65,7.67,9.23,0.00,11.08,5245.76,5333.03,9.59,10.46,17.00,29.20,1.00,2.91,20.00,22.00,0.00,0.00,6.30,10.50,93.00,102.52,0.00,0.16,194.00,173.18,95.00,115.40,288.00,287.00,2046.47,1972.58,1119.10,1118.35,393.49,447.46,483.57,529.00,155.30,127.20,117.07,142.31,176.64,131.72,42.74,129.04,87.00,95.16,6.00,7.00,1.00,0.00,41.29,35.08,48.00,41.56,4.13,4.21,12.74,16.45,16.00,18.82,115.00,124.00
1977,2.82,3.44,-5.99,-6.44,7.00,6.44,13.11,13.67,-2.29,-0.55,60.34,63.02,212.00,206.02,154.00,148.44,242.00,254.31,77.00,74.66,75.00,68.22,21.00,14.91,13.42,9.57,7.12,9.18,0.00,11.14,5550.32,5326.37,7.95,10.50,30.00,29.40,1.00,2.98,0.00,22.00,0.00,0.00,6.03,10.62,87.00,102.62,0.00,0.16,163.00,173.27,112.00,115.27,274.00,287.00,1870.67,1975.13,1061.38,1120.55,409.42,449.22,470.77,528.97,76.50,126.64,102.49,142.80,141.23,131.96,149.03,128.93,80.00,95.04,6.00,7.00,0.00,0.00,21.35,35.03,31.40,41.45,4.00,4.18,16.25,16.41,22.00,18.76,115.00,124.50
1978,2.55,3.46,-8.34,-6.40,6.60,6.46,13.89,13.69,-2.57,-0.56,72.44,63.02,207.00,205.82,152.00,148.33,260.00,254.35,99.00,74.61,96.00,67.99,22.00,14.78,12.88,9.49,7.95,9.13,0.00,11.19,5662.56,5319.72,7.12,10.55,27.00,29.60,7.00,3.05,0.00,22.00,0.00,0.00,6.85,10.74,107.00,102.73,0.19,0.16,180.00,173.36,115.00,115.13,294.00,287.00,1992.45,1977.68,1113.80,1122.76,452.74,450.98,546.16,528.94,107.80,126.08,168.70,143.29,171.33,132.20,100.21,128.81,98.00,94.92,6.00,7.00,0.00,0.00,40.81,34.97,46.06,41.34,4.01,4.16,17.16,16.37,11.00,18.71,135.00,125.00
1979,3.22,3.48,-10.82,-6.36,5.79,6.47,15.77,13.71,-0.08,-0.56,71.10,63.01,214.00,205.62,166.00,148.22,255.00,254.39,86.00,74.57,81.00,67.76,27.00,14.65,12.60,9.41,9.86,9.08,0.00,11.24,5432.93,5313.06,16.44,10.59,50.00,29.80,9.00,3.12,34.00,22.00,0.00,0.00,11.78,10.86,88.00,102.83,7.60,0.16,177.00,173.45,115.00,115.00,291.00,287.00,2250.43,1980.24,1376.65,1124.96,638.01,452.74,445.39,528.91,119.96,125.52,104.40,143.78,76.78,132.44,155.16,128.70,78.00,94.80,7.00,7.00,0.00,0.00,35.06,34.91,39.53,41.23,3.77,4.14,19.13,16.33,21.00,18.65,115.00,125.50
1980,3.20,3.49,-8.12,-6.31,7.73,6.49,12.58,13.73,-0.45,-0.56,64.58,63.01,181.00,205.41,154.00,148.11,259.00,254.43,77.00,74.52,71.00,67.53,23.00,14.52,8.49,9.33,13.42,9.03,6.00,11.30,5408.73,5306.41,10.96,10.64,13.00,30.00,1.00,3.19,19.00,22.00,0.00,0.00,15.07,10.98,104.00,102.94,0.00,0.16,192.00,173.55,103.00,114.87,294.00,287.00,2131.09,1982.79,1178.05,1127.16,383.95,454.49,709.16,528.88,135.76,124.96,185.87,144.27,136.30,132.68,210.54,128.59,116.00,94.68,13.00,7.00,1.00,0.00,67.30,34.85,79.17,41.12,4.78,4.12,26.79,16.29,15.00,18.59,146.00,126.00
