Station:,"59.3403,-118.7097",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34030151,Lon:,-118.7097015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-3.18,-3.64,-21.18,-21.50,2.32,2.89,12.93,12.17,-8.48,-9.03,74.41,74.70,224.00,232.95,150.00,152.32,236.00,244.45,148.00,152.83,152.00,153.33,104.00,103.34,7.40,10.69,9.32,10.55,22.00,18.83,7740.05,7908.25,10.41,10.35,8.00,7.98,0.00,0.00,31.00,25.71,0.00,0.00,8.77,8.58,85.00,86.73,0.00,0.00,162.00,141.89,129.00,127.00,290.00,270.24,1830.03,1611.30,1053.98,925.44,418.59,357.14,467.42,385.75,90.29,65.73,81.45,79.26,211.88,163.36,80.26,80.38,58.00,65.86,7.00,4.67,3.00,1.00,48.70,32.35,54.58,37.99,4.40,3.64,31.91,15.54,30.00,22.06,101.00,105.00
1964,-4.08,-3.60,-20.65,-21.40,1.56,2.92,11.82,12.17,-8.84,-9.01,75.94,74.61,232.00,232.98,163.00,152.29,248.00,244.56,152.00,152.67,153.00,153.17,105.00,102.82,7.67,10.62,9.32,10.47,16.00,19.25,8071.53,7895.17,7.12,10.41,5.00,8.00,1.00,0.00,6.00,26.12,0.00,0.00,8.77,8.68,84.00,86.82,3.10,0.00,136.00,141.78,135.00,127.00,270.00,270.12,1547.29,1611.28,892.80,925.78,354.54,357.79,410.34,386.79,76.64,65.64,71.42,79.49,163.35,164.37,102.59,80.26,63.00,65.74,3.00,4.72,0.00,1.00,24.58,32.62,31.30,38.26,3.79,3.65,5.76,15.71,22.00,22.09,101.00,105.00
1965,-4.08,-3.57,-22.56,-21.30,2.64,2.95,11.59,12.17,-8.74,-8.99,75.79,74.52,238.00,233.01,158.00,152.25,246.00,244.68,152.00,152.50,149.00,153.00,110.00,102.30,12.60,10.55,14.25,10.39,25.00,19.67,8078.41,7882.10,9.32,10.47,10.00,8.02,0.00,0.00,25.00,26.54,0.00,0.00,10.68,8.77,87.00,86.91,0.00,0.00,111.00,141.67,141.00,127.00,251.00,270.00,1423.57,1611.27,879.17,926.12,385.87,358.44,345.44,387.83,77.04,65.56,43.89,79.72,132.75,165.39,95.18,80.14,51.00,65.61,4.00,4.76,1.00,1.00,30.06,32.88,40.61,38.53,3.73,3.65,16.53,15.88,32.00,22.12,84.00,105.00
1966,-5.38,-3.53,-25.67,-21.20,2.86,2.97,11.95,12.17,-13.45,-8.97,75.16,74.43,220.00,233.04,151.00,152.22,223.00,244.79,166.00,152.33,169.00,152.83,127.00,101.78,21.10,10.47,15.07,10.31,14.00,20.08,8542.97,7869.02,8.49,10.53,4.00,8.04,0.00,0.00,14.00,26.95,0.00,0.00,7.40,8.86,71.00,87.00,0.00,0.00,157.00,141.56,123.00,127.00,279.00,269.88,1699.97,1611.26,926.79,926.45,341.56,359.09,403.83,388.87,52.80,65.48,84.93,79.95,146.45,166.41,119.56,80.01,70.00,65.48,3.00,4.81,0.00,1.00,24.48,33.15,28.14,38.79,3.58,3.66,10.41,16.05,14.00,22.15,107.00,105.00
1967,-3.82,-3.49,-21.89,-21.10,0.73,3.00,13.30,12.18,-7.94,-8.95,74.24,74.34,241.00,233.07,173.00,152.19,219.00,244.90,152.00,152.17,160.00,152.67,109.00,101.26,10.41,10.40,7.40,10.23,18.00,20.50,7976.38,7855.94,9.32,10.59,8.00,8.06,0.00,0.00,18.00,27.36,0.00,0.00,8.49,8.95,45.00,87.09,0.36,0.00,134.00,141.44,139.00,127.00,272.00,269.76,1648.29,1611.25,999.58,926.79,429.57,359.74,371.59,389.92,68.11,65.39,53.49,80.18,140.65,167.42,100.40,79.89,65.00,65.36,6.00,4.86,0.00,1.00,20.87,33.41,30.32,39.06,3.52,3.66,13.59,16.22,34.00,22.18,100.00,105.00
1968,-4.25,-3.46,-20.43,-21.00,3.46,3.03,10.26,12.18,-10.05,-8.93,80.56,74.25,239.00,233.10,164.00,152.15,224.00,245.01,141.00,152.00,141.00,152.50,95.00,100.73,13.42,10.33,12.05,10.15,28.00,20.92,8126.09,7842.86,7.40,10.65,2.00,8.08,0.00,0.00,24.00,27.77,0.00,0.00,7.67,9.04,59.00,87.18,0.00,0.00,125.00,141.33,136.00,127.00,260.00,269.64,1293.23,1611.24,685.83,927.13,188.74,360.39,383.08,390.96,85.45,65.31,51.19,80.41,182.01,168.44,79.32,79.77,64.00,65.23,6.00,4.91,0.00,1.00,47.54,33.67,60.49,39.33,3.93,3.67,19.16,16.39,28.00,22.22,92.00,105.00
1969,-3.55,-3.42,-24.44,-20.90,3.60,3.06,10.56,12.18,-6.91,-8.91,79.42,74.16,237.00,233.13,175.00,152.12,257.00,245.13,146.00,151.83,150.00,152.33,93.00,100.21,12.88,10.26,12.88,10.07,26.00,21.33,7868.03,7829.78,9.86,10.71,3.00,8.10,0.00,0.00,45.00,28.19,0.00,0.00,9.86,9.13,81.00,87.27,0.00,0.00,135.00,141.22,122.00,127.00,256.00,269.52,1431.44,1611.23,787.13,927.46,270.46,361.04,436.02,392.00,74.60,65.22,110.04,80.64,163.51,169.46,78.11,79.64,68.00,65.11,5.00,4.95,1.00,1.00,36.42,33.94,39.86,39.59,4.37,3.67,18.17,16.56,26.00,22.25,95.00,105.00
1970,-3.03,-3.39,-18.41,-20.80,4.12,3.09,11.78,12.18,-10.50,-8.89,75.61,74.07,235.00,233.16,159.00,152.09,250.00,245.24,146.00,151.67,144.00,152.17,88.00,99.69,9.32,10.19,9.86,9.99,17.00,21.75,7687.57,7816.70,9.59,10.77,6.00,8.12,0.00,0.00,20.00,28.60,0.00,0.00,7.12,9.22,90.00,87.36,0.45,0.00,123.00,141.11,128.00,127.00,250.00,269.41,1493.75,1611.22,892.77,927.80,362.27,361.69,418.13,393.04,61.39,65.14,121.00,80.87,173.26,170.47,65.90,79.52,64.00,64.98,4.00,5.00,1.00,1.00,37.31,34.20,38.25,39.86,3.88,3.68,18.28,16.73,17.00,22.28,100.00,105.00
1971,-3.43,-3.35,-19.92,-20.70,4.00,3.12,12.86,12.18,-11.05,-8.87,76.87,73.98,223.00,233.19,140.00,152.05,253.00,245.35,154.00,151.50,161.00,152.00,102.00,99.17,6.30,10.12,8.22,9.91,12.00,22.17,7842.72,7803.63,8.77,10.83,16.00,8.14,2.00,0.00,24.00,29.01,0.00,0.00,6.58,9.32,112.00,87.44,3.87,0.00,157.00,141.00,112.00,127.00,268.00,269.29,1840.67,1611.21,1080.04,928.14,464.25,362.34,332.62,394.09,63.24,65.06,72.79,81.10,99.90,171.49,102.12,79.40,58.00,64.85,2.00,5.05,0.00,1.00,20.08,34.47,20.08,40.13,3.09,3.68,8.63,16.90,12.00,22.31,98.00,105.00
1972,-5.04,-3.31,-24.71,-20.60,2.90,3.15,11.34,12.18,-10.77,-8.86,76.40,73.89,245.00,233.22,143.00,152.02,246.00,245.47,167.00,151.33,169.00,151.83,105.00,98.65,17.53,10.05,11.51,9.83,6.00,22.58,8415.78,7790.55,8.22,10.89,7.00,8.16,0.00,0.00,13.00,29.42,0.00,0.00,7.12,9.41,102.00,87.53,0.00,0.00,133.00,140.89,127.00,127.00,259.00,269.17,1572.61,1611.19,929.60,928.48,388.05,362.99,396.17,395.13,82.13,64.97,80.23,81.33,132.16,172.51,97.00,79.28,66.00,64.73,4.00,5.09,1.00,1.00,25.65,34.73,31.29,40.39,3.58,3.69,16.83,17.07,28.00,22.34,97.00,105.00
1973,-2.89,-3.28,-19.48,-20.50,5.81,3.18,12.18,12.18,-11.46,-8.84,69.71,73.79,223.00,233.25,141.00,151.98,228.00,245.58,145.00,151.17,149.00,151.67,113.00,98.13,5.48,9.98,6.85,9.75,6.00,23.00,7631.32,7777.47,7.67,10.95,4.00,8.18,0.00,0.00,6.00,29.84,0.00,0.00,6.30,9.50,86.00,87.62,0.00,0.00,155.00,140.78,119.00,127.00,273.00,269.05,1744.90,1611.18,985.67,928.81,353.33,363.64,487.58,396.17,72.37,64.89,143.90,81.56,174.51,173.52,97.54,79.15,79.00,64.60,8.00,5.14,1.00,1.00,61.20,34.99,67.22,40.66,4.11,3.69,18.98,17.24,27.00,22.37,113.00,105.00
1974,-4.14,-3.24,-23.15,-20.40,1.99,3.20,11.37,12.18,-8.14,-8.82,73.03,73.70,237.00,233.28,149.00,151.95,234.00,245.69,159.00,151.00,159.00,151.50,115.00,97.61,9.86,9.91,12.88,9.67,6.00,23.42,8085.75,7764.39,6.58,11.01,2.00,8.20,0.00,0.00,6.00,30.25,0.00,0.00,3.56,9.59,84.00,87.71,0.00,0.00,118.00,140.67,130.00,127.00,247.00,268.93,1314.54,1611.17,737.09,929.15,245.39,364.29,384.84,397.21,92.04,64.80,77.58,81.79,168.19,174.54,50.46,79.03,63.00,64.47,2.00,5.19,0.00,1.00,21.30,35.26,30.27,40.93,3.25,3.69,3.69,17.41,47.00,22.40,112.00,105.00
1975,-3.72,-3.20,-20.97,-20.30,3.21,3.23,13.16,12.18,-12.09,-8.80,77.42,73.61,211.00,233.31,146.00,151.92,277.00,245.80,157.00,150.83,160.00,151.33,110.00,97.09,8.77,9.84,10.68,9.59,20.00,23.83,7961.35,7751.31,10.14,11.07,9.00,8.22,2.00,0.00,25.00,30.66,0.00,0.00,10.14,9.68,130.00,87.80,8.25,0.00,154.00,140.56,124.00,127.00,277.00,268.81,1764.73,1611.16,1018.23,929.49,389.01,364.94,486.03,398.25,49.11,64.72,131.00,82.02,203.79,175.56,100.29,78.91,70.00,64.35,8.00,5.24,2.00,1.00,45.94,35.52,49.96,41.19,4.19,3.70,24.59,17.58,27.00,22.43,109.00,105.00
1976,-1.87,-3.17,-19.68,-20.20,5.35,3.26,12.82,12.18,-6.05,-8.78,70.43,73.52,203.00,233.34,125.00,151.88,275.00,245.92,130.00,150.67,135.00,151.17,100.00,96.56,4.66,9.77,6.03,9.51,33.00,24.25,7257.71,7738.23,14.25,11.13,5.00,8.24,0.00,0.00,52.00,31.07,0.00,0.00,16.71,9.77,149.00,87.89,0.00,0.00,150.00,140.44,125.00,127.00,274.00,268.69,1753.47,1611.15,1008.86,929.82,368.32,365.60,505.72,399.30,50.91,64.64,162.23,82.25,257.11,176.57,38.51,78.78,62.00,64.22,15.00,5.28,4.00,1.00,46.38,35.79,62.28,41.46,5.48,3.70,46.27,17.75,35.00,22.46,90.00,105.00
1977,-1.79,-3.13,-13.39,-20.10,5.03,3.29,10.95,12.18,-10.58,-8.76,71.14,73.43,214.00,233.37,161.00,151.85,238.00,246.03,135.00,150.50,141.00,151.00,84.00,96.04,8.77,9.70,6.03,9.43,41.00,24.67,7224.66,7725.16,12.88,11.19,1.00,8.26,0.00,0.00,55.00,31.49,0.00,0.00,13.70,9.86,76.00,87.98,0.00,0.00,163.00,140.33,112.00,127.00,274.00,268.57,1677.41,1611.14,884.69,930.16,265.24,366.25,510.72,400.34,30.62,64.55,204.25,82.48,207.81,177.59,60.68,78.66,68.00,64.09,9.00,5.33,4.00,1.00,54.43,36.05,65.57,41.73,5.22,3.71,36.85,17.92,35.00,22.49,95.00,105.00
1978,-2.60,-3.09,-17.51,-20.00,2.94,3.32,11.59,12.18,-7.51,-8.74,69.95,73.34,220.00,233.40,169.00,151.81,229.00,246.14,141.00,150.33,151.00,150.83,95.00,95.52,7.12,9.63,6.58,9.35,6.00,25.08,7520.23,7712.08,7.95,11.24,4.00,8.28,0.00,0.00,24.00,31.90,0.00,0.00,7.67,9.95,59.00,88.07,0.00,0.00,158.00,140.22,116.00,127.00,273.00,268.46,1612.78,1611.13,854.17,930.50,286.69,366.90,413.30,401.38,30.43,64.47,135.22,82.71,191.55,178.61,60.63,78.54,56.00,63.97,9.00,5.38,3.00,1.00,46.98,36.31,46.98,42.00,4.30,3.71,26.12,18.09,14.00,22.52,91.00,105.00
1979,-2.74,-3.06,-23.59,-19.90,0.62,3.35,13.90,12.18,-4.48,-8.72,73.13,73.25,217.00,233.43,157.00,151.78,273.00,246.25,149.00,150.17,148.00,150.67,92.00,95.00,7.12,9.56,9.59,9.27,36.00,25.50,7595.15,7699.00,13.97,11.30,16.00,8.30,0.00,0.00,34.00,32.31,0.00,0.00,17.26,10.05,115.00,88.16,0.18,0.00,153.00,140.11,135.00,127.00,287.00,268.34,1781.49,1611.11,1033.72,930.84,427.55,367.55,397.03,402.42,53.46,64.38,130.34,82.94,180.64,179.62,36.52,78.41,63.00,63.84,5.00,5.42,1.00,1.00,51.61,36.58,51.92,42.26,3.99,3.72,22.58,18.26,33.00,22.55,95.00,105.00
1980,-1.91,-3.02,-17.54,-19.80,7.37,3.38,11.79,12.18,-8.68,-8.70,73.65,73.16,203.00,233.46,151.00,151.75,250.00,246.37,139.00,150.00,128.00,150.50,89.00,94.48,7.95,9.49,7.40,9.19,54.00,25.92,7272.32,7685.92,15.62,11.36,6.00,8.32,0.00,0.00,61.00,32.72,0.00,0.00,20.27,10.14,98.00,88.25,0.00,0.00,154.00,140.00,105.00,127.00,258.00,268.22,1784.51,1611.10,1030.41,931.17,410.92,368.20,343.01,403.47,43.72,64.30,64.85,83.17,148.21,180.64,64.75,78.29,53.00,63.72,4.00,5.47,0.00,1.00,26.36,36.84,28.69,42.53,3.57,3.72,13.62,18.43,31.00,22.58,90.00,105.00
