Station:,"50.6125,-120.4499",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61249924,Lon:,-120.4498978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.16,5.45,-0.66,-4.06,8.00,8.58,15.87,15.39,2.10,1.29,58.11,63.14,174.00,180.00,126.00,138.45,266.00,261.40,44.00,51.33,29.00,43.00,2.00,8.68,6.85,8.85,7.40,10.38,27.00,11.02,4389.95,4636.04,16.44,10.96,35.00,41.46,14.00,10.78,27.00,12.52,0.00,0.00,14.79,11.97,139.00,124.59,10.34,6.92,179.00,195.09,105.00,104.43,283.00,298.55,2254.49,2439.04,1375.53,1449.90,631.45,651.17,437.07,361.61,66.89,86.12,126.11,78.37,145.93,103.80,87.82,87.54,77.00,63.10,2.00,3.07,0.00,0.00,20.89,24.42,29.16,29.46,3.49,3.31,17.27,16.55,20.00,23.83,118.00,100.49
1982,4.53,5.48,-5.88,-3.99,7.76,8.60,14.94,15.41,0.34,1.30,65.38,63.05,194.00,179.56,138.00,138.23,257.00,261.60,64.00,51.17,59.00,42.61,10.00,8.53,13.70,8.70,15.07,10.31,0.00,11.24,4951.99,4625.58,7.12,11.00,35.00,41.58,8.00,10.83,7.00,12.61,0.00,0.00,8.22,12.18,118.00,124.97,1.67,7.09,178.00,195.36,125.00,104.29,302.00,298.70,2216.47,2443.62,1353.70,1453.36,608.69,653.77,392.55,362.52,112.94,85.83,60.80,79.17,145.42,104.24,88.79,87.82,75.00,63.17,5.00,3.11,0.00,0.00,23.21,24.51,39.32,29.54,3.37,3.31,16.81,16.68,22.00,23.75,109.00,100.74
1983,5.59,5.51,-0.74,-3.93,8.99,8.61,14.11,15.44,0.52,1.31,65.61,62.97,185.00,179.11,133.00,138.00,261.00,261.80,46.00,51.00,35.00,42.21,9.00,8.37,9.86,8.55,7.95,10.24,26.00,11.46,4560.14,4615.12,10.96,11.05,33.00,41.69,8.00,10.89,15.00,12.70,0.00,0.00,11.23,12.39,127.00,125.35,4.00,7.25,206.00,195.64,104.00,104.14,309.00,298.85,2339.81,2448.19,1346.20,1456.82,578.48,656.36,424.88,363.44,65.77,85.55,118.35,79.96,134.81,104.68,89.99,88.10,70.00,63.24,4.00,3.14,1.00,0.00,30.92,24.59,33.27,29.62,3.07,3.31,18.73,16.81,15.00,23.67,131.00,100.99
1984,4.65,5.54,-2.85,-3.87,7.23,8.63,14.89,15.46,-1.43,1.33,68.14,62.88,206.00,178.67,145.00,137.77,245.00,262.00,50.00,50.83,42.00,41.82,13.00,8.21,15.89,8.41,14.25,10.18,12.00,11.68,4919.37,4604.66,6.58,11.10,36.00,41.81,11.00,10.94,15.00,12.79,0.00,0.00,8.77,12.60,99.00,125.74,5.68,7.42,163.00,195.91,125.00,104.00,287.00,299.00,2035.81,2452.76,1229.86,1460.27,566.34,658.95,382.26,364.35,70.20,85.26,125.25,80.75,96.07,105.12,95.27,88.38,67.00,63.31,2.00,3.18,0.00,0.00,18.16,24.68,27.23,29.70,2.89,3.31,10.74,16.94,18.00,23.58,123.00,101.24
1985,3.87,5.57,-6.02,-3.81,8.43,8.65,14.97,15.48,-3.31,1.34,70.58,62.79,197.00,178.22,135.00,137.55,265.00,262.20,85.00,50.67,70.00,41.42,21.00,8.05,16.99,8.26,13.97,10.11,7.00,11.90,5206.52,4594.20,6.85,11.14,48.00,41.92,14.00,11.00,7.00,12.88,0.00,0.00,6.58,12.81,129.00,126.12,4.25,7.59,200.00,196.18,97.00,103.86,296.00,299.15,2350.61,2457.33,1385.24,1463.73,646.99,661.55,337.16,365.26,60.38,84.97,92.12,81.55,123.38,105.56,70.00,88.66,52.00,63.38,5.00,3.21,0.00,0.00,40.44,24.76,41.84,29.78,3.86,3.31,25.87,17.07,18.00,23.50,81.00,101.48
1986,5.86,5.61,-2.82,-3.74,8.96,8.66,15.00,15.50,0.73,1.35,63.97,62.71,185.00,177.78,143.00,137.32,255.00,262.40,51.00,50.50,34.00,41.03,5.00,7.89,9.86,8.11,11.51,10.04,36.00,12.12,4466.84,4583.73,13.42,11.19,44.00,42.04,6.00,11.06,26.00,12.98,0.00,0.00,13.42,13.02,111.00,126.50,0.28,7.75,212.00,196.45,93.00,103.71,304.00,299.30,2431.67,2461.91,1413.90,1467.19,665.56,664.14,360.05,366.17,69.08,84.69,72.20,82.34,145.78,106.01,74.88,88.94,56.00,63.45,4.00,3.25,0.00,0.00,36.99,24.85,37.53,29.85,3.44,3.32,25.61,17.20,32.00,23.42,95.00,101.73
1987,7.38,5.64,-0.42,-3.68,10.23,8.68,16.48,15.52,3.70,1.37,54.84,62.62,158.00,177.33,140.00,137.09,270.00,262.60,38.00,50.33,29.00,40.64,0.00,7.74,3.29,7.96,2.74,9.98,12.00,12.34,3946.58,4573.27,20.55,11.23,57.00,42.15,14.00,11.11,22.00,13.07,0.00,0.00,23.01,13.23,129.00,126.89,14.35,7.92,201.00,196.73,90.00,103.57,290.00,299.45,2701.55,2466.48,1712.03,1470.64,848.19,666.73,229.86,367.09,40.06,84.40,64.65,83.14,72.38,106.45,49.26,89.22,32.00,63.51,2.00,3.29,0.00,0.00,23.69,24.93,24.60,29.93,3.07,3.32,21.09,17.33,43.00,23.33,67.00,101.98
1988,6.39,5.67,-3.41,-3.62,9.51,8.70,15.91,15.54,2.95,1.38,59.98,62.53,154.00,176.89,153.00,136.87,261.00,262.80,49.00,50.17,30.00,40.24,5.00,7.58,2.74,7.82,4.38,9.91,6.00,12.55,4324.73,4562.81,13.15,11.28,43.00,42.27,14.00,11.17,0.00,13.16,0.00,0.00,18.36,13.45,107.00,127.27,17.59,8.08,212.00,197.00,100.00,103.43,311.00,299.60,2646.51,2471.05,1617.34,1474.10,758.36,669.33,335.80,368.00,37.15,84.11,87.63,83.93,129.23,106.89,71.84,89.50,41.00,63.58,6.00,3.32,1.00,0.00,23.23,25.02,28.93,30.01,3.44,3.32,26.49,17.46,19.00,23.25,87.00,102.23
1989,5.74,5.70,-5.99,-3.56,9.91,8.71,15.06,15.56,2.62,1.39,61.48,62.45,168.00,176.44,144.00,136.64,261.00,263.00,56.00,50.00,39.00,39.85,10.00,7.42,7.12,7.67,9.59,9.84,21.00,12.77,4519.19,4552.35,8.22,11.32,36.00,42.38,7.00,11.22,0.00,13.25,0.00,0.00,13.97,13.66,116.00,127.65,1.07,8.25,199.00,197.27,100.00,103.29,298.00,299.75,2533.19,2475.63,1548.86,1477.56,699.18,671.92,389.42,368.91,62.15,83.83,87.11,84.73,166.07,107.33,87.60,89.78,61.00,63.65,6.00,3.36,2.00,0.00,33.08,25.10,37.84,30.09,3.82,3.32,25.92,17.59,22.00,23.17,94.00,102.47
1990,5.88,5.73,-2.79,-3.50,8.79,8.73,17.02,15.58,1.45,1.40,68.57,62.36,161.00,176.00,120.00,136.41,273.00,263.20,49.00,49.83,41.00,39.45,15.00,7.26,7.12,7.52,11.23,9.78,7.00,12.99,4512.13,4541.88,13.97,11.37,51.00,42.50,14.00,11.28,13.00,13.34,0.00,0.00,17.81,13.87,152.00,128.04,18.57,8.42,218.00,197.55,87.00,103.14,304.00,299.90,2667.32,2480.20,1623.14,1481.01,762.55,674.51,452.30,369.83,53.55,83.54,184.12,85.52,111.47,107.77,71.25,90.06,72.00,63.72,6.00,3.39,1.00,0.00,29.45,25.19,37.54,30.17,4.10,3.32,24.38,17.72,34.00,23.08,103.00,102.72
1991,6.06,5.76,-5.00,-3.43,8.81,8.75,16.07,15.60,2.05,1.42,64.15,62.27,169.00,175.56,122.00,136.19,276.00,263.40,48.00,49.67,37.00,39.06,6.00,7.11,4.93,7.38,10.68,9.71,32.00,13.21,4419.92,4531.42,12.05,11.42,37.00,42.61,6.00,11.33,29.00,13.44,0.00,0.00,17.81,14.08,153.00,128.42,6.80,8.58,193.00,197.82,102.00,103.00,294.00,300.05,2510.06,2484.77,1557.42,1484.47,717.35,677.11,336.54,370.74,101.97,83.25,86.19,86.31,122.99,108.21,59.30,90.34,65.00,63.79,1.00,3.43,0.00,0.00,20.22,25.27,30.58,30.25,3.26,3.32,8.94,17.86,22.00,23.00,96.00,102.97
1992,6.95,5.79,0.95,-3.37,10.47,8.76,16.00,15.62,1.06,1.43,60.74,62.18,158.00,175.11,133.00,135.96,257.00,263.60,44.00,49.50,27.00,38.67,7.00,6.95,5.75,7.23,6.85,9.64,24.00,13.43,4147.37,4520.96,18.36,11.46,46.00,42.73,18.00,11.39,39.00,13.53,0.00,0.00,25.75,14.29,123.00,128.81,33.52,8.75,238.00,198.09,69.00,102.86,306.00,300.20,2841.36,2489.34,1730.49,1487.93,866.60,679.70,407.17,371.65,52.36,82.97,83.29,87.11,116.06,108.66,131.45,90.62,59.00,63.86,5.00,3.46,1.00,0.00,29.72,25.36,38.97,30.33,3.93,3.32,25.75,17.99,21.00,22.92,97.00,103.22
1993,5.11,5.82,-7.43,-3.31,10.36,8.78,14.40,15.65,1.61,1.44,60.33,62.10,172.00,174.67,123.00,135.73,264.00,263.80,62.00,49.33,45.00,38.27,20.00,6.79,9.86,7.08,12.05,9.58,21.00,13.65,4726.77,4510.50,8.22,11.51,36.00,42.85,2.00,11.44,10.00,13.62,0.00,0.00,13.42,14.50,140.00,129.19,0.00,8.91,205.00,198.36,104.00,102.71,308.00,300.35,2498.49,2493.92,1502.43,1491.38,674.60,682.29,384.02,372.56,59.56,82.68,110.71,87.90,157.13,109.10,76.58,90.90,64.00,63.93,5.00,3.50,1.00,0.00,24.96,25.44,31.99,30.40,3.44,3.32,19.58,18.12,21.00,22.83,103.00,103.46
1994,6.66,5.85,-1.74,-3.25,9.71,8.80,16.77,15.67,1.03,1.46,60.77,62.01,162.00,174.22,123.00,135.50,276.00,264.00,49.00,49.17,30.00,37.88,5.00,6.63,5.21,6.94,7.95,9.51,32.00,13.86,4228.24,4500.04,14.79,11.55,48.00,42.96,16.00,11.50,41.00,13.71,0.00,0.00,21.10,14.71,152.00,129.57,27.78,9.08,217.00,198.64,85.00,102.57,301.00,300.50,2742.45,2498.49,1690.55,1494.84,793.34,684.89,395.59,373.48,64.58,82.40,107.02,88.70,109.17,109.54,107.98,91.18,66.00,64.00,4.00,3.54,1.00,0.00,27.31,25.53,27.31,30.48,3.73,3.32,21.68,18.25,26.00,22.75,100.00,103.71
1995,5.94,5.88,-2.69,-3.19,9.20,8.81,15.28,15.69,1.67,1.47,59.99,61.92,162.00,173.78,141.00,135.28,264.00,264.20,48.00,49.00,38.00,37.48,4.00,6.47,7.12,6.79,9.04,9.44,26.00,14.08,4427.93,4489.57,10.96,11.60,31.00,43.08,4.00,11.56,14.00,13.80,0.00,0.00,18.36,14.92,122.00,129.96,0.07,9.25,214.00,198.91,87.00,102.43,300.00,300.65,2526.07,2503.06,1487.74,1498.30,662.63,687.48,450.68,374.39,80.17,82.11,95.62,89.49,114.86,109.98,151.77,91.46,73.00,64.07,7.00,3.57,0.00,0.00,22.97,25.61,33.25,30.56,3.76,3.32,22.14,18.38,20.00,22.67,115.00,103.96
1996,4.12,5.91,-5.20,-3.12,7.59,8.83,15.53,15.71,-0.43,1.48,66.72,61.84,178.00,173.33,141.00,135.05,266.00,264.40,72.00,48.83,67.00,37.09,25.00,6.32,12.88,6.64,21.64,9.38,9.00,14.30,5146.06,4479.11,7.95,11.64,37.00,43.19,17.00,11.61,14.00,13.90,0.00,0.00,15.34,15.13,124.00,130.34,9.58,9.41,194.00,199.18,95.00,102.29,288.00,300.80,2363.50,2507.64,1410.69,1501.75,641.41,690.07,509.08,375.30,87.03,81.82,101.82,90.28,147.93,110.42,160.87,91.74,79.00,64.14,7.00,3.61,0.00,0.00,25.43,25.69,29.60,30.64,3.77,3.33,26.20,18.51,15.00,22.58,129.00,104.21
1997,5.97,5.94,-5.14,-3.06,8.66,8.85,15.04,15.73,2.67,1.50,65.20,61.75,172.00,172.89,128.00,134.82,262.00,264.60,40.00,48.67,26.00,36.70,3.00,6.16,4.93,6.50,9.59,9.31,19.00,14.52,4425.20,4468.65,6.03,11.69,33.00,43.31,4.00,11.67,0.00,13.99,0.00,0.00,17.26,15.34,133.00,130.72,4.05,9.58,180.00,199.45,112.00,102.14,291.00,300.95,2314.41,2512.21,1427.48,1505.21,654.75,692.67,434.24,376.22,110.77,81.54,91.16,91.08,168.71,110.87,73.72,92.01,74.00,64.21,4.00,3.64,0.00,0.00,35.01,25.78,40.61,30.72,3.55,3.33,15.25,18.64,25.00,22.50,118.00,104.45
1998,7.23,5.97,-1.83,-3.00,9.99,8.86,17.78,15.75,2.71,1.51,68.11,61.66,164.00,172.44,116.00,134.60,277.00,264.80,28.00,48.50,23.00,36.30,10.00,6.00,2.19,6.35,2.74,9.24,14.00,14.74,4056.60,4458.19,15.34,11.74,60.00,43.42,22.00,11.72,37.00,14.08,0.00,0.00,21.92,15.55,160.00,131.11,36.42,9.75,186.00,199.73,106.00,102.00,291.00,301.10,2707.39,2516.78,1787.46,1508.67,942.76,695.26,330.18,377.13,91.23,81.25,68.49,91.87,58.00,111.31,101.18,92.29,61.00,64.28,2.00,3.68,0.00,0.00,19.15,25.86,26.86,30.80,3.04,3.33,10.10,18.77,31.00,22.42,101.00,104.70
1999,6.06,6.00,-1.76,-2.94,7.66,8.88,14.96,15.77,2.77,1.52,52.93,61.57,185.00,172.00,158.00,134.37,254.00,265.00,26.00,48.33,15.00,35.91,1.00,5.84,5.75,6.20,10.14,9.17,21.00,14.96,4388.78,4447.73,10.14,11.78,39.00,43.54,7.00,11.78,11.00,14.17,0.00,0.00,13.15,15.76,95.00,131.49,0.00,9.91,200.00,200.00,105.00,101.86,304.00,301.25,2250.98,2521.35,1292.29,1512.12,577.27,697.85,397.23,378.04,126.48,80.96,81.87,92.67,135.75,111.75,80.03,92.57,69.00,64.35,3.00,3.71,0.00,0.00,26.16,25.95,31.64,30.88,3.22,3.33,10.31,18.90,19.00,22.33,116.00,104.95
2000,5.03,6.03,-3.62,-2.88,8.04,8.90,14.69,15.79,0.32,1.53,56.95,61.49,185.00,171.56,129.00,134.14,265.00,265.20,67.00,48.17,51.00,35.52,5.00,5.68,7.40,6.06,9.04,9.11,0.00,15.17,4768.03,4437.26,3.01,11.83,30.00,43.65,4.00,11.83,0.00,14.26,0.00,0.00,9.32,15.97,135.00,131.87,1.11,10.08,187.00,200.27,116.00,101.71,302.00,301.40,2188.00,2525.93,1272.18,1515.58,526.32,700.45,429.48,378.95,79.45,80.68,133.48,93.46,115.11,112.19,91.67,92.85,72.00,64.42,3.00,3.75,1.00,0.00,30.40,26.03,33.21,30.96,3.44,3.33,15.55,19.03,22.00,22.25,120.00,105.20
2001,5.87,6.07,-2.82,-2.81,7.92,8.91,15.50,15.81,2.61,1.55,54.34,61.40,180.00,171.11,140.00,133.92,270.00,265.40,53.00,48.00,33.00,35.12,1.00,5.53,4.93,5.91,7.40,9.04,6.00,15.39,4463.14,4426.80,10.96,11.87,38.00,43.77,10.00,11.89,14.00,14.36,0.00,0.00,10.41,16.19,129.00,132.26,5.16,10.24,184.00,200.55,110.00,101.57,293.00,301.55,2303.22,2530.50,1396.68,1519.04,646.87,703.04,343.81,379.87,57.12,80.39,91.75,94.25,88.14,112.63,115.29,93.13,62.00,64.49,5.00,3.79,0.00,0.00,33.52,26.12,36.73,31.03,3.16,3.33,25.14,19.16,26.00,22.17,103.00,105.44
2002,5.91,6.10,-4.47,-2.75,7.79,8.93,15.75,15.83,3.23,1.56,59.71,61.31,175.00,170.67,136.00,133.69,263.00,265.60,42.00,47.83,36.00,34.73,7.00,5.37,11.23,5.76,11.51,8.97,35.00,15.61,4485.94,4416.34,12.05,11.92,44.00,43.88,11.00,11.94,12.00,14.45,0.00,0.00,19.18,16.40,126.00,132.64,14.91,10.41,184.00,200.82,116.00,101.43,299.00,301.70,2323.65,2535.07,1424.15,1522.49,675.87,705.63,321.44,380.78,89.33,80.10,107.24,95.05,57.28,113.07,57.74,93.41,56.00,64.55,3.00,3.82,0.00,0.00,26.09,26.20,34.79,31.11,3.17,3.33,12.88,19.29,25.00,22.08,94.00,105.69
2003,6.29,6.13,-1.35,-2.69,8.65,8.95,16.47,15.86,1.44,1.57,55.36,61.23,168.00,170.22,139.00,133.46,283.00,265.80,51.00,47.67,41.00,34.33,1.00,5.21,6.85,5.62,9.04,8.91,16.00,15.83,4354.96,4405.88,16.44,11.96,63.00,44.00,19.00,12.00,20.00,14.54,0.00,0.00,12.88,16.61,143.00,133.02,11.33,10.58,206.00,201.09,97.00,101.29,302.00,301.85,2655.46,2539.65,1646.71,1525.95,821.53,708.23,326.73,381.69,79.53,79.82,112.42,95.84,47.75,113.52,89.91,93.69,55.00,64.62,3.00,3.86,1.00,0.00,36.63,26.29,36.88,31.19,3.28,3.33,20.46,19.43,37.00,22.00,92.00,105.94
2004,6.58,6.16,-3.22,-2.63,9.67,8.96,16.33,15.88,2.95,1.59,68.04,61.14,169.00,169.78,133.00,133.24,263.00,266.00,32.00,47.50,25.00,33.94,7.00,5.05,3.01,5.47,6.03,8.84,23.00,16.05,4279.73,4395.42,13.70,12.01,52.00,44.12,27.00,12.06,16.00,14.63,0.00,0.00,15.34,16.82,129.00,133.41,17.53,10.74,198.00,201.36,93.00,101.14,290.00,302.00,2601.05,2544.22,1616.93,1529.40,757.31,710.82,470.11,382.60,83.95,79.53,111.63,96.64,167.86,113.96,102.02,93.97,73.00,64.69,8.00,3.89,0.00,0.00,28.68,26.37,30.47,31.27,4.06,3.33,26.69,19.56,19.00,21.92,110.00,106.19
2005,5.91,6.19,-2.91,-2.57,9.16,8.98,15.22,15.90,0.76,1.60,63.84,61.05,152.00,169.33,120.00,133.01,263.00,266.20,50.00,47.33,48.00,33.55,8.00,4.89,6.03,5.32,6.03,8.77,36.00,16.27,4445.30,4384.95,15.07,12.05,37.00,44.23,6.00,12.11,47.00,14.72,0.00,0.00,16.99,17.03,142.00,133.79,0.35,10.91,198.00,201.64,108.00,101.00,305.00,302.15,2450.50,2548.79,1473.29,1532.86,643.88,713.41,385.52,383.52,93.09,79.24,96.86,97.43,96.20,114.40,104.03,94.25,67.00,64.76,3.00,3.93,0.00,0.00,21.29,26.46,24.45,31.35,3.48,3.33,23.25,19.69,25.00,21.83,105.00,106.43
2006,6.79,6.22,-1.00,-2.50,9.38,9.00,17.08,15.92,1.83,1.61,65.70,60.96,179.00,168.89,134.00,132.78,260.00,266.40,38.00,47.17,29.00,33.15,3.00,4.74,6.03,5.18,7.95,8.71,36.00,16.49,4207.68,4374.49,14.25,12.10,54.00,44.35,20.00,12.17,41.00,14.82,0.00,0.00,19.18,17.24,125.00,134.17,29.91,11.07,209.00,201.91,94.00,100.86,302.00,302.30,2713.42,2553.36,1688.58,1536.32,858.56,716.01,405.04,384.43,96.44,78.96,99.66,98.22,87.00,114.84,118.84,94.53,67.00,64.83,3.00,3.96,1.00,0.00,36.85,26.54,37.88,31.43,3.53,3.34,18.44,19.82,23.00,21.75,109.00,106.68
2007,6.03,6.25,-2.31,-2.44,8.95,9.01,15.91,15.94,1.02,1.63,60.29,60.88,167.00,168.44,130.00,132.56,267.00,266.60,53.00,47.00,37.00,32.76,3.00,4.58,3.29,5.03,6.58,8.64,8.00,16.70,4441.33,4364.03,9.04,12.15,42.00,44.46,12.00,12.22,15.00,14.91,0.00,0.00,16.71,17.45,136.00,134.56,14.82,11.24,210.00,202.18,112.00,100.71,321.00,302.45,2468.69,2557.94,1489.48,1539.77,701.06,718.60,363.01,385.34,94.49,78.67,66.74,99.02,93.25,115.28,108.19,94.81,66.00,64.90,3.00,4.00,0.00,0.00,23.70,26.63,24.51,31.51,3.19,3.34,12.02,19.95,23.00,21.67,107.00,106.93
2008,5.59,6.28,-3.18,-2.38,7.38,9.03,16.61,15.96,1.52,1.64,65.99,60.79,175.00,168.00,129.00,132.33,279.00,266.80,49.00,46.83,41.00,32.36,13.00,4.42,8.22,4.88,10.96,8.57,0.00,16.92,4620.99,4353.57,9.59,12.19,47.00,44.58,14.00,12.28,12.00,15.00,0.00,0.00,14.79,17.66,149.00,134.94,30.28,11.41,202.00,202.45,121.00,100.57,322.00,302.60,2494.24,2562.51,1543.05,1543.23,769.41,721.19,342.57,386.26,94.19,78.38,82.75,99.81,53.96,115.72,106.04,95.09,69.00,64.97,1.00,4.04,0.00,0.00,17.01,26.71,18.86,31.58,2.77,3.34,9.12,20.08,21.00,21.58,118.00,107.18
2009,5.91,6.31,-5.30,-2.32,9.10,9.05,17.87,15.98,1.25,1.65,61.49,60.70,178.00,167.56,141.00,132.10,270.00,267.00,62.00,46.67,53.00,31.97,8.00,4.26,6.58,4.74,11.78,8.51,24.00,17.14,4567.79,4343.11,13.70,12.24,61.00,44.69,22.00,12.33,23.00,15.09,0.00,0.00,20.00,17.87,128.00,135.32,45.03,11.57,187.00,202.73,95.00,100.43,281.00,302.75,2643.53,2567.08,1722.04,1546.69,947.59,723.78,318.13,387.17,87.04,78.10,68.47,100.61,67.28,116.17,111.01,95.37,54.00,65.04,4.00,4.07,0.00,0.00,24.92,26.80,27.51,31.66,3.27,3.34,19.27,20.21,37.00,21.50,93.00,107.42
2010,6.80,6.34,-0.46,-2.26,8.45,9.06,15.77,16.00,2.14,1.66,56.65,60.62,148.00,167.11,129.00,131.88,265.00,267.20,33.00,46.50,20.00,31.58,2.00,4.11,2.47,4.59,9.04,8.44,50.00,17.36,4165.40,4332.64,11.78,12.28,42.00,44.81,7.00,12.39,13.00,15.18,0.00,0.00,22.74,18.08,135.00,135.71,8.55,11.74,211.00,203.00,102.00,100.29,312.00,302.90,2573.78,2571.66,1537.37,1550.14,698.57,726.38,395.15,388.08,61.57,77.81,148.87,101.40,117.05,116.61,67.91,95.65,64.00,65.11,4.00,4.11,0.00,0.00,25.59,26.88,31.82,31.74,3.33,3.34,16.44,20.34,18.00,21.42,110.00,107.67
2011,,6.37,,-2.19,,9.08,,16.02,,1.68,,60.53,,166.67,,131.65,,267.40,,46.33,,31.18,,3.95,,4.44,,8.37,,17.58,,4322.18,,12.33,,44.92,,12.44,,15.28,,0.00,,18.29,,136.09,,11.90,,203.27,,100.14,,303.05,,2576.23,,1553.60,,728.97,,388.99,,77.52,,102.19,,117.05,,95.93,,65.18,,4.14,,0.00,,26.97,,31.82,,3.34,,20.47,,21.33,,107.92
