Station:,"53.9631,-111.5746",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96310043,Lon:,-111.5746002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,0.78,-13.95,-14.76,6.83,6.80,13.56,14.14,-2.46,-3.25,75.77,73.31,216.00,210.00,167.00,148.14,252.00,252.51,95.00,116.73,105.00,120.14,46.00,58.49,11.51,10.79,12.88,10.55,35.00,15.96,6172.85,6323.39,9.04,8.70,19.00,23.17,3.00,1.95,41.00,22.23,0.00,0.00,8.49,7.96,84.00,104.66,3.38,2.50,178.00,166.50,100.00,116.39,277.00,287.00,1953.16,2085.41,1131.43,1275.02,455.85,560.86,440.65,452.07,37.70,58.22,99.07,95.41,226.83,216.17,77.83,55.99,55.00,60.92,9.00,9.07,2.00,2.00,29.42,42.18,48.83,49.97,4.16,4.55,19.62,22.56,21.00,25.95,99.00,92.69
1960,1.26,0.81,-14.11,-14.69,6.09,6.83,14.95,14.16,-3.07,-3.24,71.13,73.26,212.00,209.85,139.00,148.00,259.00,252.59,122.00,116.45,113.00,119.76,55.00,58.05,7.40,10.70,5.75,10.50,18.00,16.28,6145.90,6311.93,7.40,8.77,21.00,23.33,2.00,1.97,7.00,22.49,0.00,0.00,10.14,8.08,119.00,104.83,2.67,2.51,165.00,166.75,126.00,116.20,290.00,287.00,2070.27,2087.89,1257.10,1276.72,561.80,562.38,463.82,451.15,51.88,57.85,145.58,95.87,222.78,215.42,41.42,55.86,59.00,60.85,9.00,9.04,2.00,2.00,39.59,42.06,49.16,49.80,4.90,4.53,29.38,22.49,26.00,25.98,88.00,92.73
1961,1.04,0.84,-10.73,-14.61,7.44,6.85,14.70,14.17,-6.82,-3.23,73.03,73.21,224.00,209.69,137.00,147.86,246.00,252.67,115.00,116.16,126.00,119.38,60.00,57.61,12.88,10.60,13.15,10.46,0.00,16.61,6268.34,6300.46,14.52,8.83,50.00,23.50,8.00,2.00,33.00,22.74,0.00,0.00,11.23,8.20,108.00,105.00,13.87,2.51,173.00,167.00,120.00,116.02,292.00,287.00,2228.07,2090.38,1434.46,1278.42,766.49,563.90,345.57,450.24,46.55,57.49,95.10,96.34,144.51,214.67,65.39,55.72,47.00,60.77,7.00,9.00,2.00,2.00,37.31,41.94,45.97,49.63,4.81,4.52,22.34,22.41,28.00,26.00,66.00,92.77
1962,1.23,0.88,-16.32,-14.53,6.15,6.87,13.90,14.18,0.38,-3.21,76.36,73.16,202.00,209.54,144.00,147.71,246.00,252.76,102.00,115.88,109.00,119.00,54.00,57.17,10.41,10.51,9.86,10.41,9.00,16.93,6142.03,6289.00,8.77,8.90,13.00,23.67,0.00,2.03,27.00,23.00,0.00,0.00,10.96,8.32,101.00,105.18,2.53,2.52,180.00,167.25,112.00,115.83,291.00,287.00,2146.75,2092.86,1280.26,1280.12,544.34,565.41,535.61,449.32,80.18,57.12,226.08,96.80,179.19,213.92,37.52,55.59,62.00,60.70,11.00,8.96,3.00,2.00,88.96,41.83,95.23,49.46,5.43,4.51,27.28,22.34,20.00,26.02,93.00,92.81
1963,2.15,0.91,-13.65,-14.45,7.03,6.89,15.73,14.20,-2.39,-3.20,70.72,73.11,198.00,209.38,142.00,147.57,263.00,252.84,104.00,115.60,98.00,118.62,55.00,56.73,6.85,10.41,6.30,10.37,30.00,17.26,5826.28,6277.53,13.70,8.96,40.00,23.83,1.00,2.05,22.00,23.25,0.00,0.00,15.34,8.44,120.00,105.35,5.11,2.53,187.00,167.50,113.00,115.65,299.00,287.00,2448.51,2095.35,1537.62,1281.82,742.14,566.93,357.86,448.40,83.67,56.76,103.13,97.27,140.14,213.17,41.32,55.46,49.00,60.62,8.00,8.93,0.00,2.00,26.01,41.71,37.29,49.29,3.93,4.50,12.97,22.26,19.00,26.05,83.00,92.84
1964,1.05,0.94,-10.53,-14.37,6.27,6.91,14.10,14.21,-4.54,-3.18,74.00,73.06,204.00,209.23,152.00,147.43,253.00,252.92,112.00,115.32,124.00,118.24,61.00,56.28,7.95,10.32,10.14,10.32,19.00,17.58,6224.19,6266.06,7.12,9.03,24.00,24.00,5.00,2.08,25.00,23.51,0.00,0.00,11.23,8.56,100.00,105.52,7.56,2.54,180.00,167.75,119.00,115.46,298.00,287.00,2189.79,2097.83,1308.31,1283.52,569.97,568.45,398.28,447.49,42.57,56.39,72.88,97.73,218.93,212.43,60.96,55.33,60.00,60.54,7.00,8.89,1.00,2.00,34.70,41.59,46.14,49.12,3.65,4.48,24.82,22.19,16.00,26.07,102.00,92.88
1965,-0.36,0.97,-18.00,-14.30,4.53,6.93,13.63,14.22,-2.88,-3.17,74.62,73.01,220.00,209.08,141.00,147.29,246.00,253.00,124.00,115.04,132.00,117.86,69.00,55.84,13.97,10.22,16.71,10.27,8.00,17.91,6749.24,6254.60,8.22,9.09,25.00,24.17,5.00,2.11,22.00,23.77,0.00,0.00,7.40,8.68,104.00,105.69,3.05,2.55,142.00,168.00,113.00,115.28,254.00,287.00,1859.67,2100.32,1152.69,1285.22,547.13,569.97,460.73,446.57,83.27,56.03,128.13,98.20,209.34,211.68,32.57,55.20,55.00,60.47,12.00,8.86,3.00,2.00,56.85,41.48,61.05,48.94,4.54,4.47,34.03,22.11,25.00,26.10,96.00,92.92
1966,-0.21,1.00,-18.55,-14.22,6.10,6.95,14.42,14.24,-5.53,-3.16,75.73,72.96,207.00,208.92,158.00,147.14,273.00,253.08,132.00,114.76,131.00,117.48,70.00,55.40,16.99,10.13,15.34,10.23,20.00,18.24,6661.78,6243.13,7.12,9.16,22.00,24.33,1.00,2.14,17.00,24.02,0.00,0.00,7.67,8.80,114.00,105.86,0.16,2.55,163.00,168.25,121.00,115.10,283.00,287.00,2087.16,2102.80,1276.07,1286.92,537.64,571.49,324.57,445.65,56.80,55.67,55.87,98.66,176.77,210.93,42.60,55.07,45.00,60.39,6.00,8.82,1.00,2.00,61.46,41.36,64.01,48.77,3.75,4.46,18.94,22.04,22.00,26.12,81.00,92.96
1967,0.52,1.04,-15.24,-14.14,3.96,6.97,15.80,14.25,-2.24,-3.14,76.03,72.91,219.00,208.77,174.00,147.00,266.00,253.16,118.00,114.47,129.00,117.10,67.00,54.96,16.16,10.03,10.14,10.18,6.00,18.56,6418.88,6231.67,10.14,9.22,44.00,24.50,2.00,2.16,27.00,24.28,0.00,0.00,9.04,8.92,91.00,106.03,1.44,2.56,143.00,168.50,132.00,114.91,274.00,287.00,2046.90,2105.29,1332.76,1288.62,663.96,573.01,356.20,444.74,79.53,55.30,62.77,99.13,122.66,210.18,82.12,54.94,57.00,60.32,4.00,8.79,0.00,2.00,33.63,41.24,43.93,48.60,4.15,4.45,13.55,21.96,37.00,26.14,81.00,93.00
1968,1.28,1.07,-12.88,-14.06,7.48,6.99,13.10,14.26,-2.47,-3.13,74.86,72.86,209.00,208.62,138.00,146.86,225.00,253.25,95.00,114.19,95.00,116.72,47.00,54.52,11.78,9.93,7.12,10.14,36.00,18.89,6122.31,6220.20,10.41,9.29,13.00,24.67,2.00,2.19,43.00,24.53,0.00,0.00,8.77,9.04,86.00,106.20,1.02,2.57,167.00,168.75,114.00,114.73,280.00,287.00,1970.79,2107.77,1149.69,1290.32,476.50,574.53,426.43,443.82,74.71,54.94,74.76,99.60,245.14,209.44,33.63,54.81,55.00,60.24,8.00,8.75,1.00,2.00,63.87,41.12,64.10,48.43,4.62,4.44,17.93,21.89,53.00,26.17,87.00,93.04
1969,0.17,1.10,-20.29,-13.99,6.90,7.01,13.98,14.27,-2.67,-3.11,77.71,72.81,206.00,208.46,164.00,146.71,258.00,253.33,121.00,113.91,120.00,116.34,63.00,54.07,13.15,9.84,13.70,10.09,7.00,19.21,6519.50,6208.74,5.75,9.35,19.00,24.83,1.00,2.22,15.00,24.79,0.00,0.00,9.04,9.16,93.00,106.37,0.27,2.58,180.00,169.00,101.00,114.54,280.00,287.00,2109.50,2110.26,1230.80,1292.02,524.38,576.04,397.99,442.90,72.84,54.57,82.48,100.06,192.80,208.69,54.32,54.67,60.00,60.16,10.00,8.72,2.00,2.00,37.79,41.01,37.79,48.26,4.31,4.42,11.73,21.81,24.00,26.19,88.00,93.08
1970,0.27,1.13,-13.94,-13.91,7.14,7.03,14.30,14.29,-6.77,-3.10,78.23,72.76,221.00,208.31,145.00,146.57,252.00,253.41,124.00,113.63,123.00,115.97,69.00,53.63,7.12,9.74,10.68,10.05,0.00,19.54,6512.49,6197.27,7.67,9.42,26.00,25.00,6.00,2.24,22.00,25.05,0.00,0.00,7.12,9.28,106.00,106.54,7.25,2.59,158.00,169.25,121.00,114.36,278.00,287.00,2115.22,2112.74,1343.86,1293.72,651.14,577.56,483.43,441.99,62.71,54.21,64.38,100.53,256.37,207.94,108.32,54.54,54.00,60.09,11.00,8.68,2.00,2.00,71.66,40.89,90.09,48.09,5.53,4.41,30.76,21.74,55.00,26.21,83.00,93.11
1971,0.38,1.16,-15.44,-13.83,6.76,7.05,14.45,14.30,-4.80,-3.09,72.66,72.71,209.00,208.15,136.00,146.43,260.00,253.49,122.00,113.35,135.00,115.59,62.00,53.19,9.04,9.65,10.68,10.00,0.00,19.87,6466.57,6185.81,6.30,9.48,28.00,25.17,4.00,2.27,0.00,25.30,0.00,0.00,7.95,9.40,123.00,106.71,4.71,2.60,179.00,169.50,109.00,114.17,287.00,287.00,2253.88,2115.22,1379.23,1295.41,627.80,579.08,394.02,441.07,42.33,53.84,93.67,100.99,192.08,207.19,54.28,54.41,54.00,60.01,8.00,8.65,2.00,2.00,39.32,40.77,45.15,47.92,4.52,4.40,23.20,21.66,41.00,26.24,81.00,93.15
1972,-0.19,1.20,-17.39,-13.75,7.49,7.07,13.36,14.31,-5.77,-3.07,80.55,72.66,216.00,208.00,129.00,146.29,247.00,253.57,131.00,113.07,115.00,115.21,65.00,52.75,12.33,9.55,16.44,9.95,16.00,20.19,6658.48,6174.34,7.12,9.55,23.00,25.33,1.00,2.30,7.00,25.56,0.00,0.00,6.58,9.52,117.00,106.88,0.05,2.60,150.00,169.75,114.00,113.99,263.00,287.00,1974.70,2117.71,1233.59,1297.11,576.61,580.60,393.85,440.15,82.26,53.48,70.73,101.46,199.13,206.44,51.49,54.28,60.00,59.94,8.00,8.61,1.00,2.00,33.89,40.66,35.12,47.75,3.48,4.39,5.23,21.59,19.00,26.26,105.00,93.19
1973,1.10,1.23,-11.84,-13.67,7.33,7.09,14.26,14.33,-6.05,-3.06,69.25,72.61,207.00,207.85,142.00,146.14,257.00,253.65,114.00,112.79,118.00,114.83,51.00,52.31,8.49,9.46,6.85,9.91,27.00,20.52,6187.52,6162.87,7.12,9.61,14.00,25.50,2.00,2.32,20.00,25.81,0.00,0.00,6.58,9.64,114.00,107.05,1.02,2.61,169.00,170.00,125.00,113.80,293.00,287.00,2076.76,2120.19,1256.33,1298.81,570.79,582.12,610.38,439.24,35.30,53.11,178.20,101.92,276.55,205.70,117.28,54.15,77.00,59.86,11.00,8.58,6.00,2.00,91.45,40.54,93.50,47.58,5.12,4.38,34.70,21.51,22.00,26.29,116.00,93.23
1974,1.07,1.26,-15.91,-13.60,5.23,7.11,13.36,14.34,-0.19,-3.05,69.95,72.56,211.00,207.69,149.00,146.00,232.00,253.74,118.00,112.50,116.00,114.45,44.00,51.86,10.14,9.36,11.78,9.86,7.00,20.84,6205.11,6151.41,8.22,9.68,14.00,25.67,1.00,2.35,15.00,26.07,0.00,0.00,7.95,9.76,82.00,107.22,2.03,2.62,191.00,170.25,111.00,113.62,301.00,287.00,2094.36,2122.68,1204.96,1300.51,498.63,583.64,475.61,438.32,96.62,52.75,140.34,102.39,197.99,204.95,46.78,54.02,68.00,59.78,11.00,8.54,0.00,2.00,33.32,40.42,37.75,47.41,4.24,4.36,14.15,21.44,27.00,26.31,106.00,93.27
1975,0.57,1.29,-13.40,-13.52,4.60,7.13,14.04,14.35,-3.89,-3.03,68.76,72.51,205.00,207.54,148.00,145.86,252.00,253.82,123.00,112.22,126.00,114.07,59.00,51.42,11.78,9.27,11.23,9.82,12.00,21.17,6398.96,6139.94,9.32,9.74,22.00,25.83,2.00,2.38,13.00,26.32,0.00,0.00,8.22,9.88,103.00,107.39,5.48,2.63,159.00,170.50,122.00,113.43,280.00,287.00,2009.34,2125.16,1217.86,1302.21,500.32,585.16,469.06,437.41,48.70,52.38,133.31,102.85,219.42,204.20,57.48,53.89,74.00,59.71,8.00,8.51,1.00,2.00,61.10,40.30,65.16,47.24,3.96,4.35,18.64,21.36,26.00,26.33,113.00,93.31
1976,2.89,1.33,-10.30,-13.44,8.56,7.15,14.94,14.37,-1.84,-3.02,69.21,72.46,187.00,207.38,149.00,145.71,277.00,253.90,85.00,111.94,100.00,113.69,43.00,50.98,6.58,9.17,6.85,9.77,27.00,21.49,5539.46,6128.48,15.07,9.81,27.00,26.00,0.00,2.41,33.00,26.58,0.00,0.00,13.70,10.00,127.00,107.56,1.06,2.64,193.00,170.75,95.00,113.25,287.00,287.00,2388.49,2127.65,1452.28,1303.91,621.68,586.67,436.29,436.49,59.56,52.02,118.52,103.32,210.26,203.45,51.84,53.75,61.00,59.63,8.00,8.47,2.00,2.00,54.00,40.19,74.34,47.07,4.23,4.34,23.86,21.29,46.00,26.36,98.00,93.35
1977,1.84,1.36,-9.51,-13.36,8.51,7.17,12.64,14.38,-4.74,-3.00,77.64,72.41,196.00,207.23,121.00,145.57,234.00,253.98,86.00,111.66,100.00,113.31,46.00,50.54,9.32,9.08,8.77,9.73,38.00,21.82,5911.66,6117.01,11.78,9.87,17.00,26.17,2.00,2.43,56.00,26.84,0.00,0.00,10.41,10.12,112.00,107.73,0.00,2.65,206.00,171.00,95.00,113.06,300.00,287.00,2278.43,2130.13,1287.02,1305.61,484.70,588.19,520.11,435.57,48.59,51.65,160.51,103.78,237.30,202.71,72.53,53.62,73.00,59.56,12.00,8.44,2.00,2.00,45.34,40.07,48.55,46.90,4.20,4.33,21.98,21.21,24.00,26.38,119.00,93.38
1978,1.02,1.39,-15.53,-13.28,7.82,7.19,13.88,14.39,-2.32,-2.99,71.68,72.36,194.00,207.08,133.00,145.43,214.00,254.06,112.00,111.38,110.00,112.93,67.00,50.09,6.85,8.98,6.03,9.68,15.00,22.15,6218.26,6105.55,7.40,9.94,27.00,26.33,3.00,2.46,7.00,27.09,0.00,0.00,10.96,10.24,80.00,107.91,0.00,2.65,201.00,171.25,112.00,112.88,312.00,287.00,2277.99,2132.62,1324.91,1307.31,557.45,589.71,520.19,434.66,55.05,51.29,145.50,104.25,268.13,201.96,55.31,53.49,64.00,59.48,12.00,8.40,4.00,2.00,47.55,39.95,57.87,46.73,4.84,4.32,30.42,21.14,15.00,26.40,102.00,93.42
1979,0.66,1.42,-17.77,-13.21,4.44,7.21,15.01,14.41,-1.33,-2.98,74.51,72.31,210.00,206.92,151.00,145.29,263.00,254.14,115.00,111.10,124.00,112.55,65.00,49.65,6.03,8.89,9.32,9.63,0.00,22.47,6356.44,6094.08,10.41,10.00,27.00,26.50,1.00,2.49,20.00,27.35,0.00,0.00,6.85,10.36,111.00,108.08,3.23,2.66,161.00,171.50,129.00,112.69,289.00,287.00,2125.86,2135.10,1322.77,1309.01,587.08,591.23,440.51,433.74,70.46,50.92,93.55,104.71,218.38,201.21,61.76,53.36,64.00,59.40,8.00,8.37,2.00,2.00,49.79,39.84,54.74,46.56,4.41,4.30,23.54,21.06,24.00,26.43,96.00,93.46
1980,1.66,1.45,-13.54,-13.13,9.18,7.23,13.26,14.42,-2.37,-2.96,70.86,72.26,192.00,206.77,158.00,145.14,238.00,254.23,102.00,110.82,115.00,112.17,58.00,49.21,6.85,8.79,8.77,9.59,8.00,22.80,5978.35,6082.62,13.97,10.07,28.00,26.67,1.00,2.51,30.00,27.60,0.00,0.00,10.96,10.48,79.00,108.25,0.00,2.67,189.00,171.75,105.00,112.51,293.00,287.00,2344.80,2137.59,1420.61,1310.71,618.20,592.75,431.74,432.82,44.11,50.56,89.65,105.18,228.36,200.46,65.44,53.23,71.00,59.33,9.00,8.33,0.00,2.00,36.13,39.72,43.32,46.39,3.78,4.29,17.58,20.99,39.00,26.45,110.00,93.50
