Station:,"53.8293,-118.4679",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.82929993,Lon:,-118.4679031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-0.61,0.03,-12.82,-11.36,2.10,3.32,10.30,10.75,-2.36,-3.64,70.18,67.43,234.00,232.75,173.00,163.00,240.00,241.06,116.00,101.33,114.00,107.67,54.00,44.33,16.71,12.85,15.07,10.33,18.00,16.26,6800.03,6558.59,8.49,9.32,5.00,5.28,0.00,0.00,33.00,24.00,0.00,0.00,10.68,6.52,66.00,79.38,0.00,0.00,112.00,141.28,141.00,131.62,252.00,270.41,1247.75,1395.95,701.86,715.00,272.24,216.45,835.53,635.55,172.90,110.45,156.30,147.61,426.63,246.05,78.71,120.10,112.00,98.84,17.00,10.00,6.00,2.00,72.07,49.07,113.93,55.59,5.66,4.68,30.46,18.03,16.00,19.93,145.00,132.88
1966,-1.02,0.06,-14.70,-11.26,2.62,3.33,10.56,10.75,-5.38,-3.63,71.02,67.39,226.00,232.91,156.00,163.00,223.00,240.69,107.00,100.67,135.00,107.37,65.00,44.00,14.52,12.84,16.99,10.28,7.00,16.51,6944.97,6548.25,9.04,9.41,3.00,5.32,0.00,0.00,25.00,24.33,0.00,0.00,6.58,6.56,66.00,79.13,0.00,0.00,160.00,141.19,122.00,131.70,281.00,270.40,1446.53,1394.83,692.42,714.45,188.52,216.36,715.83,633.47,118.64,109.40,162.67,147.97,303.74,245.95,130.78,119.18,102.00,98.38,18.00,10.00,4.00,2.00,61.95,49.03,65.06,55.61,5.48,4.67,25.54,18.11,14.00,19.98,128.00,132.69
1967,0.56,0.09,-10.38,-11.17,1.93,3.34,13.00,10.74,-2.84,-3.61,65.76,67.35,228.00,233.06,162.00,163.00,275.00,240.32,95.00,100.00,116.00,107.08,45.00,43.67,10.96,12.83,9.32,10.22,17.00,16.75,6372.56,6537.92,11.78,9.51,14.00,5.36,0.00,0.00,21.00,24.67,0.00,0.00,9.59,6.59,112.00,78.87,0.00,0.00,141.00,141.09,134.00,131.78,274.00,270.39,1613.97,1393.71,922.69,713.91,349.20,216.27,504.38,631.38,116.16,108.35,160.36,148.33,96.68,245.84,109.32,118.25,87.00,97.92,4.00,10.00,0.00,2.00,26.23,48.99,28.43,55.64,4.07,4.66,2.91,18.20,19.00,20.02,121.00,132.49
1968,-0.93,0.12,-9.63,-11.07,2.23,3.34,9.29,10.74,-4.06,-3.60,77.44,67.32,243.00,233.22,172.00,163.00,218.00,239.95,91.00,99.33,116.00,106.79,51.00,43.33,14.79,12.83,12.88,10.17,18.00,17.00,6909.10,6527.58,9.86,9.61,2.00,5.40,0.00,0.00,29.00,25.00,0.00,0.00,3.56,6.62,45.00,78.62,0.00,0.00,126.00,141.00,136.00,131.86,261.00,270.38,1129.70,1392.59,518.49,713.36,108.30,216.18,600.98,629.29,108.77,107.30,159.60,148.68,253.06,245.74,85.17,117.32,97.00,97.46,9.00,10.00,2.00,2.00,44.42,48.95,50.00,55.66,4.23,4.65,18.87,18.29,19.00,20.07,139.00,132.30
1969,-0.55,0.15,-17.77,-10.98,4.98,3.35,9.40,10.73,-1.85,-3.58,75.19,67.28,242.00,233.38,164.00,163.00,248.00,239.58,77.00,98.67,120.00,106.50,57.00,43.00,15.34,12.82,12.33,10.12,14.00,17.25,6771.32,6517.24,9.04,9.71,2.00,5.43,0.00,0.00,11.00,25.33,0.00,0.00,4.93,6.66,83.00,78.36,0.00,0.00,142.00,140.91,127.00,131.94,268.00,270.37,1317.84,1391.48,652.84,712.81,167.52,216.09,533.50,627.21,94.31,106.25,104.09,149.04,292.02,245.63,63.25,116.40,77.00,97.00,12.00,10.00,1.00,2.00,76.92,48.91,79.53,55.68,4.94,4.64,19.84,18.38,33.00,20.11,105.00,132.11
1970,-0.12,0.17,-9.50,-10.89,3.27,3.36,10.83,10.73,-5.66,-3.57,72.58,67.24,239.00,233.53,162.00,163.00,253.00,239.21,90.00,98.00,110.00,106.21,44.00,42.67,11.23,12.81,8.77,10.07,0.00,17.49,6616.66,6506.90,12.33,9.81,10.00,5.47,0.00,0.00,22.00,25.67,0.00,0.00,2.74,6.69,90.00,78.11,0.00,0.00,112.00,140.81,140.00,132.02,251.00,270.36,1277.84,1390.36,722.85,712.27,265.44,216.00,460.44,625.12,73.61,105.20,116.83,149.39,165.73,245.53,103.57,115.47,78.00,96.54,7.00,10.00,0.00,2.00,32.75,48.87,38.35,55.70,4.27,4.63,7.04,18.47,18.00,20.16,104.00,131.92
1971,-0.12,0.20,-10.00,-10.79,3.79,3.36,11.42,10.72,-5.20,-3.55,69.50,67.20,220.00,233.69,137.00,163.00,256.00,238.85,108.00,97.33,117.00,105.92,46.00,42.33,9.32,12.80,13.15,10.02,9.00,17.74,6631.76,6496.56,8.77,9.91,9.00,5.51,1.00,0.00,14.00,26.00,0.00,0.00,10.96,6.72,118.00,77.85,2.43,0.00,147.00,140.72,121.00,132.10,267.00,270.35,1514.54,1389.24,810.16,711.72,294.68,215.91,793.78,623.04,151.91,104.15,230.68,149.75,255.18,245.42,145.45,114.55,107.00,96.08,20.00,10.00,5.00,2.00,71.28,48.82,99.75,55.73,5.84,4.62,36.06,18.56,21.00,20.20,134.00,131.73
1972,-1.21,0.23,-14.60,-10.70,4.04,3.37,9.91,10.72,-5.87,-3.54,70.93,67.16,234.00,233.84,145.00,163.00,249.00,238.48,128.00,96.67,127.00,105.62,51.00,42.00,14.25,12.79,16.44,9.97,16.00,17.99,7012.39,6486.23,5.75,10.01,3.00,5.55,0.00,0.00,14.00,26.33,0.00,0.00,7.95,6.76,103.00,77.60,0.00,0.00,131.00,140.63,129.00,132.18,259.00,270.35,1367.26,1388.12,726.76,711.17,212.97,215.82,760.96,620.95,185.37,103.10,199.57,150.11,232.81,245.32,141.36,113.62,119.00,95.62,13.00,10.00,3.00,2.00,98.24,48.78,111.74,55.75,4.96,4.61,23.37,18.65,20.00,20.25,152.00,131.54
1973,0.29,0.26,-8.21,-10.60,4.00,3.38,10.71,10.72,-6.09,-3.53,60.12,67.13,239.00,234.00,162.00,163.00,229.00,238.11,94.00,96.00,95.00,105.33,32.00,41.67,8.77,12.79,9.86,9.91,31.00,18.24,6465.55,6475.89,6.03,10.11,3.00,5.58,0.00,0.00,12.00,26.67,0.00,0.00,7.40,6.79,66.00,77.34,0.00,0.00,142.00,140.53,132.00,132.26,273.00,270.34,1369.51,1387.00,706.72,710.62,220.94,215.73,587.87,618.87,108.64,102.05,116.54,150.46,196.41,245.21,179.22,112.69,88.00,95.16,9.00,10.00,2.00,2.00,45.97,48.74,45.97,55.77,4.54,4.60,16.84,18.73,15.00,20.29,126.00,131.34
1974,0.75,0.29,-11.52,-10.51,3.27,3.38,10.21,10.71,-0.12,-3.51,64.52,67.09,230.00,234.16,155.00,163.00,248.00,237.74,93.00,95.33,93.00,105.04,29.00,41.33,7.67,12.78,9.32,9.86,20.00,18.48,6297.69,6465.55,6.58,10.21,3.00,5.62,0.00,0.00,27.00,27.00,0.00,0.00,7.12,6.82,92.00,77.09,0.00,0.00,109.00,140.44,140.00,132.34,248.00,270.33,1087.47,1385.89,557.45,710.08,154.74,215.64,586.97,616.78,226.67,101.00,103.05,150.82,168.90,245.10,88.42,111.77,93.00,94.70,8.00,10.00,0.00,2.00,47.65,48.70,56.03,55.79,4.41,4.59,16.98,18.82,22.00,20.34,128.00,131.15
1975,-0.15,0.32,-10.92,-10.41,1.90,3.39,11.00,10.71,-3.62,-3.50,65.39,67.05,218.00,234.31,179.00,163.00,254.00,237.37,110.00,94.67,111.00,104.75,42.00,41.00,10.96,12.77,13.70,9.81,22.00,18.73,6635.76,6455.21,7.67,10.31,6.00,5.66,0.00,0.00,13.00,27.33,0.00,0.00,11.51,6.86,74.00,76.83,0.22,0.00,150.00,140.34,128.00,132.42,277.00,270.32,1454.54,1384.77,737.21,709.53,217.31,215.55,614.59,614.69,94.37,99.95,134.96,151.18,175.30,245.00,192.06,110.84,89.00,94.24,10.00,10.00,5.00,2.00,52.59,48.66,55.49,55.82,4.33,4.58,25.22,18.91,15.00,20.38,138.00,130.96
1976,2.25,0.34,-7.18,-10.32,4.58,3.39,10.83,10.70,0.52,-3.48,62.50,67.01,206.00,234.47,155.00,163.00,250.00,237.01,68.00,94.00,69.00,104.46,15.00,40.67,3.29,12.76,7.95,9.76,38.00,18.98,5749.55,6444.88,12.88,10.41,0.00,5.70,0.00,0.00,48.00,27.67,0.00,0.00,17.53,6.89,94.00,76.58,0.00,0.00,179.00,140.25,96.00,132.50,274.00,270.31,1580.76,1383.65,759.29,708.98,204.16,215.46,621.45,612.61,133.63,98.90,109.61,151.53,299.86,244.89,87.33,109.91,91.00,93.77,8.00,10.00,2.00,2.00,64.04,48.62,70.98,55.84,4.57,4.57,15.91,19.00,15.00,20.43,132.00,130.77
1977,1.36,0.37,-3.36,-10.23,4.67,3.40,9.37,10.70,-4.81,-3.47,65.71,66.97,206.00,234.62,162.00,163.00,243.00,236.64,76.00,93.33,74.00,104.17,22.00,40.33,7.40,12.75,9.86,9.71,45.00,19.23,6075.40,6434.54,10.96,10.51,0.00,5.74,0.00,0.00,43.00,28.00,0.00,0.00,15.07,6.92,80.00,76.32,0.00,0.00,163.00,140.16,112.00,132.58,274.00,270.30,1381.41,1382.53,626.28,708.44,156.24,215.37,759.37,610.52,53.91,97.85,270.70,151.89,317.24,244.79,125.56,108.99,99.00,93.31,15.00,10.00,7.00,2.00,76.64,48.58,76.64,55.86,5.17,4.56,39.16,19.09,23.00,20.47,144.00,130.58
1978,1.05,0.40,-10.08,-10.13,4.51,3.41,11.04,10.69,-1.43,-3.46,60.50,66.94,212.00,234.78,149.00,163.00,231.00,236.27,94.00,92.67,87.00,103.87,40.00,40.00,3.84,12.75,6.30,9.66,26.00,19.47,6191.28,6424.20,6.85,10.61,6.00,5.77,0.00,0.00,6.00,28.33,0.00,0.00,13.70,6.96,81.00,76.06,0.00,0.00,161.00,140.06,134.00,132.66,294.00,270.29,1579.22,1381.41,814.88,707.89,269.24,215.28,653.07,608.44,48.18,96.80,195.54,152.24,308.39,244.68,93.08,108.06,95.00,92.85,15.00,10.00,1.00,2.00,57.75,48.54,65.58,55.88,4.47,4.55,15.10,19.18,19.00,20.52,142.00,130.38
1979,1.12,0.43,-12.81,-10.04,2.25,3.41,12.68,10.69,0.13,-3.44,66.86,66.90,208.00,234.94,158.00,163.00,272.00,235.90,92.00,92.00,92.00,103.58,44.00,39.67,7.12,12.74,8.49,9.61,33.00,19.72,6171.15,6413.86,15.89,10.71,4.00,5.81,0.00,0.00,36.00,28.67,0.00,0.00,17.53,6.99,113.00,75.81,0.69,0.00,173.00,139.97,115.00,132.74,287.00,270.28,1735.56,1380.30,936.97,707.34,324.51,215.19,539.10,606.35,91.98,95.75,150.29,152.60,174.38,244.58,132.59,107.14,80.00,92.39,9.00,10.00,0.00,2.00,28.26,48.50,39.54,55.91,3.98,4.54,11.26,19.26,21.00,20.56,130.00,130.19
1980,1.38,0.46,-8.88,-9.94,6.19,3.42,9.63,10.69,-1.37,-3.43,63.82,66.86,193.00,235.09,158.00,163.00,236.00,235.53,70.00,91.33,82.00,103.29,41.00,39.33,4.11,12.73,8.49,9.55,33.00,19.97,6067.49,6403.52,13.70,10.81,0.00,5.85,0.00,0.00,40.00,29.00,0.00,0.00,16.99,7.02,77.00,75.55,0.00,0.00,192.00,139.88,102.00,132.83,293.00,270.27,1718.33,1379.18,817.23,706.80,208.64,215.10,751.10,604.27,89.15,94.70,239.30,152.96,311.19,244.47,94.78,106.21,105.00,91.93,13.00,10.00,5.00,2.00,94.35,48.45,106.48,55.93,4.86,4.53,28.50,19.35,21.00,20.61,151.00,130.00
