Station:,"59.4995,-113.7074",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.49950027,Lon:,-113.7073975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.08,-3.10,-20.77,-22.13,1.95,3.31,12.31,13.72,-7.67,-7.74,74.84,75.32,230.00,220.28,153.00,146.60,252.00,252.00,165.00,153.38,155.00,150.67,76.00,101.83,13.15,11.33,17.81,10.96,39.00,13.58,7712.93,7726.56,8.77,8.25,9.00,16.52,1.00,1.00,37.00,18.53,0.00,0.00,7.12,8.52,98.00,105.19,2.77,1.83,144.00,150.21,133.00,126.00,276.00,271.29,1539.12,1821.06,857.73,1078.54,315.22,476.33,320.91,351.17,54.83,63.84,57.45,67.24,124.46,128.22,85.89,88.63,48.00,55.08,0.00,3.00,0.00,0.00,17.15,27.29,22.53,30.57,2.52,2.93,0.00,13.40,31.00,24.10,106.00,103.00
1960,-2.56,-3.06,-19.10,-22.04,2.76,3.35,13.90,13.73,-7.85,-7.72,74.11,75.26,220.00,220.31,139.00,146.63,263.00,252.00,158.00,153.17,150.00,150.41,96.00,101.36,4.93,11.24,6.85,10.85,18.00,14.06,7525.86,7712.93,6.30,8.38,13.00,16.66,1.00,1.00,18.00,19.05,0.00,0.00,7.12,8.62,123.00,105.16,0.35,1.85,156.00,150.27,126.00,126.00,281.00,271.35,1842.57,1822.49,1076.71,1080.17,462.92,477.93,350.34,350.76,51.82,63.50,85.35,67.26,119.43,128.65,87.58,88.10,55.00,54.96,2.00,3.00,0.00,0.00,20.47,27.32,22.77,30.61,2.96,2.94,12.49,13.51,27.00,24.16,101.00,102.71
1961,-3.42,-3.03,-19.60,-21.95,2.62,3.38,14.44,13.74,-11.31,-7.71,76.51,75.19,236.00,220.33,136.00,146.66,246.00,252.00,168.00,152.97,157.00,150.16,105.00,100.89,14.79,11.15,16.44,10.74,7.00,14.55,7876.05,7699.30,11.78,8.51,35.00,16.79,5.00,1.00,16.00,19.58,0.00,0.00,10.41,8.72,109.00,105.13,7.57,1.87,131.00,150.32,137.00,126.00,267.00,271.41,1901.89,1823.93,1263.11,1081.80,684.54,479.53,347.51,350.34,70.66,63.17,30.36,67.27,130.29,129.07,116.35,87.58,50.00,54.84,5.00,3.00,0.00,0.00,38.77,27.35,43.03,30.64,3.46,2.94,22.72,13.63,28.00,24.21,85.00,102.43
1962,-2.79,-2.99,-23.40,-21.86,2.60,3.42,13.23,13.75,-5.01,-7.69,73.41,75.12,218.00,220.36,139.00,146.70,246.00,252.00,152.00,152.76,150.00,149.90,94.00,100.43,7.95,11.06,8.22,10.63,6.00,15.03,7600.48,7685.67,5.75,8.64,7.00,16.92,0.00,1.00,19.00,20.10,0.00,0.00,9.32,8.82,106.00,105.10,0.00,1.89,151.00,150.38,133.00,126.00,283.00,271.46,1823.54,1825.36,1074.75,1083.44,434.73,481.14,389.00,349.92,71.30,62.84,76.60,67.29,157.23,129.50,88.32,87.06,55.00,54.72,6.00,3.00,1.00,0.00,41.99,27.38,44.54,30.68,3.10,2.95,26.87,13.74,33.00,24.26,111.00,102.14
1963,-2.14,-2.95,-22.28,-21.76,3.55,3.46,14.55,13.76,-6.07,-7.67,73.32,75.06,208.00,220.38,150.00,146.73,277.00,252.00,149.00,152.55,142.00,149.64,98.00,99.96,5.21,10.97,9.04,10.52,16.00,15.52,7384.66,7672.04,10.14,8.77,18.00,17.05,1.00,1.00,24.00,20.63,0.00,0.00,12.33,8.92,126.00,105.06,1.93,1.91,165.00,150.43,127.00,126.00,291.00,271.52,2096.67,1826.79,1288.24,1085.07,590.69,482.74,396.54,349.51,80.77,62.51,49.37,67.30,167.12,129.93,98.92,86.53,58.00,54.60,7.00,3.00,1.00,0.00,30.16,27.40,34.62,30.72,3.69,2.95,33.33,13.85,27.00,24.31,95.00,101.86
1964,-2.87,-2.91,-19.95,-21.67,2.00,3.50,13.78,13.77,-7.30,-7.65,72.94,74.99,205.00,220.40,146.00,146.76,252.00,252.00,147.00,152.34,148.00,149.39,98.00,99.49,6.58,10.88,9.32,10.41,13.00,16.00,7646.86,7658.41,7.67,8.90,13.00,17.18,2.00,1.00,21.00,21.15,0.00,0.00,9.86,9.02,105.00,105.03,5.13,1.93,177.00,150.49,120.00,126.00,296.00,271.58,1952.54,1828.22,1123.10,1086.70,500.10,484.34,322.78,349.09,61.60,62.17,62.26,67.31,133.52,130.36,67.74,86.01,44.00,54.48,3.00,3.00,0.00,0.00,21.19,27.43,24.32,30.76,2.94,2.96,14.08,13.97,26.00,24.37,94.00,101.57
1965,-3.17,-2.87,-23.42,-21.58,3.56,3.54,12.79,13.78,-6.74,-7.64,75.26,74.93,236.00,220.43,159.00,146.79,246.00,252.00,147.00,152.14,150.00,149.13,94.00,99.02,10.68,10.79,14.52,10.30,18.00,16.48,7751.89,7644.78,7.12,9.02,14.00,17.31,0.00,1.00,27.00,21.68,0.00,0.00,8.49,9.12,86.00,105.00,0.10,1.95,140.00,150.54,113.00,126.00,252.00,271.64,1715.82,1829.65,1042.52,1088.33,499.35,485.95,312.22,348.68,55.27,61.84,38.02,67.33,124.60,130.78,90.22,85.49,53.00,54.36,3.00,3.00,0.00,0.00,25.97,27.46,30.83,30.79,2.88,2.97,11.23,14.08,24.00,24.42,91.00,101.29
1966,-4.20,-2.83,-24.56,-21.49,2.80,3.58,13.72,13.79,-11.37,-7.62,76.88,74.86,211.00,220.45,145.00,146.82,255.00,252.00,166.00,151.93,162.00,148.87,113.00,98.55,17.26,10.70,18.90,10.19,24.00,16.97,8119.57,7631.15,6.03,9.15,12.00,17.44,0.00,1.00,37.00,22.21,0.00,0.00,8.22,9.22,109.00,104.97,0.00,1.97,160.00,150.59,123.00,126.00,282.00,271.70,1908.37,1831.08,1119.59,1089.96,460.65,487.55,359.86,348.26,65.81,61.51,66.21,67.34,105.43,131.21,125.75,84.97,61.00,54.24,0.00,3.00,0.00,0.00,16.51,27.49,22.88,30.83,2.70,2.97,5.18,14.20,19.00,24.47,116.00,101.00
1967,-3.06,-2.79,-21.92,-21.39,0.39,3.62,14.51,13.80,-5.49,-7.60,75.73,74.80,232.00,220.48,160.00,146.85,266.00,252.00,152.00,151.72,147.00,148.62,103.00,98.09,13.42,10.61,10.14,10.08,16.00,17.45,7720.93,7617.52,10.41,9.28,21.00,17.57,1.00,1.00,25.00,22.73,0.00,0.00,11.23,9.33,105.00,104.94,1.80,1.99,125.00,150.65,139.00,126.00,263.00,271.75,1704.90,1832.51,1083.82,1091.60,525.72,489.15,399.28,347.85,61.08,61.18,74.02,67.36,182.62,131.64,83.02,84.44,54.00,54.12,5.00,3.00,1.00,0.00,29.94,27.52,31.22,30.87,3.35,2.98,23.51,14.31,23.00,24.52,107.00,100.71
1968,-2.99,-2.75,-20.52,-21.30,3.79,3.65,12.02,13.80,-7.40,-7.59,75.52,74.73,231.00,220.50,169.00,146.89,227.00,252.00,141.00,151.52,136.00,148.36,89.00,97.62,12.05,10.53,9.86,9.97,29.00,17.94,7667.68,7603.89,7.67,9.41,5.00,17.70,0.00,1.00,27.00,23.26,0.00,0.00,8.77,9.43,57.00,104.90,0.05,2.01,125.00,150.70,138.00,126.00,262.00,271.81,1514.18,1833.95,890.24,1093.23,344.66,490.76,388.01,347.43,70.23,60.84,78.63,67.37,164.81,132.07,72.75,83.92,47.00,54.00,9.00,3.00,2.00,0.00,42.19,27.55,43.44,30.90,3.73,2.98,38.10,14.43,28.00,24.57,93.00,100.43
1969,-2.22,-2.71,-22.57,-21.21,3.77,3.69,12.57,13.81,-5.33,-7.57,78.61,74.67,219.00,220.52,163.00,146.92,258.00,252.00,146.00,151.31,143.00,148.10,76.00,97.15,12.60,10.44,8.22,9.86,29.00,18.42,7390.76,7590.26,9.32,9.54,12.00,17.83,0.00,1.00,43.00,23.78,0.00,0.00,9.32,9.53,94.00,104.87,0.49,2.03,140.00,150.76,118.00,126.00,257.00,271.87,1631.98,1835.38,957.81,1094.86,387.82,492.36,243.79,347.02,46.25,60.51,62.80,67.39,83.69,132.49,47.64,83.40,41.00,53.88,0.00,3.00,0.00,0.00,13.03,27.58,16.93,30.94,2.45,2.99,0.00,14.54,37.00,24.63,81.00,100.14
1970,-2.59,-2.67,-19.57,-21.12,4.32,3.73,13.19,13.82,-9.03,-7.55,76.73,74.60,225.00,220.55,158.00,146.95,254.00,252.00,148.00,151.10,145.00,147.85,101.00,96.68,9.86,10.35,7.40,9.75,6.00,18.91,7542.17,7576.63,9.04,9.67,24.00,17.97,2.00,1.00,0.00,24.31,0.00,0.00,5.21,9.63,95.00,104.84,0.42,2.05,151.00,150.81,128.00,126.00,278.00,271.93,1804.06,1836.81,1087.85,1096.49,479.26,493.96,304.77,346.60,74.90,60.18,74.46,67.40,104.48,132.92,55.04,82.88,49.00,53.76,0.00,3.00,0.00,0.00,15.39,27.61,21.75,30.98,2.66,3.00,3.04,14.66,20.00,24.68,93.00,99.86
1971,-2.37,-2.63,-20.38,-21.02,5.25,3.77,14.09,13.83,-8.99,-7.53,77.85,74.53,206.00,220.57,141.00,146.98,259.00,252.00,148.00,150.90,154.00,147.59,94.00,96.21,9.59,10.26,7.95,9.64,15.00,19.39,7465.05,7563.00,9.86,9.80,22.00,18.10,4.00,1.00,17.00,24.84,0.00,0.00,9.59,9.73,117.00,104.81,3.70,2.06,160.00,150.86,109.00,126.00,268.00,271.99,2078.35,1838.24,1289.68,1098.13,602.47,495.57,281.73,346.19,69.11,59.85,38.88,67.41,97.34,133.35,76.99,82.35,48.00,53.64,1.00,3.00,0.00,0.00,19.67,27.64,20.91,31.02,2.89,3.00,4.24,14.77,22.00,24.73,79.00,99.57
1972,-4.15,-2.60,-24.56,-20.93,4.11,3.81,12.54,13.84,-9.96,-7.52,74.81,74.47,235.00,220.59,138.00,147.01,246.00,252.00,162.00,150.69,153.00,147.33,109.00,95.74,18.63,10.17,13.97,9.53,8.00,19.87,8100.95,7549.37,7.95,9.93,26.00,18.23,0.00,1.00,7.00,25.36,0.00,0.00,6.58,9.83,107.00,104.77,0.00,2.08,133.00,150.92,127.00,126.00,259.00,272.04,1705.91,1839.67,1054.64,1099.76,494.32,497.17,358.57,345.77,59.18,59.51,93.74,67.43,118.77,133.78,84.59,81.83,62.00,53.52,2.00,3.00,0.00,0.00,20.56,27.67,25.54,31.05,3.02,3.01,16.23,14.89,20.00,24.78,99.00,99.29
1973,-1.57,-2.56,-19.14,-20.84,6.88,3.85,14.18,13.85,-9.41,-7.50,74.08,74.40,217.00,220.62,120.00,147.05,232.00,252.00,143.00,150.48,150.00,147.08,96.00,95.28,4.93,10.08,5.75,9.42,7.00,20.36,7178.24,7535.73,9.59,10.06,24.00,18.36,1.00,1.00,26.00,25.89,0.00,0.00,9.59,9.93,111.00,104.74,2.95,2.10,161.00,150.97,117.00,126.00,277.00,272.10,2096.82,1841.10,1299.06,1101.39,603.66,498.78,472.35,345.36,60.53,59.18,98.24,67.44,213.51,134.20,101.98,81.31,72.00,53.40,7.00,3.00,1.00,0.00,44.46,27.70,51.53,31.09,4.13,3.02,35.42,15.00,23.00,24.83,108.00,99.00
1974,-3.35,-2.52,-24.55,-20.75,2.84,3.88,12.47,13.86,-5.83,-7.48,77.38,74.34,229.00,220.64,152.00,147.08,231.00,252.00,158.00,150.28,145.00,146.82,98.00,94.81,12.88,9.99,14.52,9.32,17.00,20.84,7812.43,7522.10,6.58,10.19,10.00,18.49,1.00,1.00,0.00,26.41,0.00,0.00,3.84,10.03,78.00,104.71,1.31,2.12,123.00,151.03,126.00,126.00,248.00,272.16,1525.33,1842.54,920.99,1103.02,393.54,500.38,369.65,344.94,81.73,58.85,79.02,67.46,128.65,134.63,77.82,80.78,66.00,53.28,1.00,3.00,1.00,0.00,29.08,27.72,36.92,31.13,2.68,3.02,7.05,15.12,30.00,24.89,121.00,98.71
1975,-2.64,-2.48,-20.99,-20.66,4.20,3.92,14.63,13.87,-10.11,-7.47,79.19,74.27,204.00,220.67,147.00,147.11,254.00,252.00,155.00,150.07,150.00,146.56,102.00,94.34,8.22,9.90,9.04,9.21,13.00,21.33,7595.89,7508.47,11.23,10.31,20.00,18.62,5.00,1.00,19.00,26.94,0.00,0.00,11.78,10.13,106.00,104.68,19.55,2.14,166.00,151.08,113.00,126.00,278.00,272.22,2044.46,1843.97,1238.21,1104.65,554.86,501.98,406.97,344.53,51.09,58.51,89.81,67.47,153.44,135.06,115.32,80.26,63.00,53.16,3.00,3.00,1.00,0.00,35.42,27.75,35.42,31.16,3.06,3.03,17.05,15.23,17.00,24.94,119.00,98.43
1976,-1.21,-2.44,-20.22,-20.56,7.00,3.96,14.66,13.88,-6.02,-7.45,72.65,74.21,199.00,220.69,139.00,147.14,275.00,252.00,132.00,149.86,131.00,146.31,98.00,93.87,5.75,9.81,6.85,9.10,13.00,21.81,7056.86,7494.84,15.34,10.44,23.00,18.75,0.00,1.00,34.00,27.46,0.00,0.00,13.42,10.23,135.00,104.64,3.86,2.16,175.00,151.13,110.00,126.00,284.00,272.28,2157.34,1845.40,1311.34,1106.29,571.37,503.59,342.08,344.11,74.73,58.18,84.05,67.48,134.76,135.49,50.65,79.74,47.00,53.04,4.00,3.00,1.00,0.00,29.56,27.78,34.28,31.20,3.45,3.03,20.52,15.34,34.00,24.99,88.00,98.14
1977,-1.17,-2.40,-14.93,-20.47,5.75,4.00,12.01,13.89,-8.47,-7.43,74.01,74.14,202.00,220.71,135.00,147.17,245.00,252.00,128.00,149.66,139.00,146.05,78.00,93.40,9.86,9.72,6.85,8.99,40.00,22.30,7009.29,7481.21,15.07,10.57,10.00,18.88,0.00,1.00,36.00,27.99,0.00,0.00,15.89,10.33,109.00,104.61,0.00,2.18,163.00,151.19,113.00,126.00,275.00,272.33,1881.62,1846.83,1077.64,1107.92,381.08,505.19,360.58,343.70,48.00,57.85,111.84,67.50,138.57,135.91,57.09,79.22,44.00,52.92,5.00,3.00,3.00,0.00,52.38,27.81,55.32,31.24,3.54,3.04,31.52,15.46,17.00,25.04,87.00,97.86
1978,-2.22,-2.36,-18.69,-20.38,3.68,4.04,12.83,13.89,-6.92,-7.41,71.79,74.08,211.00,220.74,169.00,147.20,269.00,252.00,147.00,149.45,149.00,145.80,93.00,92.94,7.67,9.63,7.12,8.88,6.00,22.78,7394.24,7467.58,6.58,10.70,11.00,19.01,0.00,1.00,14.00,28.52,0.00,0.00,5.75,10.43,99.00,104.58,0.46,2.20,168.00,151.24,116.00,126.00,283.00,272.39,1846.63,1848.26,1043.79,1109.55,399.89,506.79,369.20,343.28,36.89,57.52,91.04,67.51,170.49,136.34,74.07,78.69,55.00,52.80,3.00,3.00,2.00,0.00,43.02,27.84,43.18,31.28,3.46,3.05,20.16,15.57,31.00,25.10,93.00,97.57
1979,-2.27,-2.32,-24.37,-20.29,0.89,4.08,14.96,13.90,-3.73,-7.40,74.36,74.01,215.00,220.76,161.00,147.24,241.00,252.00,153.00,149.24,140.00,145.54,92.00,92.47,11.51,9.54,11.51,8.77,26.00,23.26,7470.13,7453.95,10.96,10.83,29.00,19.14,3.00,1.00,31.00,29.04,0.00,0.00,12.33,10.53,79.00,104.55,13.58,2.22,160.00,151.30,129.00,126.00,288.00,272.45,1988.32,1849.69,1211.58,1111.18,557.95,508.40,288.64,342.87,45.00,57.18,71.29,67.53,119.83,136.77,57.50,78.17,38.00,52.68,3.00,3.00,0.00,0.00,29.37,27.87,30.11,31.31,3.06,3.05,20.55,15.69,30.00,25.15,79.00,97.29
1980,-1.09,-2.28,-18.02,-20.19,8.00,4.12,13.67,13.91,-7.40,-7.38,71.93,73.95,195.00,220.79,151.00,147.27,261.00,252.00,135.00,149.03,125.00,145.28,95.00,92.00,5.48,9.45,6.85,8.66,25.00,23.75,7002.30,7440.32,16.16,10.96,29.00,19.28,2.00,1.00,48.00,29.57,0.00,0.00,13.42,10.63,109.00,104.52,1.83,2.24,159.00,151.35,105.00,126.00,263.00,272.51,2048.99,1851.12,1266.64,1112.82,592.94,510.00,269.69,342.45,34.31,56.85,52.59,67.54,113.98,137.20,57.87,77.65,45.00,52.56,1.00,3.00,0.00,0.00,30.05,27.90,31.35,31.35,2.96,3.06,12.25,15.80,54.00,25.20,80.00,97.00
