Station:,"49.6874,-117.619",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.68740082,Lon:,-117.6190033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.15,4.75,-3.97,-4.27,6.67,7.09,13.61,14.34,0.19,1.19,60.35,55.69,197.00,190.08,150.00,142.43,244.00,264.16,71.00,62.51,35.00,33.05,5.00,3.73,17.53,12.80,13.42,10.16,6.00,6.00,5081.48,4887.98,6.30,9.80,25.00,31.25,3.00,2.85,12.00,8.40,0.00,0.00,4.11,7.16,93.00,120.96,0.20,0.55,148.00,172.33,132.00,117.04,279.00,287.05,1789.61,2113.17,1052.19,1254.53,424.44,518.08,976.79,809.45,279.47,246.57,225.17,169.11,220.19,139.01,257.10,245.50,150.00,134.64,24.00,15.47,0.00,1.00,41.37,36.93,60.05,49.67,5.65,5.37,16.32,13.52,20.00,19.14,172.00,152.35
1960,4.72,4.77,-5.30,-4.23,6.93,7.11,15.33,14.37,1.11,1.20,60.02,55.63,195.00,189.72,148.00,142.31,249.00,264.44,67.00,62.31,41.00,32.86,6.00,3.68,13.97,12.66,11.23,10.09,0.00,6.00,4919.81,4880.31,12.33,9.91,38.00,31.50,16.00,2.97,20.00,8.50,0.00,0.00,6.85,7.32,100.00,121.33,12.36,0.62,189.00,172.67,93.00,116.85,281.00,287.18,2165.53,2118.91,1271.81,1258.60,574.38,521.18,791.36,809.96,189.00,246.11,258.91,170.00,113.00,139.18,246.73,245.36,129.00,134.46,18.00,15.53,1.00,1.00,38.51,37.01,44.65,49.77,5.39,5.36,16.97,13.63,29.00,19.11,146.00,152.71
1961,5.47,4.80,-2.28,-4.19,8.44,7.13,15.94,14.40,-0.87,1.20,54.87,55.57,189.00,189.36,125.00,142.20,265.00,264.72,54.00,62.12,25.00,32.67,0.00,3.63,9.86,12.52,8.22,10.02,9.00,6.00,4645.37,4872.63,14.25,10.02,53.00,31.75,10.00,3.09,19.00,8.60,0.00,0.00,12.88,7.49,139.00,121.70,8.54,0.70,179.00,173.00,112.00,116.65,290.00,287.32,2316.27,2124.65,1441.84,1262.66,740.98,524.27,844.99,810.47,254.48,245.66,186.53,170.88,124.35,139.36,254.24,245.21,140.00,134.28,13.00,15.59,1.00,1.00,30.31,37.09,43.31,49.86,4.98,5.35,14.92,13.73,13.00,19.07,169.00,153.07
1962,5.02,4.82,-4.81,-4.16,7.16,7.15,13.96,14.43,3.38,1.20,54.80,55.52,171.00,189.00,127.00,142.08,251.00,265.00,51.00,61.92,35.00,32.48,7.00,3.58,11.51,12.38,11.51,9.95,23.00,6.00,4756.69,4864.96,15.34,10.13,19.00,32.00,2.00,3.20,18.00,8.70,0.00,0.00,9.32,7.66,123.00,122.07,0.00,0.78,174.00,173.33,107.00,116.46,280.00,287.45,2027.85,2130.39,1178.05,1266.73,468.15,527.37,759.07,810.98,205.88,245.20,184.41,171.77,126.72,139.53,222.28,245.07,113.00,134.10,17.00,15.65,0.00,1.00,41.83,37.16,53.95,49.96,4.93,5.34,18.44,13.84,16.00,19.04,152.00,153.43
1963,5.42,4.84,-4.08,-4.12,8.10,7.16,14.53,14.46,2.13,1.21,56.39,55.46,179.00,188.64,134.00,141.97,292.00,265.28,57.00,61.73,29.00,32.29,7.00,3.53,10.14,12.24,7.40,9.88,0.00,6.00,4608.82,4857.29,17.26,10.23,28.00,32.25,0.00,3.32,22.00,8.80,0.00,0.00,11.51,7.82,157.00,122.44,0.53,0.86,184.00,173.67,114.00,116.27,297.00,287.59,2297.86,2136.13,1390.32,1270.79,598.09,530.46,748.83,811.49,170.50,244.75,166.46,172.66,207.37,139.70,239.47,244.92,119.00,133.93,18.00,15.71,1.00,1.00,36.74,37.24,36.74,50.06,4.93,5.33,19.44,13.95,12.00,19.00,151.00,153.79
1964,4.20,4.87,-2.93,-4.08,6.36,7.18,12.95,14.49,0.74,1.21,60.35,55.40,197.00,188.28,146.00,141.85,253.00,265.56,67.00,61.53,22.00,32.10,4.00,3.48,12.88,12.10,12.88,9.81,0.00,6.00,5049.92,4849.62,2.74,10.34,14.00,32.50,1.00,3.44,0.00,8.90,0.00,0.00,5.21,7.99,106.00,122.81,1.01,0.93,167.00,174.00,123.00,116.08,289.00,287.73,1887.54,2141.88,1054.49,1274.86,381.42,533.56,976.11,812.00,279.67,244.29,168.56,173.55,272.97,139.88,227.66,244.78,157.00,133.75,21.00,15.76,3.00,1.00,53.47,37.32,58.60,50.15,5.49,5.32,20.34,14.05,10.00,18.96,177.00,154.15
1965,5.35,4.89,-3.62,-4.04,7.09,7.20,14.59,14.52,2.45,1.21,51.21,55.34,177.00,187.92,138.00,141.74,259.00,265.84,73.00,61.34,28.00,31.91,0.00,3.43,9.86,11.96,9.32,9.74,0.00,6.00,4669.47,4841.94,10.41,10.45,35.00,32.75,3.00,3.56,0.00,9.00,0.00,0.00,8.77,8.16,120.00,123.18,4.78,1.01,179.00,174.33,110.00,115.88,288.00,287.86,2171.76,2147.62,1291.30,1278.92,575.40,536.65,656.44,812.52,248.62,243.84,87.05,174.43,136.16,140.05,148.14,244.64,105.00,133.57,12.00,15.82,1.00,1.00,48.75,37.40,66.40,50.25,4.71,5.31,10.76,14.16,21.00,18.93,137.00,154.51
1966,5.74,4.91,-3.27,-4.00,7.71,7.22,14.92,14.54,2.85,1.22,48.22,55.29,187.00,187.56,143.00,141.62,282.00,266.12,52.00,61.14,15.00,31.72,0.00,3.38,6.58,11.82,6.03,9.67,9.00,6.00,4490.88,4834.27,11.23,10.56,22.00,33.00,1.00,3.67,6.00,9.10,0.00,0.00,13.70,8.32,138.00,123.55,0.00,1.09,191.00,174.67,95.00,115.69,285.00,288.00,2253.95,2153.36,1341.48,1282.99,577.63,539.75,739.86,813.03,312.49,243.38,115.46,175.32,90.52,140.22,282.18,244.49,137.00,133.39,8.00,15.88,0.00,1.00,32.91,37.48,40.92,50.35,4.53,5.30,7.49,14.27,18.00,18.89,162.00,154.86
1967,6.40,4.94,-2.02,-3.96,7.35,7.24,17.87,14.57,1.52,1.22,51.06,55.23,190.00,187.20,146.00,141.51,288.00,266.40,35.00,60.95,16.00,31.54,0.00,3.33,5.75,11.68,4.11,9.60,12.00,6.00,4349.94,4826.60,15.62,10.66,59.00,33.25,16.00,3.79,37.00,9.20,0.00,0.00,15.34,8.49,141.00,123.92,23.42,1.16,172.00,175.00,121.00,115.50,292.00,288.14,2477.58,2159.10,1621.36,1287.05,874.16,542.84,710.82,813.54,242.47,242.93,137.76,176.21,56.61,140.40,269.31,244.35,116.00,133.21,15.00,15.94,1.00,1.00,28.51,37.56,40.32,50.45,5.01,5.29,10.99,14.37,29.00,18.86,141.00,155.22
1968,5.25,4.96,-1.42,-3.93,7.04,7.26,14.54,14.60,1.77,1.23,65.32,55.17,173.00,186.84,127.00,141.39,275.00,266.68,47.00,60.75,21.00,31.35,5.00,3.28,5.75,11.54,9.32,9.53,6.00,6.00,4699.17,4818.92,13.70,10.77,25.00,33.50,6.00,3.91,14.00,9.30,0.00,0.00,15.34,8.66,147.00,124.29,5.88,1.24,153.00,175.33,127.00,115.31,279.00,288.27,1967.52,2164.85,1203.24,1291.12,513.84,545.94,864.44,814.05,225.02,242.47,187.99,177.10,194.61,140.57,221.54,244.20,147.00,133.03,21.00,16.00,0.00,1.00,36.53,37.64,51.22,50.54,5.09,5.28,15.97,14.48,13.00,18.82,169.00,155.58
1969,5.52,4.98,-6.45,-3.89,9.66,7.28,14.65,14.63,2.43,1.23,55.26,55.11,163.00,186.48,125.00,141.28,277.00,266.96,61.00,60.56,24.00,31.16,9.00,3.23,6.58,11.40,7.12,9.46,0.00,6.00,4583.08,4811.25,9.86,10.88,39.00,33.75,1.00,4.02,8.00,9.40,0.00,0.00,14.25,8.82,151.00,124.66,0.68,1.32,163.00,175.67,123.00,115.12,285.00,288.41,2211.09,2170.59,1397.54,1295.19,654.32,549.03,696.05,814.56,270.44,242.01,142.33,177.98,139.56,140.74,201.19,244.06,117.00,132.85,14.00,16.06,2.00,1.00,32.91,37.72,43.88,50.64,4.77,5.27,13.24,14.59,23.00,18.79,145.00,155.94
1970,5.54,5.01,-2.92,-3.85,7.91,7.30,15.76,14.66,1.00,1.23,49.72,55.06,191.00,186.12,138.00,141.16,255.00,267.24,58.00,60.36,27.00,30.97,0.00,3.19,7.40,11.26,9.32,9.39,6.00,6.00,4634.80,4803.58,11.51,10.99,51.00,34.00,10.00,4.14,21.00,9.50,0.00,0.00,11.78,8.99,116.00,125.03,7.20,1.40,175.00,176.00,120.00,114.92,294.00,288.55,2288.06,2176.33,1435.30,1299.25,726.38,552.13,623.35,815.07,164.87,241.56,103.29,178.87,99.92,140.91,219.16,243.91,118.00,132.67,4.00,16.12,0.00,1.00,35.13,37.80,47.90,50.74,4.33,5.26,7.02,14.69,25.00,18.75,143.00,156.30
1971,5.09,5.03,-3.56,-3.81,7.31,7.32,15.74,14.69,0.46,1.24,51.58,55.00,176.00,185.76,135.00,141.05,264.00,267.52,72.00,60.17,39.00,30.78,0.00,3.14,9.04,11.12,11.78,9.32,7.00,6.00,4827.25,4795.91,12.33,11.09,42.00,34.25,15.00,4.26,19.00,9.60,0.00,0.00,15.62,9.16,128.00,125.40,27.38,1.47,179.00,176.33,109.00,114.73,287.00,288.68,2274.69,2182.07,1384.65,1303.32,635.41,555.22,926.96,815.58,295.14,241.10,200.78,179.76,132.58,141.09,292.28,243.77,144.00,132.49,20.00,16.18,1.00,1.00,36.00,37.88,54.83,50.83,5.45,5.25,18.92,14.80,40.00,18.71,169.00,156.66
1972,4.45,5.05,-4.35,-3.77,7.25,7.34,14.26,14.72,-0.66,1.24,55.65,54.94,190.00,185.39,121.00,140.93,267.00,267.80,55.00,59.97,37.00,30.59,6.00,3.09,12.88,10.98,16.44,9.24,11.00,6.00,4975.81,4788.23,8.77,11.20,30.00,34.50,3.00,4.37,6.00,9.70,0.00,0.00,10.68,9.32,145.00,125.77,2.78,1.55,145.00,176.67,121.00,114.54,265.00,288.82,1917.05,2187.81,1192.82,1307.38,540.51,558.32,877.81,816.10,308.17,240.65,184.94,180.65,206.58,141.26,170.31,243.62,141.00,132.31,16.00,16.24,1.00,1.00,44.86,37.95,58.52,50.93,5.40,5.24,14.65,14.91,13.00,18.68,162.00,157.02
1973,5.30,5.08,-3.25,-3.73,7.35,7.36,15.68,14.74,1.19,1.24,57.69,54.88,189.00,185.03,162.00,140.82,258.00,268.07,58.00,59.78,22.00,30.40,5.00,3.04,14.79,10.84,7.67,9.17,0.00,6.00,4695.90,4780.56,11.23,11.31,47.00,34.75,13.00,4.49,12.00,9.80,0.00,0.00,9.86,9.49,95.00,126.13,6.72,1.63,165.00,177.00,115.00,114.35,279.00,288.95,2123.21,2193.56,1303.35,1311.45,615.83,561.41,809.43,816.61,232.87,240.19,114.94,181.53,95.76,141.43,404.78,243.48,126.00,132.14,19.00,16.29,1.00,1.00,36.93,38.03,59.05,51.03,5.43,5.23,15.12,15.02,17.00,18.64,149.00,157.37
1974,5.33,5.10,-3.85,-3.70,7.32,7.38,14.82,14.77,2.67,1.25,53.26,54.83,181.00,184.67,148.00,140.70,270.00,268.35,43.00,59.58,25.00,30.21,4.00,2.99,10.14,10.70,7.40,9.10,0.00,6.00,4659.07,4772.89,12.05,11.42,35.00,35.00,7.00,4.61,10.00,9.90,0.00,0.00,6.30,9.66,121.00,126.50,0.53,1.70,181.00,177.33,123.00,114.15,303.00,289.09,2168.10,2199.30,1276.73,1315.51,567.11,564.51,888.56,817.12,305.19,239.74,165.60,182.42,125.50,141.61,253.28,243.34,138.00,131.96,23.00,16.35,2.00,1.00,49.33,38.11,63.50,51.12,5.49,5.22,12.46,15.12,21.00,18.61,161.00,157.73
1975,4.28,5.12,-5.42,-3.66,6.38,7.39,14.46,14.80,0.63,1.25,54.71,54.77,185.00,184.31,145.00,140.59,286.00,268.63,79.00,59.39,47.00,30.02,1.00,2.94,16.99,10.56,12.60,9.03,0.00,6.00,5055.88,4765.21,7.40,11.52,23.00,35.25,8.00,4.73,0.00,10.00,0.00,0.00,7.67,9.83,140.00,126.87,13.67,1.78,173.00,177.67,120.00,113.96,292.00,289.23,2107.46,2205.04,1249.69,1319.58,522.16,567.60,938.61,817.63,340.81,239.28,92.56,183.31,197.75,141.78,297.73,243.19,147.00,131.78,22.00,16.41,1.00,1.00,38.27,38.19,56.12,51.22,5.50,5.21,16.92,15.23,15.00,18.57,170.00,158.09
1976,4.78,5.15,-3.55,-3.62,6.62,7.41,13.67,14.83,2.06,1.26,50.19,54.71,183.00,183.95,154.00,140.47,251.00,268.91,59.00,59.19,21.00,29.83,1.00,2.89,10.14,10.42,12.60,8.96,0.00,6.00,4833.31,4757.54,4.93,11.63,11.00,35.50,0.00,4.84,0.00,10.10,0.00,0.00,6.30,9.99,96.00,127.24,0.00,1.86,171.00,178.00,117.00,113.77,287.00,289.36,2002.38,2210.78,1150.58,1323.64,424.68,570.70,814.68,818.14,306.26,238.83,221.11,184.20,215.83,141.95,106.16,243.05,135.00,131.60,19.00,16.47,1.00,1.00,34.86,38.27,48.62,51.32,5.35,5.20,22.76,15.34,19.00,18.54,152.00,158.45
1977,4.56,5.17,-3.65,-3.58,7.56,7.43,14.51,14.86,0.06,1.26,52.07,54.65,190.00,183.59,132.00,140.36,276.00,269.19,72.00,59.00,41.00,29.65,0.00,2.84,10.14,10.28,9.59,8.89,0.00,6.00,4948.99,4749.87,8.77,11.74,36.00,35.75,8.00,4.96,6.00,10.20,0.00,0.00,5.21,10.16,143.00,127.61,1.20,1.93,188.00,178.33,112.00,113.58,299.00,289.50,2147.63,2216.53,1230.16,1327.71,537.42,573.79,795.74,818.65,178.10,238.37,177.34,185.08,163.96,142.13,294.75,242.90,139.00,131.42,15.00,16.53,2.00,1.00,45.92,38.35,52.13,51.42,5.18,5.19,16.42,15.44,25.00,18.50,153.00,158.81
1978,4.37,5.19,-4.40,-3.54,7.25,7.45,14.31,14.89,-0.31,1.26,57.61,54.59,189.00,183.23,150.00,140.24,260.00,269.47,87.00,58.81,42.00,29.46,3.00,2.79,10.96,10.14,9.86,8.82,0.00,6.00,5005.05,4742.19,4.93,11.85,30.00,36.00,3.00,5.08,7.00,10.30,0.00,0.00,5.75,10.33,109.00,127.98,0.00,2.01,180.00,178.67,115.00,113.38,294.00,289.64,2103.58,2222.27,1210.13,1331.77,501.51,576.89,832.43,819.16,184.25,237.92,248.84,185.97,237.58,142.30,149.17,242.76,134.00,131.24,16.00,16.59,1.00,1.00,40.68,38.43,53.88,51.51,4.90,5.18,17.51,15.55,15.00,18.46,169.00,159.17
1979,5.02,5.22,-6.88,-3.50,7.18,7.47,16.03,14.91,2.07,1.27,59.42,54.54,182.00,182.87,148.00,140.13,291.00,269.75,67.00,58.61,45.00,29.27,10.00,2.74,11.51,10.00,8.22,8.75,0.00,6.00,4776.98,4734.52,12.33,11.95,41.00,36.25,5.00,5.19,7.00,10.40,0.00,0.00,7.95,10.49,142.00,128.35,5.34,2.09,178.00,179.00,114.00,113.19,291.00,289.77,2356.42,2228.01,1470.81,1335.84,670.22,579.98,680.21,819.68,232.94,237.46,131.52,186.86,123.71,142.47,201.87,242.61,116.00,131.06,13.00,16.65,1.00,1.00,30.92,38.51,39.05,51.61,5.10,5.17,9.28,15.66,20.00,18.43,132.00,159.53
1980,5.06,5.24,-4.53,-3.47,8.44,7.49,13.50,14.94,1.88,1.27,52.43,54.48,163.00,182.51,106.00,140.01,283.00,270.03,68.00,58.42,30.00,29.08,4.00,2.69,7.67,9.86,8.77,8.68,10.00,6.00,4731.36,4726.85,8.49,12.06,15.00,36.50,0.00,5.31,7.00,10.50,0.00,0.00,10.41,10.66,176.00,128.72,0.00,2.17,194.00,179.33,102.00,113.00,295.00,289.91,2261.44,2233.75,1293.34,1339.91,448.05,583.08,975.46,820.19,244.85,237.01,234.33,187.75,195.01,142.64,279.93,242.47,151.00,130.88,19.00,16.71,2.00,1.00,60.46,38.59,73.91,51.71,5.47,5.16,21.74,15.76,14.00,18.39,178.00,159.88
