Station:,"59.3176,-117.0541",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31760025,Lon:,-117.0541,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.20,-2.12,-13.53,-19.38,4.68,4.56,15.34,13.52,-6.63,-7.68,78.39,74.12,217.00,226.56,135.00,147.52,242.00,247.65,137.00,146.11,139.00,146.43,59.00,91.15,6.85,9.42,6.03,8.90,45.00,27.61,6550.81,7369.32,21.10,10.91,37.00,19.24,6.00,1.00,56.00,30.45,0.00,0.00,21.10,10.68,106.00,98.50,9.29,0.59,156.00,151.55,120.00,122.17,275.00,274.41,2115.87,1813.68,1347.77,1098.71,689.70,489.59,349.73,351.25,51.66,57.43,96.65,70.18,103.89,142.84,115.92,76.48,56.00,56.09,5.00,4.21,0.00,1.00,40.83,31.98,47.08,36.52,3.73,3.59,19.45,17.81,32.00,25.00,88.00,92.95
1982,-5.11,-2.09,-27.53,-19.29,2.84,4.59,13.31,13.52,-11.05,-7.66,79.24,74.06,225.00,226.64,157.00,147.61,237.00,247.59,169.00,145.97,160.00,146.26,127.00,90.69,15.07,9.38,20.00,8.84,0.00,28.04,8468.73,7358.02,6.58,11.00,29.00,19.38,2.00,1.00,9.00,30.82,0.00,0.00,4.66,10.78,79.00,98.32,2.64,0.59,155.00,151.58,133.00,122.08,287.00,274.35,1851.32,1814.12,1099.85,1099.17,501.25,490.44,284.34,351.53,28.32,57.40,62.80,70.32,118.21,143.23,70.96,76.29,49.00,55.91,4.00,4.22,0.00,1.00,22.77,32.13,26.51,36.68,2.96,3.60,18.17,17.96,45.00,25.00,90.00,92.80
1983,-3.77,-2.06,-21.34,-19.20,0.52,4.62,13.94,13.52,-8.92,-7.65,76.09,73.99,242.00,226.71,147.00,147.71,253.00,247.53,161.00,145.83,145.00,146.08,109.00,90.23,10.68,9.34,14.25,8.77,12.00,28.46,7980.28,7346.72,4.93,11.08,18.00,19.52,2.00,1.00,7.00,31.18,0.00,0.00,7.95,10.87,105.00,98.13,0.59,0.59,126.00,151.61,144.00,122.00,269.00,274.30,1629.95,1814.56,1015.98,1099.63,492.35,491.28,323.50,351.80,81.25,57.36,81.02,70.47,105.98,143.63,60.89,76.10,47.00,55.73,2.00,4.24,0.00,1.00,25.18,32.28,27.20,36.83,3.23,3.60,7.76,18.11,22.00,25.00,90.00,92.65
1984,-3.67,-2.03,-21.07,-19.11,5.59,4.65,13.63,13.53,-12.54,-7.63,79.09,73.92,227.00,226.78,143.00,147.81,265.00,247.48,155.00,145.69,152.00,145.91,115.00,89.77,10.41,9.30,13.42,8.70,27.00,28.89,7971.53,7335.42,6.85,11.17,20.00,19.66,7.00,1.00,9.00,31.55,0.00,0.00,8.49,10.96,121.00,97.94,21.87,0.59,145.00,151.64,120.00,121.92,264.00,274.24,1792.53,1815.01,1089.10,1100.10,521.07,492.13,455.45,352.08,41.55,57.32,87.10,70.61,227.30,144.02,100.03,75.90,75.00,55.55,8.00,4.26,2.00,1.00,80.56,32.43,84.17,36.99,4.32,3.60,32.62,18.26,46.00,25.00,102.00,92.49
1985,-2.53,-2.00,-19.72,-19.02,4.73,4.68,11.97,13.53,-11.03,-7.61,73.03,73.86,231.00,226.85,148.00,147.90,239.00,247.42,139.00,145.55,145.00,145.73,80.00,89.31,10.41,9.26,11.78,8.63,43.00,29.32,7504.79,7324.12,8.49,11.25,11.00,19.80,0.00,1.00,50.00,31.91,0.00,0.00,10.68,11.05,90.00,97.76,0.00,0.59,140.00,151.68,126.00,121.83,265.00,274.18,1615.03,1815.45,936.46,1100.56,356.16,492.98,403.31,352.35,52.42,57.28,66.70,70.76,188.49,144.42,87.81,75.71,57.00,55.36,7.00,4.28,0.00,1.00,24.61,32.58,32.02,37.15,3.63,3.61,21.23,18.41,30.00,25.00,98.00,92.34
1986,-1.52,-1.96,-16.11,-18.93,4.20,4.71,13.27,13.53,-8.20,-7.60,69.51,73.79,227.00,226.93,164.00,148.00,236.00,247.36,148.00,145.42,156.00,145.56,81.00,88.85,10.14,9.23,8.49,8.56,39.00,29.74,7140.69,7312.82,12.05,11.34,17.00,19.94,0.00,1.00,21.00,32.27,0.00,0.00,10.68,11.14,71.00,97.57,0.00,0.59,150.00,151.71,123.00,121.75,272.00,274.13,1806.88,1815.89,1071.32,1101.02,453.58,493.83,376.45,352.63,60.21,57.24,106.57,70.90,127.59,144.81,82.45,75.52,60.00,55.18,4.00,4.29,1.00,1.00,50.22,32.73,51.90,37.30,3.51,3.61,18.77,18.56,26.00,25.00,96.00,92.19
1987,0.18,-1.93,-14.47,-18.84,5.95,4.74,13.18,13.53,-4.61,-7.58,65.45,73.73,212.00,227.00,141.00,148.10,243.00,247.30,138.00,145.28,136.00,145.39,56.00,88.38,4.66,9.19,6.03,8.49,74.00,30.17,6520.48,7301.52,11.51,11.42,13.00,20.08,0.00,1.00,56.00,32.64,0.00,0.00,20.00,11.23,101.00,97.38,0.38,0.59,164.00,151.74,115.00,121.67,278.00,274.07,1956.03,1816.33,1155.49,1101.48,474.07,494.67,408.05,352.90,93.74,57.20,52.26,71.04,183.90,145.21,82.72,75.32,64.00,55.00,7.00,4.31,1.00,1.00,45.62,32.88,46.50,37.46,3.77,3.61,26.13,18.70,17.00,25.00,97.00,92.04
1988,-1.62,-1.90,-16.83,-18.76,4.60,4.77,13.42,13.53,-7.20,-7.56,72.70,73.66,225.00,227.07,139.00,148.19,253.00,247.24,145.00,145.14,141.00,145.21,77.00,87.92,4.38,9.15,8.77,8.42,21.00,30.59,7172.90,7290.22,11.51,11.51,9.00,20.22,0.00,1.00,35.00,33.00,0.00,0.00,11.78,11.32,113.00,97.20,0.07,0.59,149.00,151.77,139.00,121.58,287.00,274.01,1799.61,1816.78,1077.95,1101.95,478.27,495.52,482.91,353.18,62.18,57.16,126.71,71.19,190.99,145.60,99.99,75.13,59.00,54.82,7.00,4.33,2.00,1.00,58.07,33.02,64.69,37.62,3.93,3.62,28.52,18.85,16.00,25.00,113.00,91.89
1989,-2.58,-1.87,-21.25,-18.67,4.46,4.81,14.19,13.53,-10.28,-7.55,75.54,73.60,230.00,227.15,148.00,148.29,252.00,247.18,157.00,145.00,159.00,145.04,109.00,87.46,10.68,9.11,8.49,8.36,6.00,31.02,7589.14,7278.92,13.15,11.59,25.00,20.36,6.00,1.00,15.00,33.36,0.00,0.00,13.70,11.42,103.00,97.01,19.73,0.59,144.00,151.81,116.00,121.50,259.00,273.96,1951.39,1817.22,1248.31,1102.41,630.12,496.37,350.46,353.45,51.92,57.12,97.80,71.33,95.27,146.00,102.40,74.94,58.00,54.64,3.00,4.34,1.00,1.00,23.33,33.17,27.07,37.77,3.25,3.62,13.11,19.00,18.00,25.00,95.00,91.73
1990,-3.20,-1.84,-19.47,-18.58,5.21,4.84,13.95,13.54,-12.09,-7.53,78.53,73.53,229.00,227.22,164.00,148.39,246.00,247.13,152.00,144.86,146.00,144.87,109.00,87.00,12.05,9.07,12.33,8.29,10.00,31.45,7799.41,7267.62,13.42,11.68,31.00,20.50,4.00,1.00,7.00,33.73,0.00,0.00,8.77,11.51,81.00,96.82,8.12,0.59,135.00,151.84,140.00,121.42,274.00,273.90,1812.38,1817.66,1142.30,1102.87,554.54,497.22,398.64,353.73,67.85,57.08,69.83,71.48,138.42,146.39,119.48,74.74,59.00,54.45,6.00,4.36,0.00,1.00,31.14,33.32,31.14,37.93,3.63,3.62,19.46,19.15,18.00,25.00,98.00,91.58
1991,-1.48,-1.81,-17.96,-18.49,6.18,4.87,13.56,13.54,-10.61,-7.51,74.66,73.47,222.00,227.29,144.00,148.48,247.00,247.07,150.00,144.72,150.00,144.69,85.00,86.54,7.95,9.03,9.59,8.22,39.00,31.87,7154.15,7256.32,12.88,11.76,25.00,20.64,2.00,1.00,43.00,34.09,0.00,0.00,13.70,11.60,102.00,96.63,5.67,0.59,164.00,151.87,122.00,121.33,285.00,273.85,1964.40,1818.10,1168.43,1103.34,527.98,498.06,434.92,354.00,78.53,57.04,97.25,71.62,154.14,146.78,116.46,74.55,64.00,54.27,5.00,4.38,1.00,1.00,39.87,33.47,45.12,38.08,3.52,3.63,18.88,19.30,52.00,25.00,111.00,91.43
1992,-1.77,-1.77,-15.33,-18.40,5.02,4.90,11.49,13.54,-6.80,-7.50,72.43,73.40,247.00,227.36,143.00,148.58,232.00,247.01,136.00,144.58,133.00,144.52,78.00,86.08,13.42,9.00,14.25,8.15,33.00,32.30,7233.72,7245.02,10.68,11.85,17.00,20.78,1.00,1.00,22.00,34.45,0.00,0.00,11.78,11.69,88.00,96.45,1.22,0.59,113.00,151.90,143.00,121.25,255.00,273.79,1442.24,1818.55,883.44,1103.80,391.89,498.91,408.34,354.28,50.35,57.00,82.13,71.76,203.16,147.18,70.78,74.36,54.00,54.09,7.00,4.40,2.00,1.00,46.55,33.62,46.55,38.24,3.94,3.63,25.83,19.45,50.00,25.00,92.00,91.28
1993,-0.60,-1.74,-17.01,-18.31,6.73,4.93,12.50,13.54,-6.81,-7.48,68.35,73.33,231.00,227.44,149.00,148.68,237.00,246.95,126.00,144.45,123.00,144.35,73.00,85.62,9.59,8.96,6.85,8.08,36.00,32.72,6797.36,7233.72,13.70,11.93,21.00,20.92,0.00,1.00,51.00,34.82,0.00,0.00,11.78,11.78,87.00,96.26,0.00,0.59,160.00,151.94,119.00,121.17,278.00,273.73,1772.48,1818.99,1003.80,1104.26,385.89,499.76,393.21,354.55,39.61,56.96,67.22,71.91,204.44,147.57,77.35,74.17,55.00,53.91,8.00,4.41,2.00,1.00,72.64,33.77,88.03,38.40,4.37,3.63,37.22,19.60,24.00,25.00,80.00,91.13
1994,-1.68,-1.71,-21.49,-18.22,6.50,4.96,14.71,13.54,-8.29,-7.46,77.88,73.27,219.00,227.51,166.00,148.77,247.00,246.89,135.00,144.31,144.00,144.17,86.00,85.15,7.40,8.92,5.48,8.01,32.00,33.15,7221.75,7222.42,15.89,12.02,40.00,21.06,4.00,1.00,40.00,35.18,0.00,0.00,10.14,11.87,80.00,96.07,2.91,0.59,152.00,151.97,119.00,121.08,270.00,273.68,2057.97,1819.43,1301.06,1104.72,620.75,500.60,299.65,354.83,65.91,56.92,63.14,72.05,112.12,147.97,62.08,73.97,44.00,53.73,4.00,4.43,0.00,1.00,21.80,33.92,24.14,38.55,3.34,3.64,19.14,19.74,23.00,25.00,78.00,90.97
1995,-2.09,-1.68,-16.49,-18.13,4.76,4.99,12.67,13.54,-10.47,-7.45,74.83,73.20,225.00,227.58,145.00,148.87,219.00,246.83,158.00,144.17,154.00,144.00,94.00,84.69,11.78,8.88,6.85,7.95,34.00,33.57,7346.56,7211.12,10.68,12.10,24.00,21.20,1.00,1.00,39.00,35.55,0.00,0.00,10.14,11.96,73.00,95.89,0.00,0.59,157.00,152.00,124.00,121.00,280.00,273.62,1919.79,1819.88,1146.38,1105.19,473.61,501.45,307.00,355.10,50.45,56.88,68.28,72.20,111.38,148.36,77.40,73.78,44.00,53.55,3.00,4.45,0.00,1.00,21.31,34.07,25.27,38.71,3.00,3.64,13.67,19.89,59.00,25.00,86.00,90.82
1996,-3.81,-1.65,-20.43,-18.04,2.47,5.02,13.69,13.55,-10.05,-7.43,79.09,73.14,239.00,227.66,135.00,148.97,233.00,246.78,166.00,144.03,165.00,143.83,108.00,84.23,14.79,8.84,10.96,7.88,7.00,34.00,7976.31,7199.82,5.48,12.19,19.00,21.34,2.00,1.00,8.00,35.91,0.00,0.00,6.85,12.05,97.00,95.70,6.16,0.59,135.00,152.03,136.00,120.92,270.00,273.56,1748.05,1820.32,1077.89,1105.65,470.58,502.30,332.79,355.38,57.33,56.84,60.43,72.34,145.00,148.76,67.39,73.59,55.00,53.36,3.00,4.47,0.00,1.00,29.06,34.22,36.70,38.86,3.02,3.65,11.93,20.04,22.00,25.00,98.00,90.67
1997,-1.05,-1.61,-19.38,-17.95,3.95,5.06,13.63,13.55,-5.07,-7.41,71.46,73.07,230.00,227.73,179.00,149.07,243.00,246.72,146.00,143.89,153.00,143.65,76.00,83.77,8.77,8.81,7.67,7.81,47.00,34.43,6965.70,7188.52,15.07,12.27,19.00,21.48,1.00,1.00,39.00,36.27,0.00,0.00,14.79,12.15,63.00,95.51,0.26,0.59,129.00,152.06,148.00,120.83,276.00,273.51,1723.14,1820.76,1094.01,1106.11,524.04,503.15,467.76,355.65,44.64,56.80,122.65,72.48,215.62,149.15,78.78,73.39,70.00,53.18,8.00,4.48,1.00,1.00,40.12,34.37,41.12,39.02,4.03,3.65,25.08,20.19,24.00,25.00,107.00,90.52
1998,0.23,-1.58,-16.92,-17.87,8.34,5.09,15.00,13.55,-5.38,-7.40,71.84,73.01,210.00,227.80,130.00,149.16,257.00,246.66,130.00,143.75,128.00,143.48,61.00,83.31,2.74,8.77,3.01,7.74,57.00,34.85,6536.42,7177.22,16.44,12.36,34.00,21.62,1.00,1.00,62.00,36.64,0.00,0.00,21.10,12.24,126.00,95.33,2.22,0.59,173.00,152.10,105.00,120.75,277.00,273.45,2237.25,1821.20,1377.90,1106.58,646.30,503.99,347.20,355.93,60.00,56.76,57.37,72.63,182.34,149.55,56.75,73.20,45.00,53.00,3.00,4.50,2.00,1.00,74.39,34.52,80.82,39.18,4.06,3.65,26.11,20.34,41.00,25.00,74.00,90.37
1999,-0.51,-1.55,-17.21,-17.78,6.13,5.12,13.15,13.55,-6.99,-7.38,73.99,72.94,232.00,227.88,163.00,149.26,196.00,246.60,128.00,143.61,129.00,143.31,67.00,82.85,8.77,8.73,6.58,7.67,42.00,35.28,6790.73,7165.92,15.89,12.44,28.00,21.76,3.00,1.00,48.00,37.00,0.00,0.00,14.25,12.33,46.00,95.14,4.40,0.59,142.00,152.13,127.00,120.67,268.00,273.39,1728.11,1821.65,1022.61,1107.04,421.89,504.84,438.64,356.20,58.39,56.72,102.94,72.77,194.78,149.94,79.53,73.01,63.00,52.82,7.00,4.52,2.00,1.00,42.11,34.66,45.83,39.33,3.92,3.66,26.95,20.49,23.00,25.00,101.00,90.22
2000,-1.86,-1.52,-15.34,-17.69,4.56,5.15,12.76,13.55,-8.98,-7.36,73.78,72.88,237.00,227.95,156.00,149.36,236.00,246.54,133.00,143.48,150.00,143.13,79.00,82.38,12.60,8.69,9.59,7.60,52.00,35.70,7276.55,7154.62,13.70,12.53,24.00,21.90,1.00,1.00,62.00,37.36,0.00,0.00,9.32,12.42,79.00,94.95,0.00,0.59,160.00,152.16,109.00,120.58,268.00,273.34,1736.14,1822.09,973.29,1107.50,390.17,505.69,289.31,356.48,32.35,56.68,49.76,72.92,136.92,150.34,65.46,72.81,43.00,52.64,1.00,4.53,0.00,1.00,21.08,34.81,26.91,39.49,2.77,3.66,3.87,20.64,22.00,25.00,91.00,90.06
2001,-0.48,-1.49,-14.74,-17.60,4.77,5.18,13.93,13.55,-7.33,-7.35,71.91,72.81,228.00,228.02,151.00,149.45,233.00,246.49,144.00,143.34,134.00,142.96,71.00,81.92,6.85,8.65,5.75,7.53,56.00,36.13,6760.09,7143.32,11.78,12.61,17.00,22.04,1.00,1.00,44.00,37.73,0.00,0.00,14.25,12.51,81.00,94.76,0.00,0.59,172.00,152.19,114.00,120.50,285.00,273.28,2034.39,1822.53,1202.88,1107.96,554.66,506.54,454.27,356.75,53.10,56.64,104.28,73.06,232.33,150.73,74.76,72.62,61.00,52.45,7.00,4.55,3.00,1.00,41.74,34.96,54.46,39.64,3.97,3.66,31.60,20.78,23.00,25.00,107.00,89.91
2002,-2.25,-1.45,-18.96,-17.51,1.59,5.21,13.36,13.55,-6.58,-7.33,73.85,72.74,239.00,228.09,148.00,149.55,214.00,246.43,157.00,143.20,156.00,142.79,86.00,81.46,17.53,8.61,11.23,7.47,44.00,36.55,7407.94,7132.02,13.97,12.70,26.00,22.18,1.00,1.00,54.00,38.09,0.00,0.00,13.70,12.60,65.00,94.58,0.01,0.59,135.00,152.23,130.00,120.42,264.00,273.23,1691.95,1822.97,1023.00,1108.43,441.79,507.38,298.60,357.03,25.06,56.60,42.12,73.21,189.49,151.13,40.98,72.43,43.00,52.27,5.00,4.57,1.00,1.00,31.60,35.11,35.25,39.80,3.74,3.67,23.75,20.93,27.00,25.00,68.00,89.76
2003,-1.29,-1.42,-18.39,-17.42,5.46,5.24,13.75,13.56,-6.42,-7.31,74.06,72.68,224.00,228.17,140.00,149.65,258.00,246.37,142.00,143.06,146.00,142.61,83.00,81.00,7.12,8.58,6.03,7.40,29.00,36.98,7069.05,7120.72,18.63,12.78,26.00,22.32,1.00,1.00,44.00,38.45,0.00,0.00,14.25,12.69,117.00,94.39,0.10,0.59,159.00,152.26,106.00,120.33,264.00,273.17,1892.49,1823.42,1154.40,1108.89,542.21,508.23,353.18,357.30,52.59,56.56,76.95,73.35,152.70,151.52,64.40,72.23,51.00,52.09,5.00,4.59,0.00,1.00,26.01,35.26,33.60,39.96,3.49,3.67,20.95,21.08,17.00,25.00,88.00,89.61
2004,-2.64,-1.39,-18.05,-17.33,3.06,5.27,12.57,13.56,-8.45,-7.30,78.68,72.61,233.00,228.24,144.00,149.74,249.00,246.31,149.00,142.92,160.00,142.44,86.00,80.54,12.05,8.54,15.07,7.33,12.00,37.41,7561.74,7109.42,7.12,12.87,18.00,22.46,2.00,1.00,6.00,38.82,0.00,0.00,6.03,12.79,104.00,94.20,1.63,0.59,112.00,152.29,148.00,120.25,259.00,273.11,1437.99,1823.86,894.15,1109.35,422.95,509.08,232.14,357.58,62.79,56.52,52.10,73.49,49.98,151.91,61.87,72.04,35.00,51.91,0.00,4.60,0.00,1.00,11.46,35.41,15.05,40.11,2.51,3.67,0.00,21.23,21.00,25.00,79.00,89.46
2005,-0.08,-1.36,-17.68,-17.24,6.22,5.30,12.61,13.56,-3.84,-7.28,70.06,72.55,227.00,228.31,171.00,149.84,256.00,246.25,130.00,142.78,124.00,142.27,53.00,80.08,8.77,8.50,7.40,7.26,57.00,37.83,6612.04,7098.12,15.62,12.95,21.00,22.60,0.00,1.00,45.00,39.18,0.00,0.00,17.26,12.88,84.00,94.02,1.50,0.59,165.00,152.32,109.00,120.17,273.00,273.06,1823.74,1824.30,1050.16,1109.82,412.51,509.93,421.79,357.85,91.85,56.48,74.34,73.64,217.24,152.31,48.31,71.85,50.00,51.73,7.00,4.62,2.00,1.00,49.33,35.56,55.55,40.27,4.01,3.68,28.90,21.38,29.00,25.00,95.00,89.30
2006,0.01,-1.33,-14.42,-17.15,7.65,5.34,14.17,13.56,-7.98,-7.26,69.53,72.48,216.00,228.39,158.00,149.94,258.00,246.19,135.00,142.64,137.00,142.09,67.00,79.62,4.38,8.46,5.21,7.19,58.00,38.26,6603.15,7086.82,18.90,13.04,25.00,22.74,2.00,1.00,55.00,39.55,0.00,0.00,16.16,12.97,99.00,93.83,6.78,0.59,167.00,152.36,113.00,120.08,279.00,273.00,2120.32,1824.74,1289.07,1110.28,573.70,510.77,374.37,358.12,65.42,56.44,156.60,73.78,93.09,152.70,61.89,71.66,48.00,51.55,5.00,4.64,2.00,1.00,85.72,35.71,89.17,40.43,3.85,3.68,32.64,21.53,18.00,25.00,89.00,89.15
2007,-1.43,-1.30,-17.85,-17.07,5.80,5.37,13.26,13.56,-7.33,-7.25,67.81,72.42,230.00,228.46,161.00,150.03,251.00,246.14,145.00,142.50,139.00,141.92,87.00,79.15,5.21,8.42,6.30,7.12,29.00,38.68,7127.77,7075.52,9.59,13.12,24.00,22.88,4.00,1.00,38.00,39.91,0.00,0.00,12.60,13.06,89.00,93.64,5.46,0.59,141.00,152.39,119.00,120.00,259.00,272.94,1758.56,1825.19,1070.30,1110.74,484.08,511.62,425.77,358.40,70.31,56.40,74.07,73.93,190.08,153.10,84.38,71.46,66.00,51.36,6.00,4.66,1.00,1.00,32.33,35.86,49.24,40.58,3.29,3.69,21.40,21.67,18.00,25.00,119.00,89.00
2008,-1.74,-1.26,-18.38,-16.98,4.07,5.40,13.91,13.56,-6.26,-7.23,76.62,72.35,212.00,228.53,152.00,150.13,262.00,246.08,150.00,142.37,147.00,141.74,79.00,78.69,6.03,8.38,5.75,7.05,46.00,39.11,7230.59,7064.22,9.04,13.21,20.00,23.02,2.00,1.00,19.00,40.27,0.00,0.00,9.32,13.15,109.00,93.46,4.08,0.59,170.00,152.42,117.00,119.92,286.00,272.89,2026.98,1825.63,1198.82,1111.20,510.46,512.47,313.85,358.67,62.39,56.36,77.74,74.07,95.24,153.49,77.93,71.27,48.00,51.18,2.00,4.67,1.00,1.00,48.14,36.01,48.64,40.74,3.33,3.69,14.67,21.82,28.00,25.00,84.00,88.85
2009,-1.99,-1.23,-20.72,-16.89,3.86,5.43,14.26,13.57,-7.32,-7.21,68.86,72.29,230.00,228.60,156.00,150.23,274.00,246.02,148.00,142.23,145.00,141.57,91.00,78.23,11.23,8.35,9.32,6.99,13.00,39.54,7303.44,7052.92,9.04,13.29,15.00,23.16,0.00,1.00,20.00,40.64,0.00,0.00,13.42,13.24,117.00,93.27,0.00,0.59,132.00,152.45,142.00,119.83,273.00,272.83,1758.67,1826.07,1098.76,1111.67,489.91,513.32,328.50,358.95,62.87,56.32,58.28,74.21,146.67,153.89,64.75,71.08,45.00,51.00,3.00,4.69,2.00,1.00,33.41,36.16,40.46,40.89,3.32,3.69,18.36,21.97,20.00,25.00,88.00,88.70
2010,0.02,-1.20,-13.64,-16.80,5.58,5.46,13.92,13.57,-6.49,-7.20,64.90,72.22,216.00,228.68,144.00,150.32,259.00,245.96,126.00,142.09,123.00,141.40,66.00,77.77,2.19,8.31,4.93,6.92,58.00,39.96,6591.68,7041.62,13.70,13.38,23.00,23.30,0.00,1.00,48.00,41.00,0.00,0.00,17.81,13.33,114.00,93.08,0.31,0.59,155.00,152.48,104.00,119.75,258.00,272.77,1904.07,1826.51,1168.61,1112.13,535.17,514.16,299.46,359.22,49.66,56.28,61.50,74.36,128.86,154.28,48.96,70.88,43.00,50.82,3.00,4.71,1.00,1.00,22.42,36.30,22.78,41.05,3.72,3.70,14.72,22.12,44.00,25.00,69.00,88.54
2011,,-1.17,,-16.71,,5.49,,13.57,,-7.18,,72.15,,228.75,,150.42,,245.90,,141.95,,141.22,,77.31,,8.27,,6.85,,40.39,,7030.32,,13.46,,23.44,,1.00,,41.36,,0.00,,13.42,,92.90,,0.59,,152.52,,119.67,,272.72,,1826.96,,1112.59,,515.01,,359.50,,56.24,,74.50,,154.68,,70.69,,50.64,,4.72,,1.00,,36.45,,41.21,,3.70,,22.27,,25.00,,88.39
