Station:,"54.7133,-120.2614",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7132988,Lon:,-120.2613983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.13,0.02,-12.40,-12.51,3.87,4.33,10.36,11.49,-2.89,-3.34,66.86,69.46,234.00,222.70,158.00,149.22,221.00,248.80,94.00,104.12,98.00,109.16,43.00,44.57,20.27,13.12,11.51,11.59,21.00,12.57,6617.80,6569.11,6.85,9.42,7.00,7.00,0.00,0.00,11.00,17.43,0.00,0.00,5.75,6.44,62.00,103.25,0.00,0.00,145.00,145.06,133.00,127.50,277.00,273.00,1372.72,1560.52,676.71,821.12,154.82,257.97,634.12,626.74,135.29,125.94,142.43,129.60,215.79,208.35,159.91,143.95,107.00,105.64,8.00,10.27,2.00,2.00,63.77,53.99,67.84,60.87,3.93,4.58,13.60,17.72,17.00,17.57,159.00,135.00
1960,0.77,0.05,-10.95,-12.40,3.80,4.34,11.70,11.49,-2.53,-3.32,67.19,69.35,228.00,222.73,156.00,149.33,244.00,248.40,103.00,103.56,103.00,108.63,36.00,44.14,13.70,13.06,6.03,11.51,0.00,13.02,6291.94,6556.44,11.23,9.50,15.00,7.00,0.00,0.00,12.00,17.86,0.00,0.00,5.21,6.53,87.00,102.81,0.00,0.00,174.00,145.00,126.00,127.54,299.00,273.00,1559.47,1559.99,743.58,821.21,255.43,258.25,581.35,625.27,92.73,125.00,247.63,129.64,130.74,208.28,109.15,143.17,89.00,105.27,8.00,10.24,3.00,2.00,53.76,53.87,67.40,60.72,4.61,4.56,24.55,17.76,14.00,17.61,123.00,135.00
1961,0.67,0.09,-8.48,-12.30,5.62,4.35,12.10,11.49,-6.23,-3.30,70.30,69.25,235.00,222.75,137.00,149.44,245.00,248.00,110.00,103.00,110.00,108.10,35.00,43.71,13.15,13.00,8.49,11.42,15.00,13.48,6329.71,6543.77,14.25,9.57,26.00,7.00,1.00,0.00,19.00,18.29,0.00,0.00,7.95,6.61,107.00,102.37,0.00,0.00,136.00,144.94,133.00,127.57,268.00,273.00,1639.18,1559.47,972.02,821.31,399.86,258.52,622.25,623.79,103.15,124.06,139.38,129.69,193.61,208.21,181.29,142.39,95.00,104.91,14.00,10.21,3.00,2.00,40.30,53.76,55.42,60.56,4.63,4.55,21.41,17.79,18.00,17.64,133.00,135.00
1962,0.68,0.12,-12.82,-12.19,4.38,4.37,11.00,11.48,-0.30,-3.28,62.71,69.15,233.00,222.78,161.00,149.56,245.00,247.60,99.00,102.44,97.00,107.57,43.00,43.29,12.88,12.94,4.38,11.34,21.00,13.94,6321.51,6531.10,9.04,9.65,4.00,7.00,0.00,0.00,20.00,18.71,0.00,0.00,5.21,6.69,83.00,101.93,0.00,0.00,138.00,144.88,140.00,127.61,277.00,273.00,1420.91,1558.94,738.79,821.40,198.49,258.79,721.12,622.31,113.72,123.13,130.97,129.73,275.95,208.13,141.64,141.61,100.00,104.55,15.00,10.18,3.00,2.00,72.42,53.65,78.25,60.41,5.38,4.54,18.52,17.83,15.00,17.68,131.00,135.00
1963,1.09,0.16,-10.05,-12.09,3.62,4.38,12.18,11.48,-3.25,-3.26,66.17,69.05,219.00,222.81,177.00,149.67,258.00,247.20,90.00,101.88,102.00,107.03,31.00,42.86,11.23,12.88,7.67,11.26,31.00,14.39,6173.64,6518.44,9.59,9.73,6.00,7.00,0.00,0.00,26.00,19.14,0.00,0.00,9.04,6.78,80.00,101.49,0.00,0.00,153.00,144.82,138.00,127.64,290.00,273.00,1677.81,1558.41,927.60,821.50,302.55,259.06,642.11,620.84,245.41,122.19,111.21,129.78,201.31,208.06,135.46,140.83,105.00,104.18,9.00,10.15,1.00,2.00,37.97,53.53,44.73,60.25,4.60,4.53,11.87,17.87,13.00,17.71,135.00,135.00
1964,-0.28,0.19,-7.66,-11.98,3.16,4.39,9.59,11.47,-4.74,-3.24,68.17,68.95,228.00,222.84,145.00,149.78,246.00,246.80,108.00,101.32,100.00,106.50,41.00,42.43,10.96,12.82,12.88,11.18,21.00,14.85,6673.56,6505.77,4.66,9.80,1.00,7.00,0.00,0.00,9.00,19.57,0.00,0.00,4.93,6.86,100.00,101.05,0.00,0.00,104.00,144.76,145.00,127.68,248.00,273.00,1113.47,1557.88,596.48,821.59,139.87,259.33,991.55,619.36,161.83,121.26,223.78,129.82,439.32,207.99,179.77,140.05,129.00,103.82,20.00,10.12,6.00,2.00,91.23,53.42,111.50,60.10,5.85,4.51,30.52,17.90,13.00,17.75,167.00,135.00
1965,-0.01,0.23,-12.87,-11.88,2.94,4.40,11.49,11.47,-2.20,-3.22,68.75,68.85,222.00,222.86,158.00,149.89,248.00,246.40,116.00,100.76,111.00,105.97,49.00,42.00,12.88,12.76,16.99,11.09,24.00,15.31,6586.13,6493.10,8.22,9.88,7.00,7.00,0.00,0.00,26.00,20.00,0.00,0.00,13.15,6.94,89.00,100.61,0.62,0.00,112.00,144.70,141.00,127.71,252.00,273.00,1371.63,1557.35,814.81,821.69,335.40,259.60,826.90,617.88,176.66,120.32,151.68,129.87,368.52,207.91,126.00,139.27,110.00,103.45,17.00,10.09,4.00,2.00,87.87,53.31,95.48,59.94,5.96,4.50,26.59,17.94,19.00,17.79,137.00,135.00
1966,-0.52,0.26,-14.74,-11.77,3.64,4.42,11.23,11.46,-5.16,-3.20,67.50,68.75,214.00,222.89,150.00,150.00,272.00,246.00,113.00,100.20,126.00,105.44,51.00,41.57,13.15,12.69,16.44,11.01,7.00,15.76,6763.57,6480.44,7.67,9.95,2.00,7.00,0.00,0.00,8.00,20.43,0.00,0.00,9.32,7.03,121.00,100.17,0.00,0.00,160.00,144.64,122.00,127.75,281.00,273.00,1575.17,1556.82,795.41,821.78,226.85,259.87,734.03,616.40,194.17,119.39,130.98,129.91,243.88,207.84,169.54,138.50,120.00,103.09,15.00,10.06,1.00,2.00,68.26,53.19,68.26,59.79,4.49,4.49,16.29,17.97,11.00,17.82,163.00,135.00
1967,0.94,0.30,-10.23,-11.67,2.82,4.43,13.66,11.46,-2.63,-3.18,64.85,68.65,213.00,222.92,161.00,150.11,275.00,245.60,102.00,99.64,105.00,104.90,40.00,41.14,7.95,12.63,10.96,10.93,17.00,16.22,6241.53,6467.77,10.14,10.03,12.00,7.00,0.00,0.00,25.00,20.86,0.00,0.00,13.42,7.11,113.00,99.74,0.84,0.00,141.00,144.58,133.00,127.79,273.00,273.00,1734.32,1556.29,1032.79,821.87,419.02,260.14,613.45,614.93,179.33,118.45,160.70,129.96,82.00,207.77,173.10,137.72,109.00,102.73,10.00,10.03,0.00,2.00,30.61,53.08,39.55,59.63,4.46,4.48,7.07,18.01,29.00,17.86,135.00,135.00
1968,-0.30,0.33,-10.15,-11.56,3.63,4.44,10.28,11.46,-3.58,-3.16,75.18,68.55,227.00,222.95,165.00,150.22,218.00,245.20,96.00,99.08,98.00,104.37,48.00,40.71,10.68,12.57,11.51,10.85,20.00,16.68,6683.15,6455.10,8.49,10.11,2.00,7.00,0.00,0.00,30.00,21.29,0.00,0.00,6.58,7.19,52.00,99.30,0.00,0.00,144.00,144.51,135.00,127.82,278.00,273.00,1366.51,1555.76,675.36,821.97,157.87,260.41,692.60,613.45,171.29,117.51,177.35,130.00,220.65,207.70,132.61,136.94,111.00,102.36,13.00,10.00,4.00,2.00,56.42,52.97,62.12,59.48,4.35,4.46,21.51,18.05,11.00,17.89,156.00,135.00
1969,-0.26,0.37,-18.38,-11.46,5.80,4.45,10.11,11.45,-1.63,-3.14,75.72,68.45,223.00,222.97,163.00,150.33,249.00,244.80,95.00,98.52,116.00,103.84,51.00,40.29,15.07,12.51,13.15,10.76,12.00,17.13,6671.77,6442.43,8.22,10.18,4.00,7.00,0.00,0.00,15.00,21.71,0.00,0.00,6.58,7.28,85.00,98.86,0.42,0.00,144.00,144.45,127.00,127.86,270.00,273.00,1459.19,1555.23,774.10,822.06,242.85,260.68,616.71,611.97,105.43,116.58,96.92,130.05,311.30,207.62,116.60,136.16,89.00,102.00,11.00,9.97,4.00,2.00,57.05,52.86,57.05,59.32,4.88,4.45,22.78,18.08,14.00,17.93,124.00,135.00
1970,0.07,0.40,-9.79,-11.35,4.79,4.47,10.97,11.45,-6.22,-3.12,73.95,68.35,229.00,223.00,147.00,150.44,253.00,244.40,97.00,97.96,104.00,103.31,43.00,39.86,9.32,12.45,9.32,10.68,0.00,17.59,6550.00,6429.77,9.59,10.26,10.00,7.00,0.00,0.00,16.00,22.14,0.00,0.00,4.11,7.36,105.00,98.42,0.00,0.00,139.00,144.39,140.00,127.89,278.00,273.00,1484.15,1554.71,826.86,822.16,289.33,260.95,487.49,610.50,85.10,115.64,94.59,130.09,168.58,207.55,135.61,135.38,84.00,101.64,7.00,9.94,1.00,2.00,41.24,52.74,44.90,59.17,4.08,4.44,13.95,18.12,18.00,17.96,117.00,135.00
1971,-0.26,0.44,-11.21,-11.25,4.05,4.48,11.86,11.44,-5.52,-3.10,70.75,68.25,225.00,223.03,138.00,150.56,252.00,244.00,111.00,97.40,121.00,102.78,54.00,39.43,10.96,12.39,15.34,10.60,6.00,18.05,6681.35,6417.10,9.32,10.33,11.00,7.00,2.00,0.00,9.00,22.57,0.00,0.00,7.40,7.44,113.00,97.98,1.88,0.00,131.00,144.33,137.00,127.93,267.00,273.00,1476.52,1554.18,830.26,822.25,300.28,261.22,838.27,609.02,149.76,114.71,220.75,130.14,272.59,207.48,192.96,134.60,101.00,101.27,26.00,9.91,7.00,2.00,71.55,52.63,93.44,59.01,6.07,4.43,41.18,18.15,17.00,18.00,137.00,135.00
1972,-1.32,0.47,-15.35,-11.15,4.16,4.49,10.30,11.44,-5.93,-3.08,70.25,68.15,234.00,223.05,145.00,150.67,249.00,243.60,125.00,96.84,127.00,102.24,64.00,39.00,20.27,12.33,15.89,10.52,15.00,18.50,7053.21,6404.43,5.21,10.41,4.00,7.00,0.00,0.00,14.00,23.00,0.00,0.00,6.03,7.53,103.00,97.54,0.00,0.00,132.00,144.27,128.00,127.96,259.00,273.00,1415.87,1553.65,765.46,822.34,215.29,261.49,757.60,607.54,187.62,113.77,158.07,130.18,219.95,207.40,189.34,133.82,114.00,100.91,12.00,9.88,3.00,2.00,95.28,52.52,99.44,58.86,5.04,4.42,25.31,18.19,22.00,18.04,148.00,135.00
1973,0.04,0.50,-9.67,-11.04,4.59,4.50,10.65,11.43,-6.28,-3.06,62.80,68.04,231.00,223.08,152.00,150.78,229.00,243.20,101.00,96.28,107.00,101.71,40.00,38.57,13.97,12.27,9.59,10.43,6.00,18.96,6555.38,6391.76,6.58,10.49,6.00,7.00,0.00,0.00,6.00,23.43,0.00,0.00,4.66,7.61,76.00,97.10,0.00,0.00,153.00,144.21,121.00,128.00,273.00,273.00,1443.90,1553.12,717.04,822.44,202.22,261.76,578.65,606.06,100.86,112.84,112.85,130.23,182.26,207.33,188.88,133.04,103.00,100.55,7.00,9.85,3.00,2.00,73.50,52.40,75.86,58.70,3.92,4.40,14.00,18.23,15.00,18.07,146.00,135.00
1974,0.43,0.54,-12.69,-10.94,3.42,4.52,10.48,11.43,-0.73,-3.04,65.13,67.94,225.00,223.11,151.00,150.89,249.00,242.80,99.00,95.72,102.00,101.18,36.00,38.14,12.05,12.21,12.05,10.35,6.00,19.41,6413.46,6379.10,6.85,10.56,3.00,7.00,0.00,0.00,6.00,23.86,0.00,0.00,5.48,7.70,97.00,96.66,0.00,0.00,109.00,144.15,140.00,128.04,248.00,273.00,1110.76,1552.59,576.60,822.53,132.70,262.03,638.63,604.59,236.99,111.90,99.04,130.27,194.56,207.26,111.05,132.26,106.00,100.18,9.00,9.82,1.00,2.00,52.62,52.29,63.04,58.55,4.27,4.39,14.70,18.26,27.00,18.11,148.00,135.00
1975,0.16,0.57,-11.01,-10.83,2.88,4.53,11.40,11.42,-3.67,-3.02,68.23,67.84,218.00,223.14,146.00,151.00,254.00,242.40,105.00,95.16,107.00,100.65,47.00,37.71,12.33,12.15,11.78,10.27,26.00,19.87,6523.14,6366.43,9.59,10.64,8.00,7.00,0.00,0.00,20.00,24.29,0.00,0.00,9.59,7.78,107.00,96.23,0.15,0.00,151.00,144.09,128.00,128.07,278.00,273.00,1555.35,1552.06,818.89,822.63,234.52,262.30,632.45,603.11,82.13,110.96,117.86,130.32,207.24,207.18,200.52,131.49,93.00,99.82,12.00,9.79,2.00,2.00,56.30,52.18,58.27,58.39,4.53,4.38,26.24,18.30,15.00,18.14,137.00,135.00
1976,2.08,0.61,-7.77,-10.73,4.96,4.54,11.27,11.42,-0.26,-3.00,65.91,67.74,207.00,223.16,155.00,151.11,274.00,242.00,64.00,94.60,75.00,100.11,21.00,37.29,6.58,12.09,6.30,10.19,27.00,20.33,5809.33,6353.76,13.70,10.72,0.00,7.00,0.00,0.00,62.00,24.71,0.00,0.00,10.68,7.86,118.00,95.79,0.00,0.00,170.00,144.03,117.00,128.11,286.00,273.00,1656.58,1551.53,832.59,822.72,207.34,262.57,703.41,601.63,149.97,110.03,108.75,130.36,368.12,207.11,89.98,130.71,93.00,99.45,17.00,9.76,4.00,2.00,54.46,52.06,70.13,58.24,5.22,4.37,30.99,18.34,16.00,18.18,133.00,135.00
1977,1.39,0.64,-4.62,-10.62,5.55,4.55,10.43,11.42,-5.46,-2.98,67.48,67.64,215.00,223.19,161.00,151.22,244.00,241.60,78.00,94.04,79.00,99.58,34.00,36.86,8.77,12.03,9.04,10.10,44.00,20.78,6063.55,6341.10,12.88,10.79,2.00,7.00,0.00,0.00,49.00,25.14,0.00,0.00,10.14,7.95,82.00,95.35,0.00,0.00,163.00,143.97,112.00,128.14,274.00,273.00,1550.15,1551.00,756.26,822.81,208.92,262.84,684.51,600.16,73.70,109.09,234.81,130.41,255.18,207.04,131.09,129.93,103.00,99.09,12.00,9.73,5.00,2.00,51.82,51.95,51.82,58.08,4.71,4.35,30.14,18.37,21.00,18.21,144.00,135.00
1978,1.19,0.68,-10.68,-10.52,5.13,4.57,11.48,11.41,-1.48,-2.96,66.67,67.54,214.00,223.22,149.00,151.33,232.00,241.20,90.00,93.48,91.00,99.05,44.00,36.43,6.30,11.97,4.93,10.02,6.00,21.24,6139.69,6328.43,7.67,10.87,10.00,7.00,0.00,0.00,13.00,25.57,0.00,0.00,7.95,8.03,82.00,94.91,0.00,0.00,179.00,143.91,115.00,128.18,293.00,273.00,1749.17,1550.47,884.56,822.91,276.69,263.11,555.08,598.68,40.74,108.16,114.79,130.45,293.57,206.96,96.79,129.15,88.00,98.73,10.00,9.70,2.00,2.00,55.35,51.84,63.93,57.93,4.16,4.34,22.36,18.41,20.00,18.25,130.00,135.00
1979,1.05,0.71,-14.09,-10.41,3.04,4.58,13.26,11.41,-0.34,-2.94,70.59,67.44,211.00,223.25,148.00,151.44,272.00,240.80,95.00,92.92,96.00,98.52,50.00,36.00,7.40,11.91,10.68,9.94,31.00,21.70,6195.92,6315.76,16.44,10.94,9.00,7.00,0.00,0.00,54.00,26.00,0.00,0.00,12.33,8.11,123.00,94.47,0.00,0.00,174.00,143.85,115.00,128.21,288.00,273.00,1827.30,1549.95,1002.29,823.00,366.32,263.38,532.89,597.20,124.42,107.22,166.74,130.50,148.66,206.89,103.28,128.37,88.00,98.36,8.00,9.67,0.00,2.00,24.57,51.72,31.94,57.78,4.03,4.33,5.86,18.44,30.00,18.29,129.00,135.00
1980,1.67,0.75,-9.44,-10.31,6.85,4.59,10.59,11.40,-1.08,-2.92,65.62,67.34,184.00,223.27,141.00,151.56,257.00,240.40,69.00,92.36,80.00,97.98,43.00,35.57,4.38,11.85,7.40,9.86,25.00,22.15,5960.38,6303.09,15.62,11.02,0.00,7.00,0.00,0.00,50.00,26.43,0.00,0.00,15.89,8.20,115.00,94.03,0.00,0.00,192.00,143.79,102.00,128.25,293.00,273.00,1862.88,1549.42,931.61,823.10,253.30,263.65,767.79,595.72,96.92,106.29,196.36,130.54,323.57,206.82,126.23,127.59,103.00,98.00,19.00,9.64,2.00,2.00,45.33,51.61,52.72,57.62,4.99,4.32,25.65,18.48,21.00,18.32,150.00,135.00
