Station:,"50.0949,-115.9101",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.09489822,Lon:,-115.9101028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.80,3.47,-6.12,-6.78,6.06,6.56,13.03,13.64,-1.81,-0.34,66.48,62.52,212.00,206.00,150.00,147.67,244.00,254.93,84.00,72.94,76.00,67.03,14.00,15.72,12.33,11.14,14.79,10.30,6.00,9.18,5569.31,5324.35,4.93,9.19,26.00,26.51,5.00,2.96,7.00,19.00,0.00,0.00,3.84,7.81,93.00,102.93,1.41,0.66,148.00,173.31,132.00,115.80,279.00,285.54,1699.36,2002.06,971.57,1124.07,372.46,447.37,697.46,551.67,143.33,151.09,181.36,128.17,224.76,130.12,138.66,139.29,122.00,100.43,14.00,7.24,0.00,0.00,31.79,34.24,36.70,40.57,4.44,4.45,26.06,15.81,15.00,20.83,156.00,119.68
1960,3.34,3.49,-8.09,-6.74,6.67,6.58,14.92,13.66,-1.05,-0.34,64.34,62.51,204.00,205.75,159.00,147.56,250.00,255.05,86.00,72.86,81.00,66.81,13.00,15.58,9.04,11.04,9.04,10.25,0.00,9.21,5412.48,5317.05,10.41,9.25,32.00,26.70,14.00,3.02,21.00,19.00,0.00,0.00,9.32,7.95,90.00,103.14,10.46,0.67,189.00,173.51,93.00,115.65,281.00,285.60,2091.10,2005.75,1206.80,1126.88,531.21,449.65,469.22,551.44,101.63,150.46,142.62,128.54,100.28,130.34,137.51,139.07,88.00,100.25,4.00,7.22,1.00,0.00,32.38,34.19,39.78,40.45,3.90,4.43,14.20,15.78,25.00,20.74,118.00,120.14
1961,3.94,3.51,-4.52,-6.70,7.62,6.60,14.77,13.68,-2.87,-0.34,61.47,62.50,217.00,205.50,138.00,147.45,249.00,255.18,72.00,72.78,62.00,66.60,8.00,15.44,8.22,10.93,8.49,10.19,12.00,9.24,5169.58,5309.75,10.14,9.30,53.00,26.88,6.00,3.09,26.00,19.00,0.00,0.00,10.14,8.08,110.00,103.36,0.70,0.67,143.00,173.72,127.00,115.51,269.00,285.66,1969.15,2009.45,1261.17,1129.69,642.83,451.92,579.82,551.21,140.76,149.82,126.57,128.90,148.78,130.55,146.99,138.85,108.00,100.08,6.00,7.20,0.00,0.00,23.40,34.13,34.21,40.32,3.97,4.41,12.46,15.74,11.00,20.66,144.00,120.60
1962,3.90,3.53,-7.31,-6.66,6.72,6.62,13.42,13.71,2.39,-0.34,60.92,62.49,200.00,205.25,157.00,147.34,184.00,255.30,60.00,72.71,49.00,66.38,21.00,15.31,11.78,10.82,10.96,10.13,33.00,9.27,5158.44,5302.45,11.78,9.36,23.00,27.07,0.00,3.15,38.00,19.00,0.00,0.00,7.40,8.22,61.00,103.57,0.00,0.68,181.00,173.92,107.00,115.36,287.00,285.72,1982.74,2013.14,1109.85,1132.50,431.60,454.20,450.44,550.98,124.63,149.19,115.73,129.27,87.46,130.76,115.78,138.64,91.00,99.91,5.00,7.18,0.00,0.00,23.74,34.07,27.76,40.20,3.64,4.39,10.72,15.71,13.00,20.57,121.00,121.06
1963,4.20,3.55,-6.35,-6.62,7.64,6.64,14.03,13.73,0.18,-0.34,62.25,62.48,192.00,205.00,140.00,147.23,258.00,255.42,59.00,72.63,51.00,66.17,23.00,15.17,9.59,10.72,7.95,10.08,20.00,9.30,5049.95,5295.16,15.89,9.42,32.00,27.25,0.00,3.21,39.00,19.00,0.00,0.00,11.78,8.36,117.00,103.79,0.00,0.68,183.00,174.12,114.00,115.22,296.00,285.78,2197.11,2016.83,1301.20,1135.31,531.13,456.48,542.07,550.75,95.60,148.55,122.10,129.64,217.90,130.97,124.04,138.42,88.00,99.74,9.00,7.16,2.00,0.00,62.15,34.01,62.15,40.07,4.62,4.37,27.60,15.67,25.00,20.49,114.00,121.52
1964,3.19,3.57,-4.57,-6.58,5.87,6.66,12.91,13.75,-0.71,-0.35,66.28,62.48,210.00,204.75,146.00,147.12,253.00,255.55,82.00,72.55,69.00,65.95,11.00,15.03,9.86,10.61,10.96,10.02,0.00,9.32,5419.72,5287.86,4.38,9.47,21.00,27.44,3.00,3.28,0.00,19.00,0.00,0.00,6.58,8.49,106.00,104.00,0.63,0.68,166.00,174.33,123.00,115.07,288.00,285.85,1860.42,2020.52,1034.18,1138.12,390.84,458.75,532.78,550.51,109.26,147.92,139.98,130.00,115.97,131.18,144.47,138.20,106.00,99.57,2.00,7.14,0.00,0.00,23.33,33.95,30.06,39.95,3.58,4.35,6.79,15.64,12.00,20.40,146.00,121.98
1965,3.88,3.59,-6.18,-6.53,6.48,6.68,13.48,13.77,0.80,-0.35,56.51,62.47,206.00,204.50,158.00,147.01,249.00,255.67,84.00,72.47,67.00,65.73,6.00,14.89,9.04,10.50,10.41,9.97,15.00,9.35,5183.94,5280.56,10.14,9.53,34.00,27.63,6.00,3.34,15.00,19.00,0.00,0.00,9.32,8.63,90.00,104.21,2.07,0.69,199.00,174.53,109.00,114.93,307.00,285.91,2118.35,2024.21,1167.22,1140.93,497.34,461.03,543.27,550.28,152.99,147.28,117.79,130.37,138.98,131.39,98.83,137.99,99.00,99.40,6.00,7.12,3.00,0.00,39.37,33.90,52.77,39.83,4.55,4.33,20.20,15.60,15.00,20.32,117.00,122.44
1966,4.47,3.61,-6.23,-6.49,7.34,6.70,14.51,13.80,1.20,-0.35,56.37,62.46,200.00,204.25,143.00,146.90,273.00,255.80,67.00,72.39,55.00,65.52,9.00,14.75,6.85,10.40,8.22,9.91,18.00,9.38,4949.04,5273.26,12.33,9.59,28.00,27.81,3.00,3.40,17.00,19.00,0.00,0.00,11.23,8.77,129.00,104.43,0.00,0.69,191.00,174.74,95.00,114.78,285.00,285.97,2177.04,2027.90,1279.39,1143.74,539.68,463.30,517.44,550.05,194.14,146.65,122.13,130.74,76.40,131.60,188.77,137.77,95.00,99.23,8.00,7.10,0.00,0.00,27.66,33.84,36.74,39.70,3.95,4.31,14.73,15.57,21.00,20.23,127.00,122.90
1967,4.77,3.63,-4.74,-6.45,6.19,6.72,16.85,13.82,-0.11,-0.35,61.02,62.45,202.00,204.00,146.00,146.79,278.00,255.92,64.00,72.31,57.00,65.30,7.00,14.61,9.04,10.29,4.93,9.85,0.00,9.41,4894.43,5265.96,12.88,9.64,59.00,28.00,15.00,3.47,29.00,19.00,0.00,0.00,11.51,8.90,131.00,104.64,6.28,0.70,160.00,174.94,133.00,114.64,292.00,286.03,2259.58,2031.60,1464.55,1146.55,745.11,465.58,470.81,549.82,155.53,146.01,137.17,131.10,31.67,131.81,135.05,137.56,82.00,99.06,9.00,7.08,0.00,0.00,35.45,33.78,35.45,39.58,4.19,4.29,21.54,15.53,19.00,20.15,110.00,123.36
1968,3.92,3.65,-3.30,-6.41,6.18,6.74,13.89,13.84,0.05,-0.35,71.88,62.44,196.00,203.75,136.00,146.68,275.00,256.04,56.00,72.24,57.00,65.08,14.00,14.47,6.30,10.18,9.32,9.80,18.00,9.44,5169.13,5258.66,12.88,9.70,26.00,28.19,7.00,3.53,24.00,19.00,0.00,0.00,11.23,9.04,138.00,104.86,0.97,0.70,153.00,175.14,127.00,114.49,279.00,286.09,1864.66,2035.29,1104.30,1149.36,448.23,467.86,556.76,549.59,112.95,145.38,151.09,131.47,135.19,132.02,135.32,137.34,90.00,98.88,10.00,7.06,1.00,0.00,39.33,33.72,39.33,39.45,3.84,4.27,20.80,15.50,19.00,20.06,141.00,123.82
1969,3.73,3.68,-10.58,-6.37,8.94,6.76,14.08,13.86,0.47,-0.35,68.35,62.43,181.00,203.50,125.00,146.58,259.00,256.17,72.00,72.16,82.00,64.87,22.00,14.33,8.77,10.08,9.04,9.74,0.00,9.46,5224.95,5251.36,11.23,9.75,39.00,28.37,2.00,3.60,6.00,19.00,0.00,0.00,13.97,9.18,133.00,105.07,2.13,0.70,186.00,175.35,99.00,114.35,284.00,286.15,2219.48,2038.98,1303.12,1152.16,559.31,470.13,510.87,549.36,165.84,144.74,161.55,131.83,134.44,132.23,83.59,137.12,76.00,98.71,11.00,7.04,1.00,0.00,38.87,33.66,61.08,39.33,4.35,4.25,24.84,15.46,20.00,19.98,114.00,124.28
1970,3.89,3.70,-6.30,-6.33,7.36,6.78,15.03,13.89,-1.15,-0.35,58.54,62.42,213.00,203.25,138.00,146.47,254.00,256.29,72.00,72.08,71.00,64.65,18.00,14.19,7.40,9.97,7.67,9.68,0.00,9.49,5220.39,5244.06,10.41,9.81,50.00,28.56,14.00,3.66,36.00,19.00,0.00,0.00,12.05,9.32,115.00,105.29,5.89,0.71,165.00,175.55,121.00,114.21,285.00,286.21,2137.02,2042.67,1347.65,1154.97,672.67,472.41,490.58,549.13,111.27,144.11,79.32,132.20,125.52,132.44,148.84,136.91,87.00,98.54,7.00,7.02,1.00,0.00,33.67,33.61,37.90,39.21,3.92,4.23,14.53,15.43,29.00,19.89,123.00,124.74
1971,3.67,3.72,-6.36,-6.28,6.94,6.80,15.28,13.91,-1.45,-0.35,63.51,62.41,196.00,203.00,135.00,146.36,257.00,256.42,82.00,72.00,66.00,64.43,17.00,14.06,9.59,9.86,9.86,9.63,13.00,9.52,5330.80,5236.76,13.97,9.87,42.00,28.75,20.00,3.72,30.00,19.00,0.00,0.00,15.89,9.45,121.00,105.50,25.10,0.71,179.00,175.76,109.00,114.06,287.00,286.28,2210.33,2046.36,1326.22,1157.78,600.76,474.68,624.56,548.90,190.50,143.47,149.72,132.57,82.65,132.66,183.02,136.69,105.00,98.37,15.00,7.00,0.00,0.00,34.84,33.55,52.54,39.08,4.47,4.21,28.88,15.40,25.00,19.80,137.00,125.20
1972,2.92,3.74,-7.62,-6.24,6.80,6.82,13.77,13.93,-3.05,-0.35,64.07,62.40,205.00,202.75,131.00,146.25,254.00,256.54,74.00,71.92,64.00,64.22,30.00,13.92,12.33,9.76,16.99,9.57,12.00,9.55,5525.58,5229.47,9.86,9.92,29.00,28.93,3.00,3.79,11.00,19.00,0.00,0.00,11.51,9.59,122.00,105.71,1.13,0.72,139.00,175.96,127.00,113.92,265.00,286.34,1813.93,2050.06,1119.91,1160.59,494.74,476.96,633.27,548.66,263.21,142.84,111.53,132.93,150.37,132.87,108.92,136.47,103.00,98.20,13.00,6.98,0.00,0.00,33.63,33.49,44.93,38.96,4.54,4.19,22.12,15.36,17.00,19.72,136.00,125.66
1973,4.19,3.76,-5.28,-6.20,6.86,6.84,15.02,13.95,0.07,-0.35,63.28,62.39,201.00,202.50,162.00,146.14,231.00,256.66,63.00,71.84,61.00,64.00,15.00,13.78,11.23,9.65,8.22,9.52,6.00,9.58,5076.97,5222.17,10.68,9.98,48.00,29.12,8.00,3.85,12.00,19.00,0.00,0.00,14.52,9.73,68.00,105.93,2.87,0.72,159.00,176.16,122.00,113.77,280.00,286.40,2006.16,2053.75,1220.51,1163.40,565.10,479.24,476.05,548.43,141.57,142.20,95.00,133.30,75.18,133.08,204.63,136.26,87.00,98.03,3.00,6.96,0.00,0.00,28.47,33.43,41.43,38.83,3.73,4.16,10.07,15.33,20.00,19.63,125.00,126.12
1974,4.35,3.78,-5.75,-6.16,6.97,6.86,14.11,13.98,1.40,-0.36,62.81,62.38,201.00,202.25,149.00,146.03,256.00,256.79,60.00,71.76,44.00,63.78,12.00,13.64,6.85,9.54,8.49,9.46,14.00,9.61,5008.04,5214.87,10.96,10.04,30.00,29.30,7.00,3.91,15.00,19.00,0.00,0.00,8.77,9.86,106.00,106.14,0.66,0.72,181.00,176.37,123.00,113.63,303.00,286.46,2061.13,2057.44,1183.79,1166.21,499.86,481.51,585.61,548.20,195.22,141.57,129.77,133.66,100.12,133.29,139.98,136.04,89.00,97.86,11.00,6.94,4.00,0.00,53.31,33.37,66.84,38.71,4.51,4.14,27.95,15.29,32.00,19.55,127.00,126.58
1975,2.81,3.80,-8.47,-6.12,5.54,6.88,13.93,14.00,-0.91,-0.36,64.44,62.37,205.00,202.00,147.00,145.92,247.00,256.91,94.00,71.69,86.00,63.57,17.00,13.50,13.42,9.44,12.33,9.40,7.00,9.63,5586.76,5207.57,8.22,10.09,22.00,29.49,9.00,3.98,7.00,19.00,0.00,0.00,8.49,10.00,99.00,106.36,10.28,0.73,168.00,176.57,125.00,113.48,292.00,286.52,1967.60,2061.13,1145.31,1169.02,454.21,483.79,608.17,547.97,213.45,140.94,63.72,134.03,173.34,133.50,158.60,135.82,102.00,97.69,7.00,6.92,0.00,0.00,37.84,33.32,55.12,38.59,3.91,4.12,13.80,15.26,14.00,19.46,152.00,127.04
1976,3.86,3.82,-5.69,-6.08,6.70,6.90,13.72,14.02,0.49,-0.36,57.01,62.36,202.00,201.75,156.00,145.81,251.00,257.04,68.00,71.61,66.00,63.35,6.00,13.36,10.41,9.33,8.22,9.35,0.00,9.66,5167.87,5200.27,9.04,10.15,18.00,29.68,1.00,4.04,19.00,19.00,0.00,0.00,7.67,10.14,94.00,106.57,0.00,0.73,194.00,176.78,95.00,113.34,288.00,286.58,2099.14,2064.82,1166.84,1171.83,425.10,486.06,480.86,547.74,165.37,140.30,124.26,134.40,156.85,133.71,46.70,135.61,85.00,97.51,7.00,6.90,0.00,0.00,27.07,33.26,31.43,38.46,3.88,4.10,12.30,15.22,14.00,19.38,121.00,127.50
1977,3.16,3.84,-5.77,-6.04,7.40,6.92,13.57,14.04,-2.02,-0.36,59.29,62.36,207.00,201.50,154.00,145.70,242.00,257.16,77.00,71.53,71.00,63.13,19.00,13.22,12.88,9.22,7.40,9.29,0.00,9.69,5429.27,5192.97,8.22,10.20,33.00,29.86,3.00,4.11,0.00,19.00,0.00,0.00,5.48,10.27,87.00,106.79,0.00,0.74,206.00,176.98,94.00,113.19,299.00,286.65,2108.59,2068.51,1148.50,1174.64,457.30,488.34,498.13,547.51,81.52,139.67,109.65,134.76,141.34,133.92,166.95,135.39,89.00,97.34,6.00,6.88,0.00,0.00,26.37,33.20,33.07,38.34,3.73,4.08,12.91,15.19,20.00,19.29,130.00,127.96
1978,2.90,3.86,-8.01,-5.99,7.03,6.94,14.15,14.07,-2.29,-0.36,70.39,62.35,206.00,201.25,152.00,145.59,260.00,257.28,98.00,71.45,85.00,62.92,21.00,13.08,13.97,9.12,8.77,9.24,0.00,9.72,5536.69,5185.67,6.85,10.26,26.00,30.05,7.00,4.17,0.00,19.00,0.00,0.00,7.67,10.41,107.00,107.00,0.19,0.74,180.00,177.18,115.00,113.05,294.00,286.71,2045.52,2072.21,1162.09,1177.44,482.26,490.62,533.55,547.28,114.32,139.03,160.60,135.13,161.75,134.13,96.94,135.18,97.00,97.17,7.00,6.86,1.00,0.00,41.43,33.14,47.73,38.21,3.84,4.06,17.67,15.15,15.00,19.21,137.00,128.42
1979,3.52,3.88,-10.34,-5.95,6.28,6.96,15.92,14.09,0.06,-0.36,70.45,62.34,206.00,201.00,165.00,145.48,272.00,257.41,83.00,71.37,74.00,62.70,25.00,12.94,12.33,9.01,9.32,9.18,0.00,9.75,5326.51,5178.37,15.89,10.32,53.00,30.24,9.00,4.23,27.00,19.00,0.00,0.00,11.51,10.55,106.00,107.21,8.47,0.74,177.00,177.39,115.00,112.90,291.00,286.77,2282.60,2075.90,1405.73,1180.25,652.84,492.89,432.58,547.05,118.22,138.40,99.54,135.50,71.14,134.34,151.64,134.96,79.00,97.00,6.00,6.84,0.00,0.00,34.88,33.08,37.65,38.09,3.42,4.04,18.16,15.12,16.00,19.12,123.00,128.88
1980,3.60,3.90,-7.66,-5.91,8.15,6.98,12.94,14.11,-0.07,-0.36,64.55,62.33,178.00,200.75,131.00,145.37,268.00,257.53,77.00,71.29,69.00,62.48,22.00,12.81,8.22,8.90,12.33,9.12,6.00,9.77,5262.71,5171.08,11.23,10.37,14.00,30.42,1.00,4.30,19.00,19.00,0.00,0.00,14.25,10.68,136.00,107.43,0.00,0.75,192.00,177.59,103.00,112.76,294.00,286.83,2192.51,2079.59,1238.61,1183.06,418.81,495.17,699.32,546.81,139.56,137.76,183.58,135.86,133.50,134.55,205.37,134.74,108.00,96.83,13.00,6.82,1.00,0.00,65.00,33.03,77.17,37.97,4.63,4.02,25.77,15.08,15.00,19.04,148.00,129.34
