Station:,"54.7373,-111.225",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.73730087,Lon:,-111.2249985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,1.19,-8.72,-13.51,7.47,6.70,16.19,14.16,-2.27,-3.40,70.63,71.59,203.00,205.89,136.00,138.69,246.00,255.79,97.00,114.68,91.00,115.13,27.00,53.42,5.75,9.43,4.93,9.85,46.00,24.38,5469.31,6162.22,19.73,10.75,35.00,19.98,5.00,0.00,63.00,29.82,0.00,0.00,15.34,10.68,109.00,113.75,7.70,1.66,174.00,167.40,109.00,115.88,282.00,282.88,2310.47,2063.25,1451.96,1247.93,732.87,567.33,340.58,464.21,44.04,58.77,92.11,116.67,141.78,221.04,63.20,58.34,50.00,63.82,6.00,9.15,1.00,2.00,38.73,47.17,39.87,55.28,3.87,4.36,26.57,22.42,26.00,24.78,81.00,96.65
1982,-1.13,1.22,-21.00,-13.43,5.22,6.72,13.72,14.18,-4.57,-3.38,74.77,71.55,214.00,205.70,148.00,138.54,238.00,255.94,135.00,114.41,139.00,114.70,81.00,52.98,14.79,9.33,13.15,9.81,7.00,24.75,6993.71,6149.84,5.75,10.83,13.00,20.11,0.00,0.00,6.00,30.06,0.00,0.00,3.56,10.82,89.00,114.02,0.00,1.68,173.00,167.46,116.00,115.75,288.00,282.80,2068.53,2065.89,1242.01,1249.96,549.08,569.31,427.24,462.77,66.14,58.22,90.10,117.07,234.83,220.04,33.55,58.10,57.00,63.64,10.00,9.10,3.00,2.00,55.28,46.99,64.79,54.98,4.65,4.35,23.55,22.32,16.00,24.86,86.00,96.56
1983,0.79,1.26,-11.75,-13.34,5.98,6.75,14.21,14.19,-5.22,-3.37,71.56,71.52,215.00,205.51,144.00,138.38,255.00,256.09,127.00,114.13,120.00,114.26,49.00,52.53,9.86,9.23,9.86,9.77,13.00,25.13,6312.87,6137.46,7.40,10.91,19.00,20.23,1.00,0.00,8.00,30.29,0.00,0.00,11.78,10.96,110.00,114.29,4.50,1.71,165.00,167.52,106.00,115.63,270.00,282.72,1997.76,2068.53,1222.12,1251.99,579.65,571.29,472.57,461.32,57.12,57.67,79.87,117.47,287.48,219.04,52.78,57.87,61.00,63.45,9.00,9.05,5.00,2.00,53.12,46.81,61.71,54.68,4.28,4.34,32.50,22.22,22.00,24.93,103.00,96.47
1984,1.14,1.29,-10.33,-13.25,7.80,6.77,14.60,14.21,-7.19,-3.36,71.46,71.49,205.00,205.31,145.00,138.23,266.00,256.24,108.00,113.86,114.00,113.83,58.00,52.09,10.14,9.13,15.07,9.73,34.00,25.50,6213.98,6125.08,16.16,10.99,26.00,20.35,1.00,0.00,63.00,30.53,0.00,0.00,14.79,11.10,120.00,114.55,8.40,1.73,133.00,167.58,132.00,115.50,264.00,282.64,1821.32,2071.17,1157.79,1254.01,585.33,573.26,524.76,459.88,37.29,57.12,168.47,117.87,217.05,218.05,101.39,57.63,66.00,63.27,11.00,9.00,3.00,2.00,59.33,46.64,62.91,54.38,4.91,4.33,27.21,22.12,27.00,25.01,101.00,96.38
1985,0.59,1.33,-14.42,-13.17,7.24,6.80,13.26,14.22,-7.30,-3.35,71.30,71.46,213.00,205.12,154.00,138.08,247.00,256.39,104.00,113.58,103.00,113.40,54.00,51.64,12.88,9.03,12.33,9.69,47.00,25.88,6373.79,6112.71,9.32,11.07,19.00,20.47,0.00,0.00,31.00,30.76,0.00,0.00,9.04,11.23,92.00,114.82,1.15,1.75,161.00,167.64,117.00,115.38,277.00,282.56,1898.56,2073.81,1127.44,1256.04,475.36,575.24,400.62,458.44,38.79,56.57,136.13,118.27,138.56,217.05,81.86,57.39,68.00,63.09,3.00,8.95,1.00,2.00,41.81,46.46,42.41,54.07,3.57,4.32,10.31,22.02,33.00,25.09,106.00,96.29
1986,2.05,1.37,-9.75,-13.08,7.22,6.82,13.28,14.24,-3.47,-3.33,73.71,71.43,201.00,204.93,136.00,137.92,248.00,256.55,106.00,113.31,98.00,112.96,39.00,51.20,10.41,8.92,11.23,9.66,45.00,26.25,5847.62,6100.33,13.97,11.15,20.00,20.60,2.00,0.00,50.00,31.00,0.00,0.00,17.53,11.37,111.00,115.09,2.67,1.77,178.00,167.70,123.00,115.25,300.00,282.48,2093.63,2076.45,1234.48,1258.07,549.28,577.21,443.06,457.00,67.41,56.02,101.37,118.66,205.96,216.05,74.34,57.16,67.00,62.91,7.00,8.90,1.00,2.00,56.02,46.28,76.57,53.77,4.42,4.31,18.57,21.91,24.00,25.16,94.00,96.20
1987,3.44,1.40,-8.19,-12.99,8.04,6.85,14.11,14.25,-0.31,-3.32,62.35,71.40,193.00,204.74,141.00,137.77,251.00,256.70,100.00,113.03,89.00,112.53,16.00,50.75,6.03,8.82,4.66,9.62,61.00,26.63,5357.50,6087.95,12.05,11.23,18.00,20.72,3.00,0.00,45.00,31.24,0.00,0.00,17.53,11.51,109.00,115.35,9.92,1.79,173.00,167.76,115.00,115.13,287.00,282.40,2208.76,2079.09,1369.02,1260.09,585.15,579.19,383.97,455.55,57.97,55.47,129.85,119.06,178.57,215.06,13.50,56.92,57.00,62.73,9.00,8.85,1.00,2.00,43.04,46.10,44.73,53.47,4.20,4.30,18.89,21.81,36.00,25.24,87.00,96.11
1988,2.17,1.44,-11.70,-12.91,8.48,6.87,14.11,14.27,-1.95,-3.31,73.94,71.37,206.00,204.55,124.00,137.62,252.00,256.85,102.00,112.76,87.00,112.09,43.00,50.30,6.85,8.72,4.93,9.58,26.00,27.00,5792.46,6075.57,14.52,11.31,20.00,20.84,1.00,0.00,32.00,31.47,0.00,0.00,13.97,11.64,127.00,115.62,0.35,1.82,174.00,167.82,116.00,115.00,289.00,282.32,2217.78,2081.73,1371.91,1262.12,627.15,581.17,460.55,454.11,56.68,54.93,115.25,119.46,231.97,214.06,53.92,56.69,64.00,62.55,9.00,8.79,2.00,2.00,50.44,45.92,52.68,53.17,4.83,4.29,18.99,21.71,21.00,25.31,92.00,96.02
1989,1.09,1.47,-15.75,-12.82,6.86,6.90,14.68,14.28,-4.12,-3.30,74.52,71.33,209.00,204.35,148.00,137.46,253.00,257.00,115.00,112.49,113.00,111.66,55.00,49.86,10.14,8.62,8.49,9.54,16.00,27.38,6227.91,6063.19,11.23,11.39,27.00,20.97,1.00,0.00,31.00,31.71,0.00,0.00,12.88,11.78,104.00,115.89,6.49,1.84,169.00,167.88,117.00,114.88,285.00,282.24,2153.09,2084.37,1338.01,1264.15,642.60,583.14,425.92,452.67,38.28,54.38,125.22,119.86,189.45,213.06,72.71,56.45,67.00,62.36,7.00,8.74,1.00,2.00,44.27,45.74,48.65,52.86,3.80,4.28,13.81,21.61,23.00,25.39,105.00,95.93
1990,1.08,1.51,-10.82,-12.73,6.92,6.92,15.43,14.30,-5.71,-3.28,77.48,71.30,211.00,204.16,139.00,137.31,270.00,257.15,111.00,112.21,115.00,111.23,50.00,49.41,9.04,8.52,12.33,9.50,34.00,27.75,6229.58,6050.81,10.96,11.47,31.00,21.09,2.00,0.00,45.00,31.94,0.00,0.00,12.60,11.92,130.00,116.16,6.53,1.86,168.00,167.94,107.00,114.75,274.00,282.16,2229.96,2087.01,1426.35,1266.18,704.46,585.12,401.96,451.22,68.55,53.83,99.10,120.26,169.56,212.06,61.66,56.21,53.00,62.18,8.00,8.69,3.00,2.00,39.06,45.56,40.50,52.56,4.03,4.27,25.80,21.51,22.00,25.47,95.00,95.84
1991,2.12,1.54,-12.74,-12.65,7.82,6.95,15.86,14.31,-5.42,-3.27,76.94,71.27,206.00,203.97,144.00,137.15,260.00,257.30,117.00,111.94,113.00,110.79,44.00,48.97,10.14,8.41,9.86,9.47,44.00,28.13,5880.06,6038.43,17.26,11.55,33.00,21.21,7.00,0.00,46.00,32.18,0.00,0.00,18.63,12.05,115.00,116.42,24.64,1.88,182.00,168.00,108.00,114.63,289.00,282.08,2347.96,2089.65,1479.90,1268.20,738.42,587.09,338.14,449.78,47.38,53.28,125.39,120.65,110.97,211.07,66.03,55.98,58.00,62.00,2.00,8.64,1.00,2.00,32.09,45.38,38.85,52.26,3.44,4.26,7.70,21.41,21.00,25.54,90.00,95.75
1992,2.10,1.58,-7.50,-12.56,7.78,6.97,12.93,14.33,-3.04,-3.26,77.32,71.24,208.00,203.78,143.00,137.00,234.00,257.45,98.00,111.66,89.00,110.36,36.00,48.52,12.33,8.31,10.96,9.43,51.00,28.50,5822.22,6026.05,17.26,11.63,26.00,21.33,2.00,0.00,46.00,32.41,0.00,0.00,13.70,12.19,90.00,116.69,1.92,1.91,174.00,168.06,111.00,114.50,284.00,282.00,2032.35,2092.29,1206.04,1270.23,559.77,589.07,362.72,448.34,48.77,52.73,121.45,121.05,131.15,210.07,46.39,55.74,64.00,61.82,4.00,8.59,0.00,2.00,36.33,45.21,37.52,51.95,3.66,4.25,9.37,21.31,21.00,25.62,93.00,95.66
1993,2.18,1.61,-13.28,-12.47,8.15,7.00,13.16,14.34,-2.03,-3.25,67.91,71.21,207.00,203.59,148.00,136.85,256.00,257.61,95.00,111.39,93.00,109.92,39.00,48.08,6.85,8.21,4.93,9.39,43.00,28.88,5790.04,6013.67,12.05,11.71,13.00,21.46,1.00,0.00,30.00,32.65,0.00,0.00,13.70,12.33,107.00,116.96,0.69,1.93,167.00,168.12,118.00,114.38,284.00,281.92,1992.01,2094.93,1175.44,1272.26,481.12,591.04,483.65,446.89,36.11,52.18,124.18,121.45,270.40,209.07,59.71,55.50,59.00,61.64,9.00,8.54,5.00,2.00,65.05,45.03,66.29,51.65,4.83,4.24,30.91,21.21,28.00,25.70,95.00,95.57
1994,1.04,1.65,-15.58,-12.39,7.34,7.02,15.60,14.35,-4.25,-3.23,71.46,71.18,190.00,203.39,124.00,136.69,272.00,257.76,117.00,111.11,110.00,109.49,66.00,47.63,7.12,8.11,9.32,9.35,21.00,29.25,6230.89,6001.29,12.33,11.79,28.00,21.58,0.00,0.00,13.00,32.89,0.00,0.00,12.60,12.47,147.00,117.23,1.39,1.95,161.00,168.18,124.00,114.25,284.00,281.84,2182.69,2097.57,1392.84,1274.29,669.62,593.02,405.26,445.45,90.53,51.63,124.09,121.85,118.35,208.08,67.37,55.27,65.00,61.45,5.00,8.49,1.00,2.00,44.19,44.85,46.11,51.35,3.83,4.23,13.77,21.11,28.00,25.77,102.00,95.48
1995,0.78,1.68,-12.21,-12.30,7.30,7.05,13.16,14.37,-6.27,-3.22,69.35,71.15,217.00,203.20,146.00,136.54,259.00,257.91,119.00,110.84,125.00,109.06,53.00,47.19,9.86,8.01,10.14,9.32,13.00,29.63,6296.03,5988.91,8.22,11.86,17.00,21.70,2.00,0.00,28.00,33.12,0.00,0.00,7.95,12.60,112.00,117.49,0.00,1.97,183.00,168.24,107.00,114.13,289.00,281.76,2130.96,2100.20,1249.65,1276.31,540.39,595.00,424.74,444.01,38.91,51.09,95.80,122.25,223.57,207.08,76.57,55.03,63.00,61.27,8.00,8.44,1.00,2.00,61.93,44.67,69.98,51.05,4.03,4.22,14.46,21.01,19.00,25.85,99.00,95.39
1996,-1.21,1.72,-15.14,-12.21,4.35,7.07,13.88,14.38,-6.52,-3.21,73.28,71.12,210.00,203.01,132.00,136.38,250.00,258.06,132.00,110.57,133.00,108.62,76.00,46.74,14.79,7.91,18.90,9.28,14.00,30.00,7023.86,5976.53,6.30,11.94,12.00,21.83,0.00,0.00,17.00,33.36,0.00,0.00,8.22,12.74,117.00,117.76,0.63,1.99,136.00,168.30,136.00,114.00,271.00,281.68,1784.95,2102.84,1108.73,1278.34,514.83,596.97,621.86,442.57,41.34,50.54,204.35,122.64,253.96,206.08,121.51,54.80,93.00,61.09,15.00,8.38,1.00,2.00,47.63,44.49,50.44,50.74,4.48,4.20,15.19,20.91,26.00,25.92,133.00,95.30
1997,1.99,1.76,-15.95,-12.12,6.58,7.10,14.65,14.40,-1.24,-3.20,74.28,71.08,202.00,202.82,122.00,136.23,257.00,258.21,104.00,110.29,109.00,108.19,37.00,46.29,7.40,7.80,10.14,9.24,44.00,30.38,5873.34,5964.15,11.51,12.02,13.00,21.95,2.00,0.00,42.00,33.59,0.00,0.00,17.26,12.88,134.00,118.03,4.26,2.02,156.00,168.36,122.00,113.88,277.00,281.60,2098.27,2105.48,1334.67,1280.37,648.46,598.95,595.74,441.12,49.60,49.99,241.47,123.04,246.19,205.08,55.59,54.56,77.00,60.91,15.00,8.33,5.00,2.00,64.61,44.31,76.71,50.44,5.40,4.19,28.39,20.80,27.00,26.00,107.00,95.21
1998,2.83,1.79,-10.98,-12.04,9.46,7.12,16.51,14.41,-2.39,-3.18,71.50,71.05,186.00,202.63,126.00,136.08,269.00,258.36,111.00,110.02,99.00,107.75,39.00,45.85,3.01,7.70,4.38,9.20,35.00,30.75,5616.66,5951.77,16.16,12.10,40.00,22.07,3.00,0.00,34.00,33.83,0.00,0.00,17.26,13.01,142.00,118.29,9.43,2.04,174.00,168.42,109.00,113.75,282.00,281.52,2456.97,2108.12,1592.73,1282.40,808.08,600.92,355.00,439.68,33.16,49.44,53.79,123.44,168.14,204.09,95.01,54.32,40.00,60.73,8.00,8.28,3.00,2.00,56.05,44.13,64.67,50.14,5.62,4.18,44.04,20.70,47.00,26.08,60.00,95.12
1999,2.82,1.83,-12.87,-11.95,7.75,7.15,14.63,14.43,-1.42,-3.17,68.48,71.02,194.00,202.43,131.00,135.92,268.00,258.52,89.00,109.74,89.00,107.32,28.00,45.40,5.75,7.60,6.03,9.16,26.00,31.13,5592.16,5939.39,14.25,12.18,27.00,22.19,4.00,0.00,31.00,34.07,0.00,0.00,12.33,13.15,136.00,118.56,7.53,2.06,167.00,168.48,107.00,113.63,273.00,281.44,2084.13,2110.76,1270.98,1284.42,579.59,602.90,324.16,438.24,59.31,48.89,87.80,123.84,144.16,203.09,41.47,54.09,52.00,60.55,3.00,8.23,1.00,2.00,29.57,43.95,29.57,49.83,3.78,4.17,13.27,20.60,32.00,26.15,80.00,95.03
2000,1.30,1.86,-10.43,-11.86,6.59,7.17,14.03,14.44,-4.09,-3.16,63.50,70.99,201.00,202.24,151.00,135.77,263.00,258.67,105.00,109.47,108.00,106.88,48.00,44.96,7.40,7.50,9.86,9.13,38.00,31.50,6120.91,5927.01,10.96,12.26,13.00,22.32,0.00,0.00,42.00,34.30,0.00,0.00,10.96,13.29,111.00,118.83,1.00,2.08,166.00,168.54,109.00,113.50,274.00,281.36,1986.76,2113.40,1175.11,1286.45,493.45,604.88,494.36,436.79,39.19,48.34,130.15,124.24,288.21,202.09,39.74,53.85,60.00,60.36,13.00,8.18,5.00,2.00,59.96,43.78,67.86,49.53,4.88,4.16,32.77,20.50,28.00,26.23,97.00,94.94
2001,2.98,1.90,-8.57,-11.78,6.75,7.20,14.92,14.46,-2.17,-3.15,60.52,70.96,199.00,202.05,141.00,135.62,275.00,258.82,93.00,109.19,89.00,106.45,35.00,44.51,4.66,7.40,5.21,9.09,51.00,31.88,5501.60,5914.63,13.97,12.34,24.00,22.44,0.00,0.00,47.00,34.54,0.00,0.00,13.97,13.42,133.00,119.10,0.00,2.11,173.00,168.60,113.00,113.38,285.00,281.28,2246.34,2116.04,1391.35,1288.48,632.94,606.85,396.11,435.35,19.36,47.79,133.68,124.63,199.49,201.09,43.58,53.62,60.00,60.18,11.00,8.13,1.00,2.00,35.03,43.60,43.58,49.23,4.14,4.15,18.08,20.40,36.00,26.30,92.00,94.85
2002,1.09,1.93,-13.31,-11.69,3.83,7.22,15.11,14.47,-2.95,-3.13,71.84,70.93,221.00,201.86,143.00,135.46,266.00,258.97,118.00,108.92,109.00,106.02,49.00,44.07,15.62,7.30,14.79,9.05,53.00,32.25,6245.94,5902.25,13.70,12.42,31.00,22.56,6.00,0.00,51.00,34.77,0.00,0.00,17.53,13.56,122.00,119.36,19.11,2.13,137.00,168.66,129.00,113.25,265.00,281.20,1944.51,2118.68,1262.50,1290.51,643.58,608.83,283.74,433.91,26.16,47.25,74.96,125.03,151.72,200.10,28.81,53.38,35.00,60.00,7.00,8.08,2.00,2.00,39.59,43.42,51.38,48.93,3.72,4.14,23.06,20.30,41.00,26.38,68.00,94.76
2003,1.41,1.97,-13.69,-11.60,7.10,7.25,15.06,14.49,-3.22,-3.12,69.11,70.90,207.00,201.67,140.00,135.31,259.00,259.12,123.00,108.65,121.00,105.58,44.00,43.62,7.12,7.19,11.51,9.01,25.00,32.63,6100.71,5889.87,13.70,12.50,26.00,22.69,1.00,0.00,37.00,35.01,0.00,0.00,11.51,13.70,118.00,119.63,2.87,2.15,194.00,168.72,108.00,113.13,301.00,281.12,2312.47,2121.32,1420.91,1292.53,688.82,610.80,515.86,432.47,49.77,46.70,173.80,125.43,244.33,199.10,46.96,53.14,61.00,59.82,9.00,8.03,4.00,2.00,50.46,43.24,53.88,48.62,4.49,4.13,25.95,20.20,24.00,26.46,108.00,94.67
2004,1.42,2.00,-12.13,-11.52,5.89,7.27,13.47,14.50,-1.77,-3.11,74.67,70.87,209.00,201.48,159.00,135.15,273.00,259.27,106.00,108.37,96.00,105.15,37.00,43.17,9.86,7.09,12.05,8.97,21.00,33.00,6084.74,5877.49,12.33,12.58,18.00,22.81,1.00,0.00,25.00,35.24,0.00,0.00,10.96,13.84,113.00,119.90,5.29,2.17,153.00,168.78,136.00,113.00,288.00,281.04,1858.76,2123.96,1116.39,1294.56,474.40,612.78,527.68,431.02,62.80,46.15,157.22,125.83,245.90,198.10,49.20,52.91,67.00,59.64,11.00,7.97,5.00,2.00,44.71,43.06,47.45,48.32,4.39,4.12,32.50,20.10,22.00,26.53,114.00,94.58
2005,2.98,2.04,-10.38,-11.43,7.50,7.29,13.66,14.52,-1.09,-3.10,65.98,70.83,188.00,201.28,134.00,135.00,266.00,259.42,90.00,108.10,79.00,104.71,25.00,42.73,5.21,6.99,7.67,8.94,59.00,33.38,5491.76,5865.11,15.62,12.66,16.00,22.93,0.00,0.00,53.00,35.48,0.00,0.00,17.26,13.97,131.00,120.16,0.57,2.19,180.00,168.84,95.00,112.88,274.00,280.96,2064.05,2126.60,1207.02,1296.59,489.50,614.76,459.64,429.58,46.85,45.60,184.50,126.23,205.12,197.11,38.82,52.67,53.00,59.45,11.00,7.92,3.00,2.00,42.18,42.88,49.94,48.02,4.93,4.11,33.60,20.00,29.00,26.61,88.00,94.49
2006,2.79,2.08,-8.55,-11.34,8.92,7.32,15.68,14.53,-5.16,-3.08,68.08,70.80,195.00,201.09,124.00,134.85,262.00,259.58,124.00,107.82,105.00,104.28,29.00,42.28,3.56,6.89,8.77,8.90,47.00,33.75,5598.54,5852.73,15.34,12.74,28.00,23.05,2.00,0.00,34.00,35.72,0.00,0.00,15.62,14.11,137.00,120.43,8.19,2.22,182.00,168.90,99.00,112.75,280.00,280.88,2406.27,2129.24,1514.40,1298.62,751.15,616.73,455.77,428.14,43.96,45.05,146.61,126.62,171.02,196.11,94.18,52.43,68.00,59.27,6.00,7.87,2.00,2.00,22.25,42.70,29.25,47.71,4.29,4.10,15.26,19.90,21.00,26.69,102.00,94.40
2007,1.59,2.11,-12.04,-11.26,7.34,7.34,14.54,14.55,-3.71,-3.07,70.43,70.77,198.00,200.90,130.00,134.69,252.00,259.73,120.00,107.55,111.00,103.85,48.00,41.84,5.21,6.79,5.75,8.86,28.00,34.13,6064.83,5840.35,8.77,12.82,26.00,23.18,4.00,0.00,25.00,35.95,0.00,0.00,12.05,14.25,121.00,120.70,15.77,2.24,196.00,168.96,103.00,112.63,298.00,280.80,2265.44,2131.88,1318.58,1300.64,589.65,618.71,452.87,426.69,53.40,44.50,126.96,127.02,197.68,195.11,69.83,52.20,59.00,59.09,11.00,7.82,0.00,2.00,35.38,42.52,39.21,47.41,3.78,4.09,15.47,19.80,18.00,26.76,110.00,94.31
2008,1.38,2.15,-12.79,-11.17,5.87,7.37,14.95,14.56,-2.07,-3.06,73.26,70.74,200.00,200.71,130.00,134.54,244.00,259.88,107.00,107.27,113.00,103.41,55.00,41.39,6.85,6.68,6.58,8.82,12.00,34.50,6115.83,5827.97,10.14,12.90,23.00,23.30,0.00,0.00,30.00,36.19,0.00,0.00,11.51,14.38,113.00,120.97,6.58,2.26,163.00,169.02,118.00,112.50,280.00,280.72,2200.29,2134.52,1388.24,1302.67,652.37,620.68,384.71,425.25,45.80,43.95,101.40,127.42,186.67,194.11,49.90,51.96,58.00,58.91,5.00,7.77,1.00,2.00,60.34,42.35,64.21,47.11,3.47,4.08,12.72,19.70,24.00,26.84,106.00,94.22
2009,0.87,2.18,-15.55,-11.08,5.81,7.39,15.41,14.57,-3.88,-3.05,69.89,70.71,216.00,200.52,157.00,134.38,271.00,260.03,107.00,107.00,101.00,102.98,59.00,40.95,13.42,6.58,11.78,8.78,20.00,34.88,6286.44,5815.60,12.05,12.98,26.00,23.42,0.00,0.00,38.00,36.42,0.00,0.00,13.42,14.52,113.00,121.23,0.86,2.28,153.00,169.07,121.00,112.38,273.00,280.64,2051.44,2137.16,1306.32,1304.70,637.86,622.66,312.24,423.81,58.00,43.41,62.33,127.82,143.66,193.12,51.49,51.73,44.00,58.73,3.00,7.72,0.00,2.00,24.06,42.17,24.93,46.81,3.32,4.07,10.59,19.59,30.00,26.91,86.00,94.13
2010,2.32,2.22,-9.89,-11.00,7.36,7.42,13.93,14.59,-3.02,-3.03,60.99,70.68,193.00,200.32,130.00,134.23,259.00,260.18,110.00,106.73,101.00,102.54,38.00,40.50,2.74,6.48,5.21,8.75,39.00,35.25,5746.39,5803.22,13.97,13.06,16.00,23.55,0.00,0.00,21.00,36.66,0.00,0.00,13.15,14.66,128.00,121.50,0.00,2.31,156.00,169.13,104.00,112.25,259.00,280.56,1954.82,2139.80,1210.76,1306.73,579.92,624.63,466.79,422.36,24.61,42.86,120.33,128.22,280.72,192.12,42.00,51.49,59.00,58.55,9.00,7.67,3.00,2.00,47.17,41.99,51.13,46.50,4.92,4.06,22.93,19.49,37.00,26.99,90.00,94.04
2011,,2.25,,-10.91,,7.44,,14.60,,-3.02,,70.65,,200.13,,134.08,,260.33,,106.45,,102.11,,40.06,,6.38,,8.71,,35.63,,5790.84,,13.14,,23.67,,0.00,,36.90,,0.00,,14.79,,121.77,,2.33,,169.19,,112.13,,280.48,,2142.44,,1308.75,,626.61,,420.92,,42.31,,128.61,,191.12,,51.25,,58.36,,7.61,,2.00,,41.81,,46.20,,4.05,,19.39,,27.07,,93.95
