Station:,"55.8351,-114.0963",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83509827,Lon:,-114.0962982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.53,0.30,-14.63,-15.44,5.66,5.97,13.01,13.67,-2.87,-4.01,72.65,71.80,222.00,208.54,148.00,144.33,252.00,256.58,103.00,117.36,102.00,121.60,51.00,66.00,16.44,12.31,14.52,11.34,48.00,16.20,6395.82,6478.41,7.12,8.81,14.00,14.00,2.00,1.00,37.00,20.89,0.00,0.00,9.04,8.02,103.00,110.89,2.77,1.13,145.00,159.05,133.00,119.69,277.00,278.49,1718.07,1960.12,1012.29,1176.42,389.90,491.69,445.59,497.34,49.08,71.89,125.37,101.84,210.48,210.54,62.92,77.48,66.00,69.00,8.00,9.00,1.00,2.00,45.56,47.37,49.95,59.26,4.16,4.42,9.15,21.52,19.00,24.95,100.00,104.67
1960,0.91,0.34,-13.95,-15.34,5.56,5.99,14.41,13.68,-3.33,-3.98,65.30,71.74,205.00,208.46,139.00,144.22,269.00,256.61,120.00,116.97,124.00,121.20,57.00,65.50,8.22,12.20,5.48,11.24,17.00,16.60,6264.35,6464.23,7.40,8.88,17.00,14.12,2.00,1.00,0.00,21.33,0.00,0.00,6.03,8.13,129.00,111.05,0.83,1.13,165.00,159.37,126.00,119.54,290.00,278.64,1988.93,1964.16,1175.80,1178.93,486.39,493.85,492.56,496.34,67.13,71.38,144.99,102.22,203.39,210.48,74.10,77.05,67.00,68.88,12.00,9.00,2.00,2.00,90.59,47.33,90.59,59.14,4.89,4.41,24.93,21.49,21.00,25.00,96.00,104.63
1961,0.86,0.38,-10.57,-15.25,7.07,6.02,14.50,13.70,-6.98,-3.96,69.21,71.68,222.00,208.38,137.00,144.11,253.00,256.64,112.00,116.57,117.00,120.80,56.00,65.00,13.70,12.10,10.96,11.15,29.00,17.00,6317.02,6450.06,15.62,8.96,43.00,14.24,5.00,1.00,23.00,21.78,0.00,0.00,12.05,8.24,115.00,111.21,5.88,1.14,160.00,159.68,120.00,119.38,279.00,278.79,2111.66,1968.19,1363.69,1181.44,721.42,496.01,532.71,495.35,68.67,70.86,83.98,102.60,286.29,210.42,97.20,76.62,57.00,68.75,9.00,9.00,8.00,2.00,82.27,47.29,137.79,59.02,5.41,4.40,43.28,21.47,24.00,25.05,92.00,104.60
1962,0.59,0.42,-16.66,-15.15,5.60,6.05,13.53,13.71,-0.95,-3.94,74.58,71.61,210.00,208.31,143.00,144.00,251.00,256.67,113.00,116.18,118.00,120.40,57.00,64.50,14.52,11.99,6.58,11.05,0.00,17.40,6363.38,6435.89,6.85,9.04,11.00,14.35,0.00,1.00,21.00,22.22,0.00,0.00,5.75,8.36,107.00,111.37,0.00,1.14,155.00,160.00,128.00,119.23,282.00,278.94,1922.96,1972.23,1149.80,1183.95,455.14,498.17,624.58,494.35,87.91,70.35,268.71,102.97,170.70,210.36,84.60,76.18,83.00,68.63,9.00,9.00,6.00,2.00,47.12,47.25,57.14,58.89,4.81,4.40,26.12,21.44,30.00,25.09,124.00,104.57
1963,1.32,0.46,-14.33,-15.05,6.07,6.07,14.82,13.73,-3.11,-3.91,71.51,71.55,199.00,208.23,140.00,143.89,268.00,256.69,109.00,115.79,109.00,120.00,62.00,64.00,6.85,11.89,6.58,10.96,35.00,17.80,6116.55,6421.72,9.32,9.12,20.00,14.47,1.00,1.00,28.00,22.67,0.00,0.00,10.96,8.47,127.00,111.53,2.64,1.15,186.00,160.32,112.00,119.08,297.00,279.10,2261.96,1976.27,1355.40,1186.46,594.95,500.33,443.71,493.36,118.20,69.83,98.62,103.35,188.67,210.30,38.88,75.75,70.00,68.50,7.00,9.00,2.00,2.00,38.04,47.21,41.56,58.77,3.91,4.39,11.30,21.41,26.00,25.14,106.00,104.53
1964,0.54,0.50,-11.38,-14.96,5.88,6.10,13.20,13.74,-4.63,-3.89,68.45,71.49,198.00,208.15,131.00,143.78,248.00,256.72,115.00,115.39,121.00,119.60,65.00,63.50,7.40,11.78,10.68,10.86,20.00,18.20,6393.38,6407.55,7.12,9.20,11.00,14.59,1.00,1.00,26.00,23.11,0.00,0.00,9.04,8.58,116.00,111.68,4.87,1.15,181.00,160.63,118.00,118.92,298.00,279.25,2096.06,1980.30,1217.08,1188.97,496.39,502.49,591.43,492.36,64.50,69.32,105.64,103.73,361.65,210.24,69.82,75.31,67.00,68.38,13.00,9.00,3.00,2.00,45.96,47.17,73.53,58.65,5.17,4.38,29.56,21.39,16.00,25.19,107.00,104.50
1965,-0.62,0.54,-18.54,-14.86,4.56,6.13,13.35,13.76,-3.07,-3.87,74.94,71.43,218.00,208.08,141.00,143.67,247.00,256.75,124.00,115.00,133.00,119.20,73.00,63.00,13.97,11.68,16.44,10.76,8.00,18.60,6834.90,6393.38,8.77,9.28,25.00,14.71,1.00,1.00,24.00,23.56,0.00,0.00,7.67,8.69,105.00,111.84,2.57,1.16,141.00,160.95,113.00,118.77,253.00,279.40,1808.96,1984.34,1112.00,1191.48,534.83,504.65,557.52,491.37,109.05,68.81,129.32,104.10,265.77,210.18,47.97,74.88,76.00,68.25,16.00,9.00,3.00,2.00,40.60,47.13,43.54,58.52,4.88,4.37,25.10,21.36,27.00,25.23,107.00,104.47
1966,-0.84,0.57,-18.77,-14.76,5.40,6.15,13.85,13.77,-6.44,-3.84,75.09,71.37,201.00,208.00,122.00,143.56,276.00,256.78,131.00,114.61,141.00,118.80,74.00,62.50,16.99,11.57,16.44,10.67,8.00,19.00,6885.89,6379.21,8.49,9.35,12.00,14.82,0.00,1.00,21.00,24.00,0.00,0.00,6.58,8.80,153.00,112.00,0.00,1.16,162.00,161.27,122.00,118.62,283.00,279.55,2012.78,1988.37,1203.10,1193.99,472.48,506.81,426.30,490.37,63.58,68.29,104.83,104.48,164.09,210.12,91.28,74.45,65.00,68.13,6.00,9.00,2.00,2.00,38.06,47.10,38.71,58.40,4.09,4.37,13.97,21.33,31.00,25.28,98.00,104.43
1967,0.14,0.61,-16.27,-14.66,3.83,6.18,15.45,13.79,-2.43,-3.82,71.52,71.31,214.00,207.92,173.00,143.44,266.00,256.81,115.00,114.21,131.00,118.40,76.00,62.00,12.05,11.46,10.41,10.57,9.00,19.40,6552.82,6365.04,10.14,9.43,28.00,14.94,1.00,1.00,12.00,24.44,0.00,0.00,10.68,8.91,92.00,112.16,1.86,1.17,142.00,161.58,132.00,118.46,273.00,279.70,1998.08,1992.41,1288.78,1196.50,627.45,508.97,362.06,489.38,94.90,67.78,57.99,104.86,113.70,210.06,86.20,74.01,57.00,68.00,4.00,9.00,2.00,2.00,24.75,47.06,31.14,58.28,3.63,4.36,12.29,21.30,29.00,25.33,94.00,104.40
1968,0.26,0.65,-13.75,-14.57,6.70,6.21,12.23,13.80,-3.98,-3.80,74.11,71.25,208.00,207.85,134.00,143.33,263.00,256.83,102.00,113.82,108.00,118.00,54.00,61.50,13.15,11.36,10.41,10.47,21.00,19.80,6482.03,6350.87,8.77,9.51,4.00,15.06,0.00,1.00,30.00,24.89,0.00,0.00,7.40,9.02,128.00,112.32,0.03,1.18,167.00,161.90,114.00,118.31,280.00,279.85,1837.69,1996.45,1024.92,1199.01,385.41,511.13,446.39,488.38,77.95,67.27,125.33,105.23,186.59,209.99,67.79,73.58,68.00,67.88,6.00,9.00,1.00,2.00,43.91,47.02,50.43,58.15,4.15,4.35,18.75,21.28,37.00,25.37,100.00,104.37
1969,-0.08,0.69,-19.94,-14.47,6.63,6.23,12.88,13.82,-2.77,-3.77,74.66,71.19,205.00,207.77,163.00,143.22,257.00,256.86,115.00,113.43,126.00,117.60,62.00,61.00,13.42,11.25,12.88,10.38,19.00,20.20,6602.87,6336.70,7.40,9.59,11.00,15.18,1.00,1.00,17.00,25.33,0.00,0.00,5.75,9.13,93.00,112.47,0.00,1.18,184.00,162.22,99.00,118.15,282.00,280.00,1995.06,2000.48,1106.03,1201.52,444.14,513.29,492.42,487.39,57.16,66.75,103.67,105.61,230.86,209.93,106.98,73.15,58.00,67.75,10.00,9.00,4.00,2.00,64.47,46.98,74.11,58.03,4.73,4.34,35.31,21.25,19.00,25.42,99.00,104.33
1970,-0.12,0.73,-13.78,-14.37,6.78,6.26,13.60,13.83,-7.25,-3.75,74.11,71.13,216.00,207.69,133.00,143.11,253.00,256.89,117.00,113.03,122.00,117.20,75.00,60.50,8.77,11.15,11.51,10.28,13.00,20.60,6651.06,6322.52,6.58,9.67,16.00,15.29,2.00,1.00,16.00,25.78,0.00,0.00,6.58,9.25,119.00,112.63,4.70,1.19,172.00,162.54,107.00,118.00,278.00,280.15,2054.18,2004.52,1231.87,1204.03,538.20,515.45,617.27,486.39,93.21,66.24,112.01,105.99,325.60,209.87,86.20,72.71,60.00,67.63,17.00,9.00,5.00,2.00,119.34,46.94,155.51,57.90,5.94,4.34,33.15,21.22,41.00,25.47,100.00,104.30
1971,0.00,0.77,-16.26,-14.27,7.26,6.29,14.05,13.85,-5.76,-3.73,74.90,71.07,205.00,207.62,135.00,143.00,260.00,256.92,119.00,112.64,141.00,116.80,74.00,60.00,10.41,11.04,10.68,10.18,0.00,21.00,6611.15,6308.35,7.40,9.75,24.00,15.41,1.00,1.00,0.00,26.22,0.00,0.00,8.22,9.36,124.00,112.79,1.41,1.19,161.00,162.85,108.00,117.85,268.00,280.30,2095.55,2008.55,1294.94,1206.54,596.43,517.61,510.45,485.40,74.15,65.73,105.44,106.36,274.57,209.81,57.52,72.28,58.00,67.50,14.00,9.00,4.00,2.00,80.60,46.90,93.59,57.78,5.83,4.33,28.78,21.20,32.00,25.51,82.00,104.27
1972,-1.29,0.81,-19.25,-14.18,6.57,6.31,12.65,13.86,-6.44,-3.70,74.53,71.00,221.00,207.54,128.00,142.89,247.00,256.94,135.00,112.25,128.00,116.40,81.00,59.50,18.63,10.94,17.26,10.09,13.00,21.40,7054.34,6294.18,5.48,9.82,14.00,15.53,0.00,1.00,6.00,26.67,0.00,0.00,7.67,9.47,118.00,112.95,0.00,1.20,134.00,163.17,127.00,117.69,260.00,280.45,1770.09,2012.59,1105.94,1209.05,491.67,519.77,492.52,484.40,92.93,65.21,129.61,106.74,188.58,209.75,82.69,71.85,69.00,67.38,8.00,9.00,2.00,2.00,60.41,46.86,64.77,57.66,4.33,4.32,21.14,21.17,28.00,25.56,106.00,104.23
1973,0.70,0.85,-12.26,-14.08,8.16,6.34,13.56,13.88,-7.48,-3.68,63.42,70.94,190.00,207.46,125.00,142.78,257.00,256.97,115.00,111.85,127.00,116.00,66.00,59.00,5.75,10.83,8.77,9.99,22.00,21.80,6333.42,6280.01,5.75,9.90,12.00,15.65,0.00,1.00,6.00,27.11,0.00,0.00,8.77,9.58,131.00,113.11,0.42,1.20,160.00,163.49,119.00,117.54,278.00,280.60,1956.91,2016.63,1162.38,1211.56,500.55,521.93,627.66,483.41,44.11,64.70,220.13,107.11,192.50,209.69,165.07,71.41,81.00,67.25,14.00,9.00,4.00,2.00,64.49,46.83,65.53,57.53,5.31,4.31,25.55,21.14,43.00,25.60,114.00,104.20
1974,0.40,0.89,-17.11,-13.98,4.96,6.36,12.60,13.89,-0.97,-3.66,67.89,70.88,211.00,207.38,149.00,142.67,250.00,257.00,120.00,111.46,126.00,115.60,64.00,58.50,10.68,10.73,9.59,9.89,22.00,22.20,6431.12,6265.84,6.85,9.98,6.00,15.76,0.00,1.00,21.00,27.56,0.00,0.00,5.48,9.69,100.00,113.26,0.00,1.21,138.00,163.80,111.00,117.38,248.00,280.75,1599.17,2020.66,931.03,1214.07,360.18,524.09,517.49,482.41,114.14,64.18,62.22,107.49,277.61,209.63,72.06,70.98,72.00,67.13,8.00,9.00,3.00,2.00,83.68,46.79,90.54,57.41,4.62,4.31,23.17,21.12,16.00,25.65,107.00,104.17
1975,0.33,0.93,-13.90,-13.89,4.90,6.39,13.77,13.91,-4.30,-3.63,74.40,70.82,194.00,207.31,135.00,142.56,262.00,257.03,118.00,111.07,127.00,115.20,63.00,58.00,7.67,10.62,10.41,9.80,12.00,22.60,6481.33,6251.67,10.96,10.06,13.00,15.88,2.00,1.00,13.00,28.00,0.00,0.00,9.04,9.80,126.00,113.42,7.17,1.21,171.00,164.12,123.00,117.23,293.00,280.90,2034.74,2024.70,1197.25,1216.58,473.86,526.25,683.78,481.42,55.63,63.67,143.57,107.87,383.69,209.57,90.70,70.55,77.00,67.00,19.00,9.00,4.00,2.00,79.05,46.75,95.20,57.29,5.29,4.30,33.32,21.09,17.00,25.70,123.00,104.13
1976,1.69,0.96,-11.65,-13.79,5.97,6.42,14.56,13.92,-1.90,-3.61,67.46,70.76,206.00,207.23,150.00,142.44,277.00,257.06,82.00,110.67,96.00,114.80,57.00,57.50,9.32,10.52,9.59,9.70,23.00,23.00,5974.19,6237.50,13.97,10.14,12.00,16.00,0.00,1.00,40.00,28.44,0.00,0.00,14.52,9.91,126.00,113.58,0.00,1.22,193.00,164.44,95.00,117.08,287.00,281.06,2124.33,2028.73,1228.07,1219.09,523.96,528.40,537.98,480.42,75.13,63.16,91.98,108.24,294.52,209.51,74.28,70.11,68.00,66.88,13.00,9.00,3.00,2.00,42.73,46.71,51.13,57.16,4.97,4.29,18.59,21.06,25.00,25.74,103.00,104.10
1977,2.10,1.00,-8.77,-13.69,8.07,6.44,12.61,13.94,-3.91,-3.59,63.97,70.70,198.00,207.15,121.00,142.33,276.00,257.08,83.00,110.28,98.00,114.40,46.00,57.00,6.03,10.41,6.85,9.60,49.00,23.40,5815.50,6223.33,13.42,10.22,10.00,16.12,0.00,1.00,57.00,28.89,0.00,0.00,10.14,10.03,154.00,113.74,0.00,1.22,165.00,164.75,112.00,116.92,276.00,281.21,2032.42,2032.77,1216.78,1221.60,470.93,530.56,514.51,479.43,62.13,62.64,175.02,108.62,215.04,209.45,69.23,69.68,65.00,66.75,14.00,9.00,3.00,2.00,33.64,46.67,46.86,57.04,4.39,4.28,21.85,21.03,25.00,25.79,113.00,104.07
1978,1.18,1.04,-15.02,-13.59,7.73,6.47,14.01,13.95,-2.48,-3.56,69.83,70.64,181.00,207.08,132.00,142.22,269.00,257.11,118.00,109.89,116.00,114.00,71.00,56.50,5.75,10.31,5.75,9.51,13.00,23.80,6160.01,6209.16,8.49,10.29,14.00,16.24,0.00,1.00,15.00,29.33,0.00,0.00,10.68,10.14,136.00,113.89,0.96,1.23,198.00,165.07,110.00,116.77,307.00,281.36,2297.47,2036.80,1332.82,1224.10,547.68,532.72,529.51,478.43,45.88,62.13,133.76,109.00,292.24,209.39,57.44,69.25,67.00,66.63,12.00,9.00,2.00,2.00,64.69,46.63,68.02,56.92,4.71,4.28,34.35,21.01,21.00,25.84,104.00,104.03
1979,1.08,1.08,-17.66,-13.50,4.13,6.50,15.59,13.97,-0.32,-3.54,73.71,70.58,198.00,207.00,149.00,142.11,289.00,257.14,107.00,109.49,117.00,113.60,63.00,56.00,7.95,10.20,9.32,9.41,16.00,24.20,6228.40,6194.99,12.05,10.37,26.00,16.35,2.00,1.00,43.00,29.78,0.00,0.00,12.60,10.25,139.00,114.05,7.07,1.23,164.00,165.39,128.00,116.62,291.00,281.51,2206.99,2040.84,1389.84,1226.61,649.49,534.88,421.28,477.44,78.59,61.62,115.37,109.37,182.40,209.33,51.14,68.81,58.00,66.50,7.00,9.00,1.00,2.00,50.47,46.59,57.08,56.79,3.80,4.27,14.92,20.98,31.00,25.88,105.00,104.00
1980,2.25,1.12,-12.51,-13.40,9.75,6.52,13.26,13.98,-1.18,-3.52,66.49,70.52,178.00,206.92,151.00,142.00,261.00,257.17,92.00,109.10,105.00,113.20,55.00,55.50,3.01,10.09,7.40,9.32,55.00,24.60,5764.69,6180.81,16.16,10.45,18.00,16.47,0.00,1.00,60.00,30.22,0.00,0.00,16.16,10.36,109.00,114.21,0.95,1.24,189.00,165.71,105.00,116.46,293.00,281.66,2357.07,2044.88,1430.56,1229.12,631.09,537.04,504.62,476.44,46.08,61.10,84.11,109.75,294.06,209.27,65.56,68.38,83.00,66.38,4.00,9.00,1.00,2.00,61.90,46.55,69.20,56.67,3.94,4.26,11.16,20.95,33.00,25.93,122.00,103.97
