Station:,"56.5968,-111.7633",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59680176,Lon:,-111.763298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.18,-0.39,-15.80,-17.59,5.00,5.80,12.97,13.91,-3.95,-4.86,70.38,73.70,222.00,211.11,151.00,151.22,252.00,249.14,121.00,128.58,113.00,129.36,53.00,74.96,13.42,11.12,17.26,11.16,57.00,16.57,6657.02,6764.15,7.40,8.93,10.00,20.20,2.00,2.00,47.00,19.43,0.00,0.00,9.04,7.13,100.00,99.42,3.53,2.54,130.00,156.84,148.00,119.91,277.00,276.79,1552.32,1949.73,923.89,1195.18,369.10,530.81,517.65,488.89,61.35,76.29,150.60,109.31,191.20,215.63,113.10,93.15,65.00,66.47,10.00,8.00,2.00,2.00,49.15,44.51,51.37,52.01,4.28,3.90,24.80,20.48,21.00,20.89,110.00,111.14
1960,0.34,-0.35,-14.56,-17.49,4.91,5.83,14.71,13.93,-4.17,-4.84,66.58,73.64,204.00,210.95,140.00,151.00,282.00,249.38,140.00,128.30,126.00,128.96,62.00,74.44,3.56,11.02,6.03,11.07,20.00,17.00,6484.77,6750.04,6.03,9.02,20.00,20.40,2.00,2.00,18.00,19.86,0.00,0.00,9.59,7.29,141.00,99.85,6.87,2.57,165.00,157.12,126.00,119.76,290.00,276.92,2022.98,1954.03,1217.75,1198.09,537.25,533.17,658.59,487.39,81.84,75.60,127.35,109.28,352.64,215.65,79.92,92.40,76.00,66.33,14.00,8.00,7.00,2.00,85.61,44.53,86.20,51.98,5.52,3.90,41.46,20.47,17.00,21.00,113.00,110.86
1961,-0.01,-0.32,-12.97,-17.39,6.12,5.87,14.78,13.95,-7.80,-4.82,72.30,73.59,226.00,210.79,136.00,150.78,245.00,249.62,132.00,128.02,129.00,128.56,71.00,73.92,12.88,10.91,12.88,10.98,22.00,17.43,6668.06,6735.92,15.07,9.12,41.00,20.60,11.00,2.00,16.00,20.29,0.00,0.00,13.15,7.46,108.00,100.27,18.75,2.60,150.00,157.40,119.00,119.61,268.00,277.05,2075.82,1958.33,1366.45,1201.01,754.52,535.53,436.36,485.89,96.88,74.90,80.02,109.25,173.94,215.66,103.91,91.65,57.00,66.20,8.00,8.00,2.00,2.00,37.32,44.55,62.58,51.94,4.06,3.90,23.04,20.47,24.00,21.11,98.00,110.57
1962,-0.10,-0.28,-18.40,-17.29,5.08,5.90,13.71,13.97,-1.69,-4.80,72.01,73.54,209.00,210.63,133.00,150.56,245.00,249.86,124.00,127.74,125.00,128.17,66.00,73.40,8.77,10.80,8.77,10.90,13.00,17.86,6619.56,6721.81,8.77,9.21,11.00,20.80,0.00,2.00,20.00,20.71,0.00,0.00,7.40,7.63,111.00,100.70,0.26,2.63,152.00,157.68,131.00,119.46,282.00,277.18,1944.22,1962.62,1186.54,1203.92,503.78,537.89,596.70,484.39,80.37,74.21,202.83,109.21,220.14,215.67,89.43,90.90,77.00,66.07,9.00,8.00,4.00,2.00,65.23,44.57,69.28,51.91,4.34,3.90,30.21,20.47,16.00,21.22,127.00,110.29
1963,0.89,-0.24,-17.20,-17.19,6.06,5.93,15.61,13.99,-2.79,-4.78,70.93,73.48,190.00,210.47,148.00,150.34,277.00,250.10,123.00,127.46,117.00,127.77,71.00,72.88,5.75,10.69,6.58,10.81,27.00,18.29,6300.50,6707.70,11.78,9.31,33.00,21.00,2.00,2.00,27.00,21.14,0.00,0.00,13.70,7.80,128.00,101.12,8.16,2.66,174.00,157.96,126.00,119.30,299.00,277.31,2352.04,1966.92,1487.86,1206.84,721.98,540.26,406.94,482.89,74.72,73.51,75.03,109.18,227.80,215.68,33.36,90.15,55.00,65.93,7.00,8.00,1.00,2.00,34.61,44.59,39.20,51.87,3.64,3.90,17.95,20.47,38.00,21.33,102.00,110.00
1964,-0.16,-0.20,-13.89,-17.09,5.56,5.96,13.98,14.01,-5.52,-4.76,71.92,73.43,202.00,210.32,134.00,150.12,248.00,250.33,121.00,127.18,122.00,127.37,75.00,72.35,8.22,10.59,10.96,10.72,25.00,18.71,6662.65,6693.58,6.85,9.41,16.00,21.20,2.00,2.00,25.00,21.57,0.00,0.00,12.33,7.96,113.00,101.55,6.07,2.69,180.00,158.24,119.00,119.15,298.00,277.44,2171.11,1971.22,1306.66,1209.75,592.16,542.62,425.32,481.39,56.26,72.81,109.37,109.15,208.59,215.70,50.87,89.40,61.00,65.80,7.00,8.00,0.00,2.00,21.73,44.61,33.03,51.83,3.49,3.90,7.04,20.47,16.00,21.44,109.00,109.71
1965,-1.27,-0.16,-20.48,-16.98,4.55,6.00,13.30,14.02,-3.93,-4.74,74.18,73.38,216.00,210.16,158.00,149.90,246.00,250.57,127.00,126.90,136.00,126.97,81.00,71.83,15.07,10.48,14.52,10.64,18.00,19.14,7073.38,6679.47,7.40,9.50,22.00,21.40,1.00,2.00,29.00,22.00,0.00,0.00,6.30,8.13,87.00,101.97,0.87,2.72,151.00,158.52,113.00,119.00,263.00,277.57,1865.08,1975.52,1131.41,1212.67,544.00,544.98,438.06,479.90,83.85,72.12,69.60,109.11,216.47,215.71,62.06,88.65,60.00,65.67,7.00,8.00,2.00,2.00,30.47,44.63,33.31,51.80,3.66,3.90,18.79,20.47,25.00,21.55,107.00,109.43
1966,-1.75,-0.12,-20.41,-16.88,4.97,6.03,14.23,14.04,-8.26,-4.71,76.58,73.32,210.00,210.00,133.00,149.68,256.00,250.81,141.00,126.63,144.00,126.57,83.00,71.31,16.99,10.37,16.44,10.55,20.00,19.57,7226.97,6665.35,7.12,9.60,17.00,21.60,0.00,2.00,22.00,22.43,0.00,0.00,3.56,8.30,122.00,102.40,0.00,2.75,160.00,158.80,123.00,118.85,282.00,277.70,1990.57,1979.82,1195.72,1215.58,501.53,547.35,558.50,478.40,47.60,71.42,171.33,109.08,208.01,215.72,132.96,87.90,69.00,65.53,10.00,8.00,2.00,2.00,53.03,44.65,59.00,51.76,4.62,3.90,29.42,20.47,23.00,21.66,111.00,109.14
1967,-0.62,-0.08,-18.01,-16.78,3.58,6.06,15.30,14.06,-3.35,-4.69,73.98,73.27,218.00,209.84,173.00,149.46,266.00,251.05,132.00,126.35,131.00,126.18,81.00,70.79,13.42,10.27,10.96,10.46,17.00,20.00,6832.30,6651.24,7.95,9.69,36.00,21.80,2.00,2.00,30.00,22.86,0.00,0.00,9.86,8.47,92.00,102.82,3.77,2.78,140.00,159.08,133.00,118.70,272.00,277.83,1952.56,1984.11,1253.26,1218.50,618.27,549.71,475.40,476.90,72.48,70.73,56.66,109.05,241.86,215.74,106.27,87.15,61.00,65.40,10.00,8.00,2.00,2.00,45.43,44.67,71.15,51.73,4.05,3.90,26.06,20.47,23.00,21.77,107.00,108.86
1968,-0.31,-0.04,-15.45,-16.68,6.55,6.09,12.27,14.08,-4.67,-4.67,72.79,73.21,209.00,209.68,164.00,149.25,248.00,251.29,109.00,126.07,108.00,125.78,61.00,70.27,11.23,10.16,8.77,10.38,29.00,20.43,6688.38,6637.13,6.58,9.79,7.00,22.00,1.00,2.00,37.00,23.29,0.00,0.00,8.77,8.64,83.00,103.25,1.41,2.81,149.00,159.36,114.00,118.54,262.00,277.96,1730.23,1988.41,999.49,1221.41,394.79,552.07,491.83,475.40,53.90,70.03,94.55,109.02,262.31,215.75,76.99,86.41,67.00,65.27,10.00,8.00,3.00,2.00,44.71,44.69,49.39,51.69,3.89,3.90,19.64,20.47,34.00,21.88,114.00,108.57
1969,-0.74,0.00,-20.44,-16.58,5.83,6.13,13.08,14.10,-4.19,-4.65,77.61,73.16,208.00,209.53,164.00,149.03,257.00,251.52,131.00,125.79,137.00,125.38,62.00,69.75,13.97,10.05,13.15,10.29,18.00,20.86,6850.19,6623.01,7.67,9.89,17.00,22.20,1.00,2.00,25.00,23.71,0.00,0.00,5.75,8.80,92.00,103.67,1.25,2.84,182.00,159.64,106.00,118.39,287.00,278.09,1936.41,1992.71,1085.42,1224.33,445.05,554.44,478.78,473.90,65.92,69.33,105.33,108.98,231.41,215.76,75.61,85.66,57.00,65.13,10.00,8.00,5.00,2.00,51.18,44.71,51.41,51.65,4.26,3.90,33.04,20.47,17.00,21.99,103.00,108.29
1970,-0.72,0.04,-15.60,-16.48,6.33,6.16,13.91,14.11,-7.98,-4.63,75.49,73.11,214.00,209.37,139.00,148.81,252.00,251.76,130.00,125.51,130.00,124.98,78.00,69.23,9.04,9.94,11.23,10.20,15.00,21.29,6885.93,6608.90,7.12,9.98,23.00,22.40,5.00,2.00,13.00,24.14,0.00,0.00,6.58,8.97,112.00,104.10,14.67,2.87,172.00,159.92,107.00,118.24,278.00,278.22,2083.76,1997.01,1255.22,1227.24,571.09,556.80,596.90,472.40,82.61,68.64,142.62,108.95,270.64,215.78,108.62,84.91,62.00,65.00,17.00,8.00,5.00,2.00,58.55,44.73,61.11,51.62,5.54,3.90,46.88,20.47,16.00,22.10,100.00,108.00
1971,-0.22,0.08,-16.76,-16.38,7.25,6.19,14.51,14.13,-6.64,-4.61,74.85,73.05,203.00,209.21,130.00,148.59,260.00,252.00,131.00,125.23,133.00,124.58,78.00,68.71,8.22,9.84,7.95,10.12,0.00,21.71,6695.82,6594.78,6.85,10.08,27.00,22.60,3.00,2.00,0.00,24.57,0.00,0.00,9.04,9.14,129.00,104.52,4.02,2.90,179.00,160.20,108.00,118.09,286.00,278.35,2295.40,2001.31,1421.93,1230.16,673.26,559.16,417.36,470.90,65.44,67.94,69.77,108.92,200.25,215.79,81.40,84.16,63.00,64.87,6.00,8.00,1.00,2.00,48.61,44.75,53.40,51.58,3.87,3.90,11.86,20.47,41.00,22.21,95.00,107.71
1972,-1.88,0.12,-20.59,-16.27,6.88,6.23,13.01,14.15,-7.95,-4.59,75.03,73.00,221.00,209.05,127.00,148.37,246.00,252.24,148.00,124.95,129.00,124.18,89.00,68.19,17.26,9.73,15.89,10.03,15.00,22.14,7287.09,6580.67,6.58,10.17,23.00,22.80,1.00,2.00,6.00,25.00,0.00,0.00,8.77,9.31,118.00,104.94,0.00,2.93,146.00,160.48,115.00,117.94,260.00,278.48,1930.22,2005.60,1211.45,1233.07,581.63,561.53,523.12,469.41,94.17,67.25,125.58,108.88,182.99,215.80,121.31,83.41,85.00,64.73,7.00,8.00,2.00,2.00,34.20,44.77,40.68,51.55,3.87,3.90,14.81,20.47,16.00,22.32,124.00,107.43
1973,0.53,0.16,-13.44,-16.17,7.97,6.26,14.36,14.17,-7.70,-4.57,68.17,72.95,204.00,208.89,125.00,148.15,257.00,252.48,119.00,124.67,131.00,123.79,67.00,67.67,3.01,9.62,8.22,9.94,26.00,22.57,6409.17,6566.56,7.95,10.27,23.00,23.00,2.00,2.00,39.00,25.43,0.00,0.00,9.59,9.47,131.00,105.37,3.02,2.96,162.00,160.76,117.00,117.78,278.00,278.61,2083.55,2009.90,1279.96,1235.98,588.64,563.89,650.38,467.91,60.01,66.55,184.37,108.85,255.22,215.82,145.94,82.66,84.00,64.60,15.00,8.00,3.00,2.00,53.91,44.79,68.45,51.51,5.27,3.90,35.39,20.47,27.00,22.42,118.00,107.14
1974,-0.30,0.20,-18.81,-16.07,4.89,6.29,12.87,14.19,-2.16,-4.55,68.70,72.89,216.00,208.74,152.00,147.93,231.00,252.71,130.00,124.39,133.00,123.39,65.00,67.15,12.60,9.51,9.59,9.86,18.00,23.00,6699.94,6552.44,10.14,10.37,12.00,23.20,1.00,2.00,16.00,25.86,0.00,0.00,4.93,9.64,78.00,105.79,0.88,2.99,138.00,161.04,111.00,117.63,248.00,278.74,1627.23,2014.20,968.41,1238.90,403.66,566.25,460.48,466.41,94.04,65.85,78.73,108.82,231.71,215.83,65.13,81.91,72.00,64.47,5.00,8.00,1.00,2.00,44.17,44.81,54.78,51.48,3.89,3.90,12.51,20.47,23.00,22.53,109.00,106.86
1975,-0.32,0.24,-15.82,-15.97,4.95,6.32,14.22,14.21,-5.74,-4.52,75.68,72.84,202.00,208.58,148.00,147.71,254.00,252.95,120.00,124.12,131.00,122.99,72.00,66.63,7.67,9.41,7.95,9.77,13.00,23.43,6728.92,6538.33,10.68,10.46,16.00,23.40,5.00,2.00,8.00,26.29,0.00,0.00,11.78,9.81,105.00,106.22,12.42,3.02,156.00,161.32,124.00,117.48,279.00,278.87,2000.38,2018.50,1224.35,1241.81,530.44,568.62,607.44,464.91,55.33,65.16,145.80,108.78,304.17,215.84,98.57,81.16,79.00,64.33,17.00,8.00,2.00,2.00,48.91,44.83,61.91,51.44,4.84,3.90,27.37,20.47,17.00,22.64,118.00,106.57
1976,1.54,0.28,-13.73,-15.87,8.66,6.36,15.03,14.22,-3.45,-4.50,69.04,72.78,189.00,208.42,126.00,147.49,255.00,253.19,107.00,123.84,117.00,122.59,67.00,66.10,4.93,9.30,4.93,9.68,20.00,23.86,6043.87,6524.21,14.52,10.56,25.00,23.60,0.00,2.00,29.00,26.71,0.00,0.00,13.15,9.98,128.00,106.64,2.16,3.05,178.00,161.60,110.00,117.33,287.00,279.00,2286.05,2022.80,1420.98,1244.73,629.49,570.98,530.30,463.41,67.14,64.46,61.87,108.75,333.59,215.85,63.88,80.41,56.00,64.20,13.00,8.00,4.00,2.00,90.06,44.85,92.12,51.40,5.19,3.90,37.39,20.47,34.00,22.75,94.00,106.29
1977,1.21,0.32,-10.45,-15.77,7.99,6.39,12.46,14.24,-5.90,-4.48,69.40,72.73,197.00,208.26,137.00,147.27,244.00,253.43,94.00,123.56,109.00,122.19,55.00,65.58,8.49,9.19,7.12,9.60,50.00,24.29,6141.59,6510.10,15.07,10.65,12.00,23.80,0.00,2.00,45.00,27.14,0.00,0.00,13.97,10.14,106.00,107.07,0.25,3.08,180.00,161.88,97.00,117.18,276.00,279.13,2117.44,2027.09,1234.90,1247.64,476.46,573.34,437.94,461.91,45.76,63.77,141.89,108.72,167.30,215.87,83.73,79.66,64.00,64.07,6.00,8.00,0.00,2.00,23.54,44.87,34.16,51.37,3.74,3.90,12.55,20.47,23.00,22.86,105.00,106.00
1978,0.01,0.36,-15.98,-15.66,6.61,6.42,13.38,14.26,-4.01,-4.46,71.22,72.68,193.00,208.11,132.00,147.05,230.00,253.67,123.00,123.28,124.00,121.80,75.00,65.06,7.67,9.08,6.58,9.51,7.00,24.71,6585.74,6495.99,8.22,10.75,18.00,24.00,1.00,2.00,6.00,27.57,0.00,0.00,7.40,10.31,97.00,107.49,0.00,3.11,180.00,162.16,115.00,117.03,294.00,279.26,2086.61,2031.39,1210.48,1250.56,485.19,575.71,512.83,460.42,41.98,63.07,107.10,108.68,285.33,215.88,80.28,78.92,65.00,63.93,12.00,8.00,2.00,2.00,55.08,44.89,59.34,51.33,4.30,3.89,19.45,20.46,30.00,22.97,110.00,105.71
1979,-0.05,0.40,-20.08,-15.56,3.37,6.45,15.11,14.28,-1.82,-4.44,74.87,72.62,208.00,207.95,150.00,146.83,276.00,253.90,124.00,123.00,121.00,121.40,74.00,64.54,8.49,8.98,10.41,9.42,32.00,25.14,6649.53,6481.87,10.96,10.85,28.00,24.20,6.00,2.00,40.00,28.00,0.00,0.00,10.68,10.48,125.00,107.92,9.82,3.14,162.00,162.44,128.00,116.87,289.00,279.39,2125.86,2035.69,1321.36,1253.47,605.74,578.07,464.61,458.92,68.88,62.37,109.80,108.65,231.54,215.89,60.58,78.17,60.00,63.80,10.00,8.00,1.00,2.00,53.98,44.91,58.28,51.30,4.36,3.89,16.65,20.46,26.00,23.08,98.00,105.43
1980,1.05,0.44,-14.35,-15.46,9.84,6.49,13.42,14.30,-3.94,-4.42,69.00,72.57,191.00,207.79,158.00,146.61,260.00,254.14,105.00,122.72,115.00,121.00,72.00,64.02,6.03,8.87,8.49,9.33,13.00,25.57,6210.38,6467.76,14.25,10.94,28.00,24.40,1.00,2.00,60.00,28.43,0.00,0.00,13.15,10.65,101.00,108.34,0.00,3.17,163.00,162.72,101.00,116.72,263.00,279.52,2148.44,2039.99,1340.34,1256.39,624.97,580.43,500.09,457.42,42.63,61.68,72.47,108.62,320.51,215.91,49.43,77.42,61.00,63.67,9.00,8.00,1.00,2.00,98.92,44.93,106.75,51.26,4.81,3.89,27.75,20.46,50.00,23.19,96.00,105.14
