Station:,"54.6169,-114.8518",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.6169014,Lon:,-114.851799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.93,0.91,-13.03,-13.10,5.85,6.28,12.49,13.19,-2.27,-2.84,73.04,71.24,227.00,208.49,179.00,144.60,241.00,255.81,91.00,104.00,95.00,114.33,48.00,52.29,18.90,12.18,10.96,11.10,38.00,14.14,6245.65,6254.19,8.77,9.72,16.00,13.86,1.00,0.00,38.00,22.65,0.00,0.00,9.59,9.08,61.00,112.16,1.39,0.24,146.00,163.83,132.00,122.39,277.00,283.44,1667.98,1961.82,954.79,1144.21,340.96,460.77,386.31,511.37,53.02,65.72,99.19,120.00,147.82,225.94,84.01,70.66,65.00,70.06,4.00,9.88,0.00,2.00,19.93,54.46,27.75,61.26,3.35,4.61,3.98,22.80,33.00,25.00,107.00,105.45
1960,1.51,0.93,-12.41,-13.03,5.78,6.29,14.02,13.19,-2.62,-2.84,67.43,71.19,216.00,208.61,145.00,144.68,259.00,255.69,103.00,103.76,116.00,114.01,49.00,51.86,11.51,12.14,4.38,11.03,10.00,14.40,6042.01,6245.65,10.14,9.77,20.00,14.00,2.00,0.00,15.00,22.91,0.00,0.00,6.85,9.09,113.00,111.97,1.14,0.24,165.00,164.00,126.00,122.18,290.00,283.40,1930.68,1962.21,1116.63,1144.04,441.98,461.13,475.80,510.15,65.30,65.24,143.02,120.25,211.16,225.47,60.07,70.27,67.00,69.94,9.00,9.86,2.00,2.00,40.21,54.33,53.06,61.10,4.35,4.60,17.65,22.76,20.00,25.07,104.00,105.35
1961,1.40,0.96,-8.73,-12.95,7.58,6.30,13.98,13.20,-6.45,-2.83,71.10,71.15,223.00,208.72,137.00,144.75,253.00,255.58,101.00,103.52,118.00,113.69,48.00,51.43,13.70,12.09,11.23,10.96,16.00,14.66,6102.01,6237.11,16.16,9.82,45.00,14.14,5.00,0.00,28.00,23.17,0.00,0.00,12.88,9.09,115.00,111.77,2.09,0.24,158.00,164.17,133.00,121.97,290.00,283.36,2055.90,1962.61,1316.79,1143.87,669.78,461.50,491.65,508.93,59.87,64.76,120.23,120.50,215.16,225.00,97.79,69.88,67.00,69.82,7.00,9.83,4.00,2.00,55.61,54.20,74.98,60.93,4.59,4.60,32.91,22.72,27.00,25.14,103.00,105.26
1962,1.24,0.98,-14.98,-12.87,5.89,6.31,13.17,13.20,0.02,-2.82,72.76,71.10,201.00,208.84,129.00,144.83,245.00,255.46,98.00,103.28,105.00,113.38,49.00,51.00,9.86,12.04,8.22,10.89,26.00,14.92,6123.62,6228.58,8.49,9.88,7.00,14.29,0.00,0.00,26.00,23.42,0.00,0.00,8.77,9.10,115.00,111.58,0.00,0.24,154.00,164.33,129.00,121.75,282.00,283.32,1883.57,1963.00,1114.95,1143.70,420.27,461.86,554.69,507.70,103.97,64.28,181.47,120.75,190.67,224.53,61.82,69.49,83.00,69.69,11.00,9.81,2.00,2.00,30.70,54.07,36.25,60.77,4.22,4.59,13.10,22.67,24.00,25.21,126.00,105.16
1963,2.22,1.00,-11.69,-12.79,6.25,6.32,15.17,13.20,-2.75,-2.81,68.00,71.05,195.00,208.96,147.00,144.90,280.00,255.35,93.00,103.03,99.00,113.06,48.00,50.57,6.85,12.00,7.40,10.82,26.00,15.18,5783.80,6220.04,11.78,9.93,25.00,14.43,1.00,0.00,38.00,23.68,0.00,0.00,15.07,9.11,132.00,111.39,1.42,0.24,171.00,164.50,126.00,121.54,296.00,283.28,2223.37,1963.40,1375.11,1143.52,624.85,462.22,505.15,506.48,114.30,63.80,132.36,121.00,221.55,224.07,49.92,69.11,64.00,69.57,9.00,9.79,2.00,2.00,65.76,53.94,69.60,60.61,4.59,4.59,22.29,22.63,19.00,25.29,105.00,105.06
1964,1.06,1.03,-8.77,-12.72,5.74,6.33,12.65,13.21,-4.02,-2.81,67.72,71.01,201.00,209.07,136.00,144.98,248.00,255.23,99.00,102.79,112.00,112.74,49.00,50.14,9.32,11.95,10.68,10.75,23.00,15.44,6196.84,6211.50,6.58,9.98,12.00,14.57,1.00,0.00,15.00,23.94,0.00,0.00,8.22,9.11,111.00,111.19,1.88,0.24,181.00,164.67,118.00,121.33,298.00,283.24,2027.83,1963.79,1141.91,1143.35,429.96,462.59,589.60,505.26,51.46,63.33,126.72,121.25,327.69,223.60,84.64,68.72,74.00,69.44,16.00,9.77,4.00,2.00,59.40,53.81,67.78,60.45,4.97,4.59,30.56,22.58,17.00,25.36,113.00,104.96
1965,0.13,1.05,-16.02,-12.64,4.33,6.34,13.15,13.21,-1.99,-2.80,70.32,70.96,217.00,209.19,141.00,145.05,249.00,255.12,114.00,102.55,125.00,112.43,63.00,49.71,14.79,11.90,15.89,10.68,8.00,15.70,6555.55,6202.96,10.68,10.03,24.00,14.71,0.00,0.00,30.00,24.20,0.00,0.00,11.23,9.12,107.00,111.00,0.24,0.24,141.00,164.83,113.00,121.11,253.00,283.20,1778.67,1964.19,1077.34,1143.18,503.23,462.95,589.55,504.03,107.54,62.85,117.88,121.50,318.59,223.13,40.78,68.33,73.00,69.32,14.00,9.75,3.00,2.00,105.16,53.68,115.13,60.29,5.25,4.58,28.19,22.54,38.00,25.43,106.00,104.86
1966,0.02,1.07,-16.69,-12.56,5.42,6.35,13.42,13.21,-4.88,-2.79,71.52,70.92,201.00,209.30,157.00,145.13,273.00,255.00,126.00,102.31,134.00,112.11,59.00,49.29,13.97,11.86,14.25,10.62,20.00,15.96,6568.65,6194.42,8.49,10.08,12.00,14.86,0.00,0.00,15.00,24.45,0.00,0.00,6.03,9.13,115.00,110.81,0.00,0.24,162.00,165.00,122.00,120.90,283.00,283.16,1942.67,1964.59,1134.97,1143.00,410.29,463.31,406.65,502.81,74.74,62.37,81.23,121.75,188.28,222.66,64.40,67.94,57.00,69.20,6.00,9.73,2.00,2.00,49.04,53.55,51.47,60.13,3.79,4.58,22.18,22.49,25.00,25.50,100.00,104.77
1967,1.20,1.09,-13.16,-12.48,4.01,6.36,15.42,13.21,-1.60,-2.78,67.82,70.87,214.00,209.42,155.00,145.20,269.00,254.88,104.00,102.07,122.00,111.80,56.00,48.86,9.86,11.81,8.22,10.55,12.00,16.22,6160.46,6185.89,13.15,10.14,36.00,15.00,3.00,0.00,31.00,24.71,0.00,0.00,12.88,9.13,113.00,110.61,0.33,0.24,144.00,165.17,132.00,120.69,275.00,283.12,2002.05,1964.98,1287.63,1142.83,613.08,463.68,320.59,501.59,112.75,61.89,57.07,122.00,60.46,222.19,62.47,67.56,54.00,69.07,1.00,9.71,0.00,2.00,16.69,53.42,25.19,59.97,3.14,4.57,0.00,22.45,29.00,25.57,94.00,104.67
1968,0.99,1.12,-11.53,-12.40,6.70,6.37,12.16,13.22,-2.77,-2.77,70.81,70.82,214.00,209.54,165.00,145.28,225.00,254.77,90.00,101.83,98.00,111.48,48.00,48.43,12.60,11.76,9.32,10.48,38.00,16.48,6214.48,6177.35,10.14,10.19,8.00,15.14,0.00,0.00,34.00,24.97,0.00,0.00,7.67,9.14,59.00,110.42,0.00,0.24,166.00,165.33,114.00,120.48,279.00,283.08,1817.29,1965.38,1002.78,1142.66,356.39,464.04,472.71,500.36,105.36,61.41,117.30,122.25,210.37,221.72,63.82,67.17,75.00,68.95,7.00,9.69,1.00,2.00,46.30,53.29,50.54,59.81,4.19,4.57,16.42,22.40,29.00,25.64,107.00,104.57
1969,0.58,1.14,-18.72,-12.33,7.21,6.38,12.85,13.22,-1.96,-2.77,73.21,70.78,206.00,209.65,163.00,145.35,257.00,254.65,104.00,101.59,117.00,111.16,56.00,48.00,12.33,11.72,12.33,10.41,17.00,16.74,6364.89,6168.81,6.85,10.24,12.00,15.29,1.00,0.00,10.00,25.22,0.00,0.00,7.12,9.14,93.00,110.23,0.00,0.24,166.00,165.50,118.00,120.26,283.00,283.04,1911.21,1965.77,1098.26,1142.48,447.15,464.40,519.23,499.14,65.67,60.93,82.46,122.50,297.91,221.25,82.62,66.78,64.00,68.83,12.00,9.67,2.00,2.00,64.51,53.16,73.50,59.65,5.53,4.56,30.87,22.36,29.00,25.71,88.00,104.47
1970,0.54,1.16,-11.59,-12.25,6.72,6.39,13.42,13.22,-6.66,-2.76,74.22,70.73,224.00,209.77,149.00,145.43,253.00,254.54,107.00,101.34,107.00,110.85,60.00,47.57,10.14,11.67,7.67,10.34,0.00,17.00,6400.45,6160.27,8.49,10.29,21.00,15.43,3.00,0.00,24.00,25.48,0.00,0.00,6.03,9.15,103.00,110.03,3.15,0.24,159.00,165.67,120.00,120.05,278.00,283.00,1968.40,1966.17,1205.95,1142.31,521.59,464.77,449.13,497.92,68.49,60.45,99.05,122.75,194.41,220.78,89.22,66.40,63.00,68.70,11.00,9.65,1.00,2.00,50.38,53.03,50.84,59.49,4.51,4.56,17.64,22.31,30.00,25.79,93.00,104.37
1971,0.58,1.19,-12.94,-12.17,6.66,6.41,13.62,13.22,-5.12,-2.75,71.37,70.68,210.00,209.88,130.00,145.50,260.00,254.42,109.00,101.10,123.00,110.53,63.00,47.14,9.32,11.62,12.05,10.27,9.00,17.26,6390.33,6151.74,7.95,10.35,27.00,15.57,0.00,0.00,10.00,25.74,0.00,0.00,8.77,9.16,129.00,109.84,0.64,0.24,166.00,165.83,120.00,119.84,285.00,282.96,2058.44,1966.56,1246.37,1142.14,530.75,465.13,571.13,496.69,59.42,59.97,127.81,123.00,289.61,220.32,88.48,66.01,68.00,68.58,12.00,9.63,3.00,2.00,53.88,52.90,73.19,59.33,4.90,4.55,26.51,22.27,32.00,25.86,112.00,104.28
1972,-0.41,1.21,-16.50,-12.09,6.56,6.42,12.33,13.23,-5.49,-2.74,72.36,70.64,223.00,210.00,128.00,145.58,247.00,254.31,124.00,100.86,122.00,110.21,65.00,46.71,17.53,11.58,15.62,10.21,8.00,17.52,6725.36,6143.20,6.03,10.40,11.00,15.71,0.00,0.00,13.00,26.00,0.00,0.00,9.32,9.16,118.00,109.65,0.00,0.24,135.00,166.00,126.00,119.62,260.00,282.92,1724.57,1966.96,1058.20,1141.96,444.38,465.49,476.00,495.47,93.26,59.49,138.25,123.25,182.75,219.85,62.42,65.62,73.00,68.45,8.00,9.61,1.00,2.00,37.30,52.77,41.46,59.17,4.17,4.55,12.53,22.23,23.00,25.93,108.00,104.18
1973,0.98,1.23,-10.84,-12.02,7.07,6.43,13.19,13.23,-6.49,-2.74,65.51,70.59,217.00,210.12,132.00,145.66,230.00,254.19,105.00,100.62,121.00,109.90,52.00,46.29,9.86,11.53,7.95,10.14,7.00,17.78,6225.66,6134.66,7.12,10.45,16.00,15.86,0.00,0.00,20.00,26.25,0.00,0.00,6.58,9.17,97.00,109.45,0.00,0.24,156.00,166.17,122.00,119.41,277.00,282.88,1873.82,1967.35,1105.47,1141.79,456.11,465.86,601.27,494.25,37.99,59.01,176.53,123.50,248.69,219.38,139.56,65.23,81.00,68.33,14.00,9.59,4.00,2.00,52.19,52.63,55.88,59.01,5.24,4.54,28.99,22.18,43.00,26.00,110.00,104.08
1974,0.75,1.26,-15.20,-11.94,5.17,6.44,12.31,13.23,-0.68,-2.73,71.05,70.55,209.00,210.23,149.00,145.73,244.00,254.08,114.00,100.38,119.00,109.58,42.00,45.86,12.60,11.48,10.96,10.07,0.00,18.04,6298.81,6126.12,8.22,10.50,7.00,16.00,0.00,0.00,6.00,26.51,0.00,0.00,5.48,9.18,94.00,109.26,0.00,0.24,158.00,166.33,112.00,119.20,269.00,282.84,1748.76,1967.75,988.37,1141.62,352.04,466.22,533.26,493.02,135.16,58.53,120.42,123.75,218.44,218.91,63.24,64.85,76.00,68.21,8.00,9.57,2.00,2.00,52.52,52.50,59.92,58.85,4.64,4.54,20.19,22.14,16.00,26.07,110.00,103.98
1975,0.47,1.28,-12.60,-11.86,4.19,6.45,13.13,13.23,-3.94,-2.72,69.60,70.50,199.00,210.35,122.00,145.81,254.00,253.96,107.00,100.14,123.00,109.27,54.00,45.43,11.23,11.43,10.68,10.00,14.00,18.30,6426.02,6117.58,8.49,10.55,10.00,16.14,0.00,0.00,16.00,26.77,0.00,0.00,7.40,9.18,131.00,109.06,2.86,0.24,172.00,166.50,122.00,118.98,293.00,282.80,1942.13,1968.14,1100.74,1141.44,402.62,466.59,565.66,491.80,48.06,58.05,112.50,124.00,316.71,218.44,72.02,64.46,65.00,68.08,17.00,9.55,3.00,2.00,86.76,52.37,94.97,58.68,4.87,4.53,27.24,22.09,17.00,26.14,110.00,103.88
1976,2.83,1.30,-9.65,-11.78,7.70,6.46,14.12,13.24,-1.00,-2.71,71.40,70.45,194.00,210.46,146.00,145.88,274.00,253.85,77.00,99.90,86.00,108.95,42.00,45.00,4.93,11.39,6.58,9.93,21.00,18.56,5544.68,6109.05,13.42,10.61,7.00,16.29,0.00,0.00,39.00,27.03,0.00,0.00,13.42,9.19,127.00,108.87,0.00,0.24,193.00,166.67,95.00,118.77,287.00,282.76,2225.20,1968.54,1291.98,1141.27,501.90,466.95,490.30,490.58,59.92,57.57,88.31,124.25,280.54,217.97,69.67,64.07,67.00,67.96,10.00,9.53,1.00,2.00,49.79,52.24,53.66,58.52,4.66,4.53,16.92,22.05,34.00,26.21,100.00,103.78
1977,1.97,1.33,-7.04,-11.70,7.60,6.47,11.84,13.24,-4.99,-2.71,71.33,70.41,198.00,210.58,137.00,145.96,239.00,253.73,73.00,99.66,98.00,108.63,39.00,44.57,9.04,11.34,9.86,9.86,41.00,18.82,5854.20,6100.51,12.05,10.66,11.00,16.43,0.00,0.00,46.00,27.28,0.00,0.00,10.68,9.20,101.00,108.68,0.00,0.24,182.00,166.83,94.00,118.56,275.00,282.72,1964.62,1968.93,1080.12,1141.10,364.15,467.31,570.67,489.35,47.19,57.09,200.85,124.51,270.99,217.50,57.69,63.68,73.00,67.84,11.00,9.50,3.00,2.00,56.37,52.11,64.07,58.36,4.76,4.52,24.37,22.00,23.00,26.29,114.00,103.69
1978,1.32,1.35,-13.32,-11.63,7.42,6.48,13.53,13.24,-2.36,-2.70,68.55,70.36,193.00,210.70,133.00,146.03,262.00,253.62,103.00,99.41,108.00,108.32,61.00,44.14,4.66,11.29,5.75,9.79,7.00,19.08,6102.68,6091.97,7.67,10.71,18.00,16.57,1.00,0.00,6.00,27.54,0.00,0.00,10.14,9.20,128.00,108.48,0.00,0.24,185.00,167.00,113.00,118.34,297.00,282.68,2140.45,1969.33,1225.60,1140.92,480.82,467.68,573.53,488.13,53.49,56.61,127.06,124.76,325.71,217.03,62.91,63.30,65.00,67.71,12.00,9.48,4.00,2.00,55.86,51.98,55.86,58.20,4.83,4.52,33.71,21.96,15.00,26.36,112.00,103.59
1979,0.88,1.37,-16.32,-11.55,4.17,6.49,14.79,13.25,-1.20,-2.69,70.14,70.32,210.00,210.81,150.00,146.11,276.00,253.50,108.00,99.17,114.00,108.00,59.00,43.71,6.85,11.25,11.78,9.73,0.00,19.34,6274.70,6083.43,12.05,10.76,21.00,16.71,1.00,0.00,22.00,27.80,0.00,0.00,9.04,9.21,125.00,108.29,3.41,0.24,162.00,167.17,128.00,118.13,289.00,282.64,2077.16,1969.73,1271.74,1140.75,555.57,468.04,602.58,486.90,76.37,56.13,180.70,125.01,287.45,216.57,66.18,62.91,72.00,67.59,14.00,9.46,6.00,2.00,88.71,51.85,89.75,58.04,5.72,4.51,36.22,21.91,30.00,26.43,102.00,103.49
1980,1.79,1.39,-12.53,-11.47,9.12,6.50,12.46,13.25,-1.89,-2.68,70.77,70.27,186.00,210.93,151.00,146.18,261.00,253.38,90.00,98.93,103.00,107.68,54.00,43.29,6.58,11.20,9.59,9.66,12.00,19.60,5919.49,6074.89,15.89,10.82,17.00,16.86,0.00,0.00,34.00,28.05,0.00,0.00,11.51,9.22,109.00,108.10,0.00,0.24,193.00,167.33,101.00,117.92,293.00,282.60,2234.52,1970.12,1289.89,1140.58,493.25,468.40,527.06,485.68,50.50,55.65,97.83,125.26,290.68,216.10,80.62,62.52,78.00,67.46,12.00,9.44,1.00,2.00,29.97,51.72,47.66,57.88,4.35,4.51,7.53,21.87,32.00,26.50,117.00,103.39
