Station:,"49.1617,-110.562",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1617012,Lon:,-110.5619965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,6.02,4.19,-7.50,-9.72,9.88,8.32,18.10,16.57,1.73,0.28,70.55,70.74,172.00,196.49,141.00,134.00,281.00,260.70,57.00,79.16,59.00,91.75,38.00,33.48,7.67,12.11,5.21,11.02,36.00,17.11,4557.12,5146.55,17.81,8.74,75.00,57.60,24.00,17.84,60.00,24.63,0.00,0.00,20.55,7.80,139.00,126.35,49.06,26.28,203.00,186.83,101.00,109.43,303.00,295.76,2979.24,2580.27,1990.03,1665.11,1107.88,855.11,255.97,317.00,63.90,58.61,53.41,106.73,114.77,113.81,31.94,42.67,47.00,50.00,3.00,6.00,0.00,1.00,24.23,39.97,30.18,43.83,4.28,4.97,13.04,20.27,63.00,35.00,57.00,65.96
1964,4.30,4.22,-4.47,-9.64,7.44,8.34,16.44,16.60,-0.78,0.30,71.69,70.70,183.00,196.21,118.00,134.00,254.00,260.80,74.00,78.76,85.00,91.31,26.00,33.20,7.12,12.02,9.86,10.96,16.00,17.33,5121.89,5134.91,7.40,8.84,55.00,57.80,17.00,17.96,9.00,24.96,0.00,0.00,7.40,7.97,135.00,126.39,33.03,26.80,198.00,187.17,118.00,109.19,315.00,295.92,2606.96,2585.36,1635.33,1668.47,820.28,858.05,367.03,316.85,66.00,58.25,141.78,107.22,84.75,113.57,58.73,42.76,53.00,50.00,5.00,6.00,1.00,1.00,31.24,39.90,40.52,43.77,4.90,4.95,19.11,20.20,61.00,34.82,72.00,66.24
1965,3.04,4.26,-11.76,-9.56,5.84,8.36,15.40,16.63,1.29,0.32,65.30,70.66,195.00,195.92,141.00,134.00,253.00,260.90,92.00,78.37,97.00,90.86,47.00,32.91,12.60,11.92,16.44,10.90,25.00,17.56,5568.59,5123.28,4.66,8.94,46.00,58.00,10.00,18.08,25.00,25.28,0.00,0.00,8.49,8.15,111.00,126.42,25.01,27.33,198.00,187.51,113.00,108.96,310.00,296.07,2476.98,2590.45,1533.59,1671.83,758.05,860.98,530.15,316.70,64.19,57.88,235.09,107.70,209.45,113.34,34.34,42.85,61.00,50.00,10.00,6.00,4.00,1.00,78.85,39.82,93.01,43.71,6.41,4.93,40.57,20.14,48.00,34.64,81.00,66.52
1966,3.48,4.30,-12.33,-9.48,8.10,8.38,17.49,16.65,-1.12,0.34,68.02,70.63,196.00,195.64,139.00,134.00,273.00,261.00,90.00,77.97,102.00,90.41,39.00,32.62,12.88,11.82,11.78,10.84,10.00,17.78,5414.21,5111.64,7.95,9.05,64.00,58.20,18.00,18.20,31.00,25.61,0.00,0.00,10.14,8.32,133.00,126.46,17.81,27.85,201.00,187.86,85.00,108.73,285.00,296.23,2632.99,2595.55,1702.14,1675.19,903.28,863.91,341.75,316.55,61.57,57.51,97.51,108.19,112.86,113.10,71.21,42.93,52.00,50.00,6.00,6.00,1.00,1.00,39.68,39.75,39.68,43.65,4.91,4.91,17.16,20.07,34.00,34.47,68.00,66.79
1967,4.12,4.33,-9.20,-9.40,5.17,8.40,18.63,16.68,1.27,0.36,64.28,70.59,205.00,195.36,134.00,134.00,269.00,261.10,84.00,77.58,99.00,89.97,30.00,32.34,12.05,11.72,12.05,10.78,0.00,18.00,5241.08,5100.01,6.30,9.15,76.00,58.40,29.00,18.32,12.00,25.94,0.00,0.00,7.67,8.50,134.00,126.50,46.65,28.38,163.00,188.20,134.00,108.49,296.00,296.39,2551.60,2600.64,1739.09,1678.55,979.55,866.84,345.53,316.40,106.36,57.15,154.15,108.67,29.89,112.86,44.76,43.02,50.00,50.00,9.00,6.00,2.00,1.00,47.66,39.68,48.24,43.59,4.87,4.89,22.08,20.00,35.00,34.29,69.00,67.07
1968,4.05,4.37,-6.53,-9.32,7.68,8.42,15.41,16.71,0.56,0.38,75.86,70.55,202.00,195.08,138.00,134.00,274.00,261.20,64.00,77.18,74.00,89.52,32.00,32.05,11.51,11.62,9.86,10.73,23.00,18.22,5160.29,5088.37,10.41,9.25,36.00,58.60,12.00,18.44,27.00,26.26,0.00,0.00,8.49,8.67,135.00,126.54,13.34,28.90,224.00,188.54,81.00,108.26,304.00,296.54,2444.76,2605.74,1437.60,1681.91,671.93,869.78,323.97,316.24,45.24,56.78,101.73,109.16,144.16,112.62,25.71,43.11,46.00,50.00,8.00,6.00,2.00,1.00,47.51,39.61,49.71,43.53,4.75,4.87,27.94,19.94,25.00,34.11,66.00,67.35
1969,3.42,4.41,-16.90,-9.25,9.50,8.45,17.46,16.73,0.73,0.40,80.43,70.51,189.00,194.80,163.00,134.00,258.00,261.30,97.00,76.79,101.00,89.07,44.00,31.76,14.52,11.53,14.25,10.67,6.00,18.44,5481.91,5076.74,9.32,9.35,66.00,58.80,27.00,18.56,35.00,26.59,0.00,0.00,9.04,8.85,94.00,126.58,40.98,29.43,184.00,188.89,99.00,108.03,282.00,296.70,2645.93,2610.83,1734.02,1685.27,925.85,872.71,253.71,316.09,100.60,56.42,51.50,109.64,77.75,112.38,38.85,43.20,46.00,50.00,1.00,6.00,0.00,1.00,20.64,39.54,25.17,43.47,3.74,4.84,0.00,19.87,33.00,33.93,64.00,67.62
1970,3.38,4.44,-9.69,-9.17,8.25,8.47,17.54,16.76,-2.97,0.42,70.01,70.47,214.00,194.52,134.00,134.00,255.00,261.40,86.00,76.39,106.00,88.62,40.00,31.47,9.04,11.43,8.49,10.61,0.00,18.67,5528.48,5065.10,8.49,9.45,75.00,59.00,31.00,18.68,14.00,26.91,0.00,0.00,4.38,9.02,120.00,126.62,57.90,29.95,175.00,189.23,121.00,107.80,295.00,296.86,2575.26,2615.92,1748.73,1688.63,1009.17,875.64,349.60,315.94,41.19,56.05,128.94,110.13,140.06,112.15,43.37,43.28,40.00,50.00,5.00,6.00,5.00,1.00,69.88,39.46,92.99,43.41,5.88,4.82,48.38,19.81,35.00,33.75,58.00,67.90
1971,3.93,4.48,-9.85,-9.09,8.32,8.49,17.92,16.79,-0.84,0.44,71.46,70.43,200.00,194.24,141.00,134.00,257.00,261.50,90.00,76.00,104.00,88.18,38.00,31.19,11.23,11.33,9.04,10.55,8.00,18.89,5341.54,5053.47,10.14,9.56,64.00,59.20,31.00,18.80,8.00,27.24,0.00,0.00,8.77,9.20,115.00,126.65,87.62,30.48,205.00,189.57,95.00,107.56,299.00,297.02,2769.43,2621.02,1778.47,1691.99,971.45,878.57,294.97,315.79,78.48,55.69,123.34,110.61,59.27,111.91,30.91,43.37,50.00,50.00,5.00,6.00,1.00,1.00,44.31,39.39,61.20,43.35,4.37,4.80,19.67,19.74,24.00,33.57,65.00,68.18
1972,3.21,4.52,-12.06,-9.01,9.43,8.51,16.47,16.81,-3.20,0.46,72.16,70.40,199.00,193.96,127.00,134.00,264.00,261.60,90.00,75.61,96.00,87.73,51.00,30.90,15.89,11.23,15.89,10.49,9.00,19.11,5550.13,5041.83,9.86,9.66,58.00,59.40,17.00,18.92,20.00,27.57,0.00,0.00,10.68,9.37,136.00,126.69,32.11,31.00,196.00,189.91,71.00,107.33,266.00,297.17,2531.51,2626.11,1630.98,1695.35,884.44,881.51,320.83,315.64,65.68,55.32,70.28,111.10,125.12,111.67,53.02,43.46,58.00,50.00,4.00,6.00,0.00,1.00,26.41,39.32,31.55,43.29,4.15,4.78,10.70,19.68,27.00,33.40,76.00,68.46
1973,5.27,4.55,-4.75,-8.93,8.55,8.53,18.04,16.84,-1.07,0.48,65.74,70.36,204.00,193.68,131.00,134.00,257.00,261.70,65.00,75.21,74.00,87.28,21.00,30.61,5.75,11.13,7.12,10.43,33.00,19.33,4834.82,5030.20,9.86,9.76,76.00,59.60,27.00,19.04,42.00,27.89,0.00,0.00,8.49,9.55,125.00,126.73,53.99,31.53,181.00,190.26,122.00,107.10,302.00,297.33,2636.30,2631.21,1746.23,1698.71,967.52,884.44,215.49,315.49,21.24,54.96,98.88,111.58,55.45,111.43,44.46,43.54,29.00,50.00,4.00,6.00,0.00,1.00,43.36,39.25,54.52,43.23,4.80,4.76,15.67,19.61,53.00,33.22,44.00,68.73
1974,5.40,4.59,-7.58,-8.85,8.66,8.55,16.95,16.86,2.47,0.50,70.28,70.32,187.00,193.40,142.00,134.00,254.00,261.80,55.00,74.82,77.00,86.84,16.00,30.33,6.03,11.04,7.67,10.37,23.00,19.56,4740.16,5018.56,9.04,9.86,60.00,59.80,17.00,19.16,8.00,28.22,0.00,0.00,9.04,9.72,111.00,126.77,38.73,32.05,209.00,190.60,95.00,106.86,303.00,297.49,2714.41,2636.30,1707.73,1702.06,885.60,887.37,333.38,315.33,46.90,54.59,166.39,112.07,105.51,111.19,12.62,43.63,47.00,50.00,6.00,6.00,2.00,1.00,42.31,39.17,49.97,43.17,4.94,4.74,19.53,19.55,62.00,33.04,65.00,69.01
1975,3.06,4.63,-10.04,-8.78,4.52,8.58,16.46,16.89,0.22,0.52,71.33,70.28,194.00,193.12,141.00,134.00,262.00,261.90,89.00,74.42,105.00,86.39,35.00,30.04,12.88,10.94,16.16,10.31,12.00,19.78,5563.67,5006.93,4.66,9.97,39.00,60.00,12.00,19.28,8.00,28.54,0.00,0.00,6.30,9.90,120.00,126.81,39.99,32.58,160.00,190.94,122.00,106.63,281.00,297.64,2283.10,2641.39,1487.39,1705.42,756.77,890.31,527.58,315.18,53.86,54.23,267.95,112.55,129.55,110.96,78.59,43.72,71.00,50.00,13.00,6.00,1.00,1.00,50.16,39.10,61.48,43.11,4.94,4.72,29.90,19.48,25.00,32.86,105.00,69.29
1976,5.98,4.66,-5.33,-8.70,10.01,8.60,17.75,16.92,0.98,0.54,65.30,70.24,186.00,192.83,126.00,134.00,277.00,262.00,49.00,74.03,67.00,85.94,24.00,29.75,6.30,10.84,6.30,10.25,42.00,20.00,4509.50,4995.29,14.79,10.07,56.00,60.20,12.00,19.40,46.00,28.87,0.00,0.00,14.25,10.07,150.00,126.85,22.52,33.10,194.00,191.29,94.00,106.40,287.00,297.80,2801.75,2646.49,1842.57,1708.78,975.44,893.24,280.03,315.03,43.56,53.86,91.67,113.04,120.71,110.72,23.87,43.81,47.00,50.00,4.00,6.00,1.00,1.00,40.71,39.03,49.56,43.05,4.19,4.70,21.07,19.42,50.00,32.68,65.00,69.57
1977,4.74,4.70,-5.11,-8.62,9.89,8.62,15.95,16.94,-1.65,0.56,70.64,70.20,186.00,192.55,126.00,134.00,270.00,262.10,66.00,73.63,74.00,85.49,32.00,29.46,7.95,10.74,10.14,10.20,23.00,20.22,4921.24,4983.66,7.67,10.17,47.00,60.40,11.00,19.52,34.00,29.20,0.00,0.00,8.22,10.25,143.00,126.89,13.07,33.63,210.00,191.63,95.00,106.16,304.00,297.96,2694.85,2651.58,1673.09,1712.14,804.36,896.17,305.22,314.88,33.68,53.49,95.78,113.52,74.54,110.48,94.21,43.89,53.00,50.00,5.00,6.00,0.00,1.00,32.19,38.96,40.48,42.99,3.91,4.68,10.54,19.35,47.00,32.51,75.00,69.84
1978,2.69,4.74,-13.77,-8.54,8.55,8.64,16.71,16.97,-1.32,0.58,69.64,70.16,184.00,192.27,114.00,134.00,263.00,262.20,114.00,73.24,115.00,85.05,55.00,29.18,8.49,10.65,10.96,10.14,6.00,20.44,5691.11,4972.02,3.29,10.27,43.00,60.60,15.00,19.64,0.00,29.52,0.00,0.00,6.03,10.43,148.00,126.92,25.71,34.15,184.00,191.97,114.00,105.93,297.00,298.12,2560.69,2656.68,1646.35,1715.50,826.30,899.10,504.64,314.73,108.48,53.13,146.83,114.01,194.48,110.24,48.97,43.98,71.00,50.00,9.00,6.00,2.00,1.00,61.04,38.89,62.17,42.93,4.60,4.66,21.01,19.29,20.00,32.33,106.00,70.12
1979,3.76,4.77,-14.47,-8.46,6.42,8.66,18.41,17.00,2.23,0.60,72.37,70.13,197.00,191.99,150.00,134.00,276.00,262.30,78.00,72.84,96.00,84.60,56.00,28.89,9.04,10.55,10.14,10.08,22.00,20.67,5346.86,4960.39,9.32,10.37,70.00,60.80,23.00,19.76,21.00,29.85,0.00,0.00,9.04,10.60,125.00,126.96,33.14,34.68,188.00,192.31,115.00,105.70,302.00,298.27,2700.76,2661.77,1792.15,1718.86,989.59,902.04,301.72,314.58,93.23,52.76,114.98,114.49,76.99,110.00,34.38,44.07,53.00,50.00,6.00,6.00,0.00,1.00,25.85,38.81,35.23,42.87,4.03,4.64,11.37,19.22,26.00,32.15,72.00,70.40
1980,4.81,4.81,-9.44,-8.38,10.86,8.68,15.96,17.02,1.08,0.62,68.80,70.09,171.00,191.71,131.00,134.00,259.00,262.40,71.00,72.45,85.00,84.15,30.00,28.60,8.22,10.45,9.32,10.02,12.00,20.89,4897.10,4948.75,13.15,10.48,64.00,61.00,10.00,19.88,43.00,30.17,0.00,0.00,12.05,10.78,127.00,127.00,15.72,35.21,193.00,192.66,102.00,105.47,294.00,298.43,2757.25,2666.86,1799.49,1722.22,908.01,904.97,342.66,314.42,46.19,52.40,113.98,114.98,105.33,109.77,67.52,44.16,47.00,50.00,8.00,6.00,0.00,1.00,42.75,38.74,46.15,42.81,4.31,4.62,18.53,19.15,37.00,31.97,76.00,70.67
