Station:,"51.2877,-117.0397",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.28770065,Lon:,-117.0397034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.60,1.56,-10.05,-8.61,4.79,4.79,12.98,11.98,-2.38,-2.45,66.05,64.02,224.00,225.83,160.00,160.50,251.00,249.92,117.00,102.11,91.00,87.18,25.00,20.46,13.70,11.70,9.32,9.42,0.00,5.42,6004.15,6009.86,13.97,11.16,27.00,18.00,6.00,0.00,25.00,20.61,0.00,0.00,10.68,8.08,90.00,88.68,0.16,0.00,138.00,144.76,144.00,128.47,281.00,273.38,1544.87,1599.95,861.78,866.05,343.27,278.06,795.70,945.63,184.99,279.07,221.34,164.03,148.57,197.16,237.01,299.84,125.00,133.83,16.00,24.47,1.00,3.00,36.04,49.04,44.34,61.67,5.73,6.05,8.66,16.03,29.00,15.00,138.00,152.57
1961,2.09,1.58,-5.94,-8.56,6.13,4.80,12.76,11.98,-5.12,-2.44,64.52,63.92,228.00,225.67,161.00,160.30,251.00,249.91,102.00,102.06,79.00,86.73,17.00,20.27,10.14,11.61,8.22,9.40,0.00,5.61,5811.28,6004.15,16.71,11.15,34.00,18.00,2.00,0.00,32.00,20.52,0.00,0.00,10.41,8.22,89.00,88.84,0.00,0.00,131.00,144.86,133.00,128.41,263.00,273.44,1653.24,1600.76,998.33,866.52,411.16,278.42,978.16,946.16,306.80,278.99,156.62,164.14,174.61,197.73,300.98,299.55,130.00,134.00,29.00,24.40,1.00,3.00,43.38,48.99,56.59,61.68,6.76,6.03,14.51,16.03,17.00,15.00,144.00,153.29
1962,2.02,1.59,-9.27,-8.52,4.83,4.81,11.34,11.98,0.86,-2.44,63.98,63.82,221.00,225.50,157.00,160.09,246.00,249.90,81.00,102.00,63.00,86.27,27.00,20.08,11.78,11.51,10.96,9.38,25.00,5.80,5834.62,5998.45,17.53,11.14,15.00,18.00,0.00,0.00,41.00,20.44,0.00,0.00,10.68,8.36,88.00,89.00,0.00,0.00,145.00,144.95,134.00,128.35,278.00,273.50,1506.67,1601.56,786.03,867.00,232.51,278.78,970.67,946.69,274.81,278.92,195.22,164.25,216.16,198.30,246.98,299.25,126.00,134.17,25.00,24.33,7.00,3.00,57.23,48.94,84.53,61.69,6.49,6.00,26.90,16.02,15.00,15.00,148.00,154.00
1963,2.58,1.61,-7.93,-8.48,5.89,4.82,12.66,11.98,-1.64,-2.43,65.40,63.72,212.00,225.33,153.00,159.88,258.00,249.89,71.00,101.94,67.00,85.82,29.00,19.88,8.49,11.41,6.03,9.36,6.00,5.99,5630.08,5992.74,18.90,11.14,19.00,18.00,0.00,0.00,37.00,20.35,0.00,0.00,15.62,8.49,104.00,89.16,0.00,0.00,182.00,145.05,115.00,128.29,296.00,273.56,1922.49,1602.37,1051.70,867.47,344.73,279.15,892.90,947.22,278.76,278.84,158.68,164.36,226.80,198.87,270.37,298.96,143.00,134.33,19.00,24.27,1.00,3.00,43.84,48.90,51.20,61.71,5.64,5.98,10.67,16.02,12.00,15.00,158.00,154.71
1964,1.36,1.63,-6.31,-8.43,4.13,4.83,11.03,11.99,-2.78,-2.43,67.78,63.62,222.00,225.17,155.00,159.68,236.00,249.88,115.00,101.89,85.00,85.36,15.00,19.69,10.41,11.31,7.95,9.34,0.00,6.18,6077.09,5987.03,5.21,11.13,8.00,18.00,1.00,0.00,0.00,20.27,0.00,0.00,4.93,8.63,80.00,89.32,0.00,0.00,143.00,145.14,146.00,128.23,288.00,273.63,1424.44,1603.18,728.34,867.94,197.25,279.51,1000.69,947.75,320.41,278.76,204.86,164.47,227.61,199.44,274.02,298.67,155.00,134.50,25.00,24.20,1.00,3.00,37.91,48.85,43.35,61.72,5.40,5.95,9.75,16.01,11.00,15.00,184.00,155.43
1965,1.93,1.64,-8.13,-8.39,4.44,4.84,12.02,11.99,-1.35,-2.42,57.20,63.53,230.00,225.00,173.00,159.47,249.00,249.87,109.00,101.83,91.00,84.91,19.00,19.50,10.68,11.21,9.86,9.32,16.00,6.37,5871.70,5981.33,13.97,11.12,24.00,18.00,1.00,0.00,14.00,20.19,0.00,0.00,9.32,8.77,75.00,89.48,0.00,0.00,143.00,145.24,112.00,128.17,254.00,273.69,1536.66,1603.98,847.52,868.41,342.36,279.88,964.06,948.28,284.00,278.68,138.22,164.58,224.38,200.01,270.88,298.37,136.00,134.67,23.00,24.13,3.00,3.00,48.91,48.81,66.44,61.74,6.24,5.93,14.40,16.01,21.00,15.00,154.00,156.14
1966,2.30,1.66,-8.30,-8.34,5.27,4.85,11.92,11.99,-0.82,-2.42,53.82,63.43,217.00,224.83,157.00,159.27,273.00,249.86,99.00,101.78,64.00,84.45,8.00,19.31,7.12,11.11,6.85,9.30,18.00,6.56,5729.43,5975.62,10.68,11.11,7.00,18.00,0.00,0.00,10.00,20.10,0.00,0.00,10.41,8.90,115.00,89.64,0.00,0.00,160.00,145.33,122.00,128.11,281.00,273.75,1664.05,1604.79,878.62,868.88,227.12,280.24,1109.68,948.81,368.46,278.60,169.47,164.68,184.61,200.58,422.35,298.08,157.00,134.83,25.00,24.07,4.00,3.00,50.27,48.76,66.95,61.75,6.11,5.90,11.94,16.00,10.00,15.00,180.00,156.86
1967,2.70,1.67,-6.67,-8.30,4.52,4.86,14.20,11.99,-2.20,-2.41,55.90,63.33,223.00,224.67,163.00,159.06,237.00,249.85,107.00,101.72,70.00,84.00,6.00,19.12,9.04,11.01,3.84,9.28,0.00,6.75,5589.10,5969.92,11.23,11.10,37.00,18.00,3.00,0.00,30.00,20.02,0.00,0.00,10.14,9.04,73.00,89.81,0.00,0.00,152.00,145.43,134.00,128.05,285.00,273.81,1848.21,1605.59,1093.99,869.35,439.18,280.60,1014.11,949.34,434.22,278.53,155.58,164.79,98.50,201.15,317.45,297.78,137.00,135.00,28.00,24.00,3.00,3.00,45.04,48.71,57.29,61.77,6.53,5.87,20.95,16.00,14.00,15.00,155.00,157.57
1968,1.70,1.69,-5.46,-8.25,4.00,4.87,11.84,11.99,-2.51,-2.41,69.70,63.23,235.00,224.50,164.00,158.85,263.00,249.85,85.00,101.67,68.00,83.55,15.00,18.92,10.14,10.92,6.58,9.26,15.00,6.94,5950.79,5964.21,10.68,11.09,13.00,18.00,1.00,0.00,22.00,19.94,0.00,0.00,7.67,9.18,98.00,89.97,0.00,0.00,140.00,145.52,136.00,127.99,275.00,273.88,1481.46,1606.40,789.96,869.82,236.82,280.97,1049.87,949.87,285.67,278.45,227.31,164.90,241.94,201.72,295.78,297.49,154.00,135.17,20.00,23.93,2.00,3.00,48.54,48.67,51.38,61.78,5.62,5.85,7.80,16.00,13.00,15.00,185.00,158.29
1969,1.58,1.70,-12.37,-8.21,7.14,4.88,11.35,12.00,-1.80,-2.40,63.89,63.13,215.00,224.33,138.00,158.65,229.00,249.84,100.00,101.61,89.00,83.09,22.00,18.73,8.49,10.82,8.22,9.24,0.00,7.14,5994.04,5958.51,9.04,11.08,14.00,18.00,0.00,0.00,6.00,19.85,0.00,0.00,9.04,9.32,90.00,90.13,0.00,0.00,150.00,145.62,125.00,127.93,274.00,273.94,1645.95,1607.21,898.82,870.29,295.01,281.33,899.65,950.40,266.67,278.37,155.26,165.01,232.04,202.29,280.46,297.19,135.00,135.33,24.00,23.87,0.00,3.00,43.80,48.62,59.00,61.80,5.47,5.82,15.49,15.99,19.00,15.00,163.00,159.00
1970,1.61,1.72,-7.91,-8.16,5.09,4.89,12.33,12.00,-3.60,-2.40,57.89,63.03,232.00,224.17,163.00,158.44,253.00,249.83,94.00,101.56,88.00,82.64,14.00,18.54,9.86,10.72,9.59,9.22,6.00,7.33,5985.16,5952.80,9.86,11.07,26.00,18.00,0.00,0.00,23.00,19.77,0.00,0.00,8.77,9.45,89.00,90.29,0.00,0.00,133.00,145.71,121.00,127.88,253.00,274.00,1593.31,1608.01,933.25,870.76,390.62,281.70,844.73,950.93,192.89,278.29,142.27,165.12,203.43,202.86,273.07,296.90,129.00,135.50,19.00,23.80,0.00,3.00,42.15,48.57,54.04,61.81,5.39,5.80,15.61,15.99,14.00,15.00,155.00,159.71
1971,1.38,1.73,-8.55,-8.12,4.91,4.90,12.69,12.00,-3.75,-2.39,60.24,62.94,227.00,224.00,148.00,158.24,258.00,249.82,114.00,101.50,88.00,82.18,19.00,18.35,10.96,10.62,11.78,9.20,7.00,7.52,6091.74,5947.10,12.05,11.06,32.00,18.00,6.00,0.00,23.00,19.68,0.00,0.00,11.78,9.59,109.00,90.45,0.42,0.00,149.00,145.81,119.00,127.82,267.00,274.06,1639.36,1608.82,909.32,871.23,359.45,282.06,1050.03,951.46,365.10,278.21,182.81,165.23,155.54,203.43,313.86,296.60,144.00,135.67,28.00,23.73,3.00,3.00,46.40,48.53,71.39,61.83,5.97,5.77,18.36,15.98,13.00,15.00,174.00,160.43
1972,0.72,1.75,-9.99,-8.07,4.39,4.91,11.68,12.00,-4.99,-2.39,62.03,62.84,235.00,223.83,143.00,158.03,182.00,249.81,111.00,101.44,86.00,81.73,30.00,18.15,13.97,10.52,17.81,9.18,22.00,7.71,6308.72,5941.39,7.40,11.05,15.00,18.00,0.00,0.00,9.00,19.60,0.00,0.00,9.59,9.73,61.00,90.61,0.00,0.00,133.00,145.90,129.00,127.76,261.00,274.13,1475.91,1609.62,812.13,871.71,276.69,282.42,1205.50,951.99,599.93,278.13,173.43,165.34,233.39,204.00,211.43,296.31,145.00,135.83,32.00,23.67,10.00,3.00,79.63,48.48,102.71,61.84,6.72,5.75,31.50,15.98,13.00,15.00,178.00,161.14
1973,1.93,1.76,-7.13,-8.03,4.49,4.92,12.45,12.00,-2.27,-2.38,62.64,62.74,226.00,223.67,163.00,157.82,231.00,249.80,97.00,101.39,71.00,81.27,17.00,17.96,10.96,10.42,9.59,9.15,12.00,7.90,5869.07,5935.69,9.86,11.04,23.00,18.00,1.00,0.00,13.00,19.52,0.00,0.00,11.51,9.86,67.00,90.77,0.00,0.00,143.00,146.00,132.00,127.70,274.00,274.19,1558.19,1610.43,851.71,872.18,302.27,282.79,897.62,952.52,277.82,278.06,134.90,165.45,138.16,204.57,393.99,296.02,139.00,136.00,19.00,23.60,0.00,3.00,33.34,48.44,46.77,61.86,5.01,5.72,5.54,15.97,12.00,15.00,178.00,161.86
1974,2.32,1.78,-7.83,-7.98,4.84,4.94,12.09,12.01,-0.54,-2.38,61.93,62.64,232.00,223.50,160.00,157.62,255.00,249.79,104.00,101.33,54.00,80.82,13.00,17.77,8.77,10.32,7.67,9.13,7.00,8.09,5726.04,5929.98,11.23,11.03,18.00,18.00,0.00,0.00,14.00,19.43,0.00,0.00,9.04,10.00,94.00,90.93,0.00,0.00,145.00,146.10,139.00,127.64,283.00,274.25,1522.51,1611.24,823.53,872.65,275.38,283.15,1028.35,953.05,412.53,277.98,160.97,165.55,153.90,205.14,263.44,295.72,141.00,136.17,25.00,23.53,5.00,3.00,74.32,48.39,95.05,61.87,5.61,5.70,20.55,15.97,15.00,15.00,181.00,162.57
1975,0.81,1.80,-10.19,-7.94,3.48,4.95,11.84,12.01,-2.94,-2.37,63.44,62.54,230.00,223.33,161.00,157.41,247.00,249.78,125.00,101.28,103.00,80.36,25.00,17.58,14.79,10.22,15.34,9.11,7.00,8.28,6288.86,5924.28,7.95,11.02,11.00,18.00,4.00,0.00,13.00,19.35,0.00,0.00,9.32,10.14,85.00,91.09,0.00,0.00,150.00,146.19,128.00,127.58,277.00,274.31,1550.85,1612.04,809.57,873.12,240.36,283.52,1041.56,953.58,329.14,277.90,100.21,165.66,238.13,205.71,375.09,295.43,139.00,136.33,25.00,23.47,1.00,3.00,57.14,48.34,69.56,61.89,5.51,5.67,25.64,15.97,14.00,15.00,186.00,163.29
1976,2.01,1.81,-7.25,-7.90,4.52,4.96,11.46,12.01,-1.15,-2.37,54.69,62.44,213.00,223.17,157.00,157.21,251.00,249.77,105.00,101.22,65.00,79.91,11.00,17.38,8.77,10.13,9.86,9.09,0.00,8.47,5837.19,5918.57,8.22,11.01,6.00,18.00,0.00,0.00,20.00,19.26,0.00,0.00,10.41,10.27,93.00,91.26,0.00,0.00,171.00,146.29,117.00,127.52,287.00,274.38,1613.66,1612.85,781.24,873.59,207.85,283.88,1009.52,954.11,312.82,277.82,190.87,165.77,328.16,206.28,191.78,295.13,149.00,136.50,27.00,23.40,2.00,3.00,53.46,48.30,64.68,61.90,5.35,5.65,11.44,15.96,11.00,15.00,186.00,164.00
1977,1.43,1.83,-7.09,-7.85,5.34,4.97,11.55,12.01,-3.51,-2.36,56.57,62.34,222.00,223.00,154.00,157.00,253.00,249.76,100.00,101.17,80.00,79.45,17.00,17.19,8.49,10.03,9.59,9.07,0.00,8.66,6048.82,5912.87,6.58,11.00,16.00,18.00,0.00,0.00,0.00,19.18,0.00,0.00,7.40,10.41,98.00,91.42,0.00,0.00,163.00,146.38,112.00,127.46,274.00,274.44,1613.37,1613.66,815.07,874.06,262.51,284.24,911.13,954.64,177.47,277.74,165.99,165.88,259.73,206.85,342.11,294.84,130.00,136.67,19.00,23.33,4.00,3.00,47.72,48.25,61.93,61.92,5.14,5.62,16.36,15.96,13.00,15.00,173.00,164.71
1978,1.56,1.84,-8.80,-7.81,5.54,4.98,11.98,12.01,-3.39,-2.36,64.88,62.25,217.00,222.83,170.00,156.79,260.00,249.75,109.00,101.11,83.00,79.00,18.00,17.00,7.95,9.93,9.04,9.05,8.00,8.85,6000.88,5907.16,7.12,10.99,15.00,18.00,0.00,0.00,0.00,19.10,0.00,0.00,10.14,10.55,89.00,91.58,0.00,0.00,169.00,146.48,115.00,127.40,283.00,274.50,1672.21,1614.46,853.21,874.53,284.82,284.61,933.10,955.17,163.80,277.66,185.68,165.99,264.82,207.42,294.25,294.54,134.00,136.83,23.00,23.27,3.00,3.00,44.97,48.20,76.09,61.93,5.42,5.59,16.82,15.95,12.00,15.00,169.00,165.43
1979,1.43,1.86,-11.15,-7.76,4.26,4.99,13.01,12.02,-2.06,-2.35,65.07,62.15,225.00,222.67,167.00,156.59,255.00,249.75,109.00,101.06,86.00,78.55,25.00,16.81,9.86,9.83,9.32,9.03,0.00,9.05,6055.00,5901.46,9.86,10.98,15.00,18.00,3.00,0.00,12.00,19.01,0.00,0.00,10.14,10.68,87.00,91.74,0.00,0.00,175.00,146.57,115.00,127.34,289.00,274.56,1791.30,1615.27,938.87,875.00,335.54,284.97,836.83,955.69,254.47,277.59,157.95,166.10,129.79,207.99,309.00,294.25,119.00,137.00,20.00,23.20,3.00,3.00,53.59,48.16,74.23,61.94,5.27,5.57,18.37,15.95,18.00,15.00,155.00,166.14
1980,1.69,1.87,-8.96,-7.72,6.08,5.00,10.62,12.02,-1.98,-2.35,62.42,62.05,200.00,222.50,134.00,156.38,233.00,249.74,102.00,101.00,76.00,78.09,21.00,16.62,8.22,9.73,12.60,9.01,6.00,9.24,5953.22,5895.75,10.96,10.97,1.00,18.00,0.00,0.00,7.00,18.93,0.00,0.00,13.42,10.82,98.00,91.90,0.00,0.00,169.00,146.67,115.00,127.28,283.00,274.63,1644.81,1616.07,802.81,875.47,183.54,285.34,1115.69,956.22,219.33,277.51,226.07,166.21,214.47,208.56,384.84,293.96,151.00,137.17,30.00,23.13,6.00,3.00,66.42,48.11,80.11,61.96,5.86,5.54,23.26,15.94,9.00,15.00,188.00,166.86
