Station:,"49.8956,-109.7927",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.89559937,Lon:,-109.7927017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.86,3.92,-9.69,-10.16,8.48,8.22,16.09,16.26,0.03,0.11,65.88,72.55,204.00,195.79,148.00,138.72,252.00,256.95,71.00,78.62,72.00,91.29,40.00,38.97,12.88,11.23,11.23,10.84,43.00,14.15,5263.38,5215.43,7.12,8.31,50.00,54.58,18.00,14.58,27.00,22.41,0.00,0.00,7.12,7.03,103.00,116.22,24.85,23.55,164.00,183.89,116.00,114.00,279.00,296.57,2255.55,2509.06,1461.26,1628.76,772.36,845.28,320.02,330.76,52.61,59.41,68.75,88.72,140.45,123.12,59.87,49.28,46.00,53.00,6.00,7.00,2.00,1.00,63.04,36.60,65.63,43.25,4.87,4.90,24.77,20.00,24.00,35.57,65.00,67.80
1960,4.51,3.95,-9.96,-10.08,8.77,8.23,17.99,16.27,0.48,0.12,71.98,72.51,190.00,195.59,156.00,138.75,264.00,257.05,78.00,78.31,87.00,90.91,40.00,38.70,9.86,11.16,8.49,10.80,7.00,14.37,5111.84,5205.88,10.68,8.40,66.00,54.68,28.00,14.63,21.00,22.67,0.00,0.00,11.23,7.16,107.00,116.28,67.94,23.74,205.00,184.11,98.00,113.75,302.00,296.59,2719.15,2511.70,1756.17,1630.55,934.11,846.73,297.61,331.53,56.44,59.06,80.14,89.78,105.37,122.91,56.94,49.42,48.00,53.00,7.00,7.00,1.00,1.00,33.15,36.56,34.70,43.29,4.50,4.89,18.57,20.04,57.00,35.40,64.00,68.15
1961,5.62,3.98,-3.80,-10.00,9.54,8.25,17.93,16.29,-1.85,0.14,73.41,72.46,190.00,195.40,132.00,138.79,255.00,257.14,58.00,78.00,73.00,90.52,21.00,38.43,7.95,11.10,7.67,10.75,32.00,14.60,4754.68,5196.32,16.71,8.49,86.00,54.78,38.00,14.68,45.00,22.93,0.00,0.00,16.99,7.30,122.00,116.34,76.26,23.94,166.00,184.33,128.00,113.50,293.00,296.61,2619.09,2514.33,1816.60,1632.34,1113.33,848.19,202.39,332.30,18.17,58.72,69.47,90.85,74.63,122.71,40.30,49.55,34.00,53.00,2.00,7.00,0.00,1.00,20.15,36.52,20.15,43.34,3.74,4.87,7.89,20.09,36.00,35.22,50.00,68.50
1962,5.11,4.01,-10.38,-9.92,9.60,8.26,16.29,16.30,4.82,0.15,72.42,72.41,169.00,195.21,128.00,138.82,246.00,257.23,63.00,77.69,71.00,90.14,37.00,38.16,9.04,11.03,8.22,10.70,22.00,14.83,4788.69,5186.77,12.05,8.58,58.00,54.88,10.00,14.74,31.00,23.19,0.00,0.00,15.34,7.43,117.00,116.40,18.72,24.13,211.00,184.56,103.00,113.25,313.00,296.63,2813.25,2516.96,1776.69,1634.13,874.16,849.65,280.13,333.06,55.34,58.37,89.42,91.91,88.84,122.51,34.62,49.68,42.00,53.00,5.00,7.00,3.00,1.00,34.14,36.48,34.73,43.38,4.57,4.85,26.66,20.14,31.00,35.05,58.00,68.85
1963,5.80,4.04,-8.31,-9.84,9.84,8.28,17.84,16.32,1.81,0.16,71.51,72.37,166.00,195.02,141.00,138.86,292.00,257.32,61.00,77.38,63.00,89.76,41.00,37.89,6.58,10.96,6.30,10.65,32.00,15.06,4622.84,5177.21,16.99,8.68,77.00,54.98,21.00,14.79,53.00,23.45,0.00,0.00,19.73,7.56,150.00,116.46,40.39,24.32,198.00,184.78,113.00,113.00,310.00,296.66,2903.36,2519.59,1938.05,1635.92,1079.06,851.11,329.20,333.83,81.52,58.03,57.41,92.98,179.68,122.31,23.91,49.81,45.00,53.00,9.00,7.00,1.00,1.00,49.21,36.44,49.21,43.43,5.12,4.83,29.83,20.18,79.00,34.87,61.00,69.20
1964,4.40,4.07,-4.10,-9.75,7.68,8.29,16.37,16.33,-0.74,0.18,72.84,72.32,182.00,194.83,146.00,138.89,254.00,257.41,66.00,77.07,83.00,89.37,28.00,37.62,9.04,10.89,9.86,10.61,22.00,15.29,5092.77,5167.66,7.12,8.77,57.00,55.08,19.00,14.84,15.00,23.71,0.00,0.00,9.32,7.69,107.00,116.53,35.84,24.52,198.00,185.00,118.00,112.75,315.00,296.68,2604.48,2522.22,1639.51,1637.71,828.38,852.57,412.63,334.60,46.12,57.68,165.22,94.04,109.50,122.11,64.71,49.95,58.00,53.00,10.00,7.00,1.00,1.00,30.74,36.40,42.18,43.47,4.78,4.81,27.41,20.23,37.00,34.70,83.00,69.55
1965,3.13,4.10,-11.77,-9.67,6.41,8.31,15.41,16.35,1.17,0.19,68.96,72.27,191.00,194.64,141.00,138.93,253.00,257.51,89.00,76.76,92.00,88.99,49.00,37.34,12.60,10.82,17.81,10.56,19.00,15.52,5544.31,5158.11,6.30,8.86,46.00,55.19,12.00,14.89,25.00,23.97,0.00,0.00,7.95,7.82,111.00,116.59,28.71,24.71,197.00,185.22,113.00,112.50,309.00,296.70,2499.10,2524.86,1556.17,1639.51,782.71,854.02,431.21,335.37,75.32,57.34,109.09,95.10,214.23,121.91,53.84,50.08,69.00,53.00,6.00,7.00,2.00,1.00,55.26,36.36,57.27,43.52,4.57,4.80,19.67,20.28,43.00,34.52,91.00,69.90
1966,3.72,4.13,-11.80,-9.59,7.97,8.32,17.15,16.36,-0.57,0.20,69.33,72.22,193.00,194.45,139.00,138.96,258.00,257.60,81.00,76.45,101.00,88.61,43.00,37.07,11.51,10.75,10.68,10.51,19.00,15.75,5317.45,5148.55,9.32,8.95,61.00,55.29,15.00,14.95,11.00,24.22,0.00,0.00,13.15,7.96,118.00,116.65,16.82,24.91,201.00,185.44,85.00,112.25,285.00,296.72,2600.40,2527.49,1678.13,1641.30,879.89,855.48,360.89,336.14,69.63,56.99,101.89,96.17,141.28,121.71,54.31,50.21,53.00,53.00,6.00,7.00,2.00,1.00,46.21,36.32,47.05,43.56,4.91,4.78,27.88,20.33,38.00,34.35,72.00,70.25
1967,3.98,4.15,-9.45,-9.51,5.56,8.34,18.21,16.38,1.20,0.22,70.33,72.18,204.00,194.26,134.00,139.00,269.00,257.69,86.00,76.14,98.00,88.22,31.00,36.80,11.78,10.68,11.78,10.46,0.00,15.98,5271.24,5139.00,5.75,9.04,74.00,55.39,27.00,15.00,6.00,24.48,0.00,0.00,8.22,8.09,134.00,116.71,35.40,25.10,164.00,185.67,133.00,112.00,296.00,296.74,2518.23,2530.12,1701.51,1643.09,948.48,856.94,383.05,336.91,102.59,56.64,134.47,97.23,74.11,121.50,63.05,50.34,53.00,53.00,10.00,7.00,3.00,1.00,47.99,36.28,49.35,43.61,5.16,4.76,25.25,20.37,34.00,34.17,72.00,70.60
1968,4.21,4.18,-6.61,-9.43,7.82,8.35,15.27,16.40,1.18,0.23,75.72,72.13,188.00,194.07,139.00,139.04,275.00,257.78,61.00,75.83,67.00,87.84,31.00,36.53,8.49,10.62,11.23,10.41,25.00,16.21,5101.41,5129.44,10.96,9.13,35.00,55.49,11.00,15.05,25.00,24.74,0.00,0.00,10.41,8.22,135.00,116.77,10.99,25.30,192.00,185.89,113.00,111.75,304.00,296.76,2342.99,2532.75,1411.19,1644.88,658.06,858.40,318.61,337.67,36.45,56.30,95.85,98.30,153.28,121.30,26.61,50.48,49.00,53.00,6.00,7.00,2.00,1.00,35.78,36.24,41.75,43.66,4.20,4.74,14.54,20.42,23.00,34.00,72.00,70.95
1969,3.27,4.21,-16.91,-9.35,9.30,8.37,17.34,16.41,0.41,0.24,81.61,72.08,193.00,193.88,164.00,139.07,258.00,257.88,98.00,75.52,102.00,87.45,46.00,36.26,14.52,10.55,14.25,10.37,16.00,16.44,5518.61,5119.89,9.32,9.22,66.00,55.59,27.00,15.11,27.00,25.00,0.00,0.00,8.77,8.35,93.00,116.83,37.75,25.49,184.00,186.11,99.00,111.50,282.00,296.78,2615.45,2535.38,1709.12,1646.67,906.89,859.85,330.45,338.44,88.78,55.95,62.00,99.36,119.52,121.10,63.35,50.61,50.00,53.00,7.00,7.00,1.00,1.00,23.40,36.20,31.78,43.70,4.20,4.72,29.23,20.47,45.00,33.83,75.00,71.30
1970,3.27,4.24,-10.25,-9.27,8.09,8.38,17.54,16.43,-2.86,0.26,78.94,72.04,214.00,193.68,134.00,139.11,254.00,257.97,90.00,75.21,102.00,87.07,40.00,35.99,8.49,10.48,9.32,10.32,0.00,16.66,5564.80,5110.33,7.95,9.32,71.00,55.69,28.00,15.16,9.00,25.26,0.00,0.00,7.40,8.48,119.00,116.90,62.39,25.68,158.00,186.33,121.00,111.25,278.00,296.81,2482.12,2538.02,1712.96,1648.46,991.67,861.31,360.60,339.21,71.18,55.61,115.53,100.43,119.37,120.90,61.21,50.74,51.00,53.00,7.00,7.00,2.00,1.00,50.61,36.16,73.74,43.75,4.80,4.71,33.09,20.51,30.00,33.65,71.00,71.65
1971,3.77,4.27,-9.71,-9.18,8.24,8.40,17.55,16.44,-0.85,0.27,74.31,71.99,204.00,193.49,141.00,139.14,260.00,258.06,93.00,74.90,95.00,86.69,39.00,35.71,9.59,10.41,8.22,10.27,0.00,16.89,5377.05,5100.78,10.41,9.41,68.00,55.80,30.00,15.21,16.00,25.52,0.00,0.00,6.30,8.61,118.00,116.96,67.79,25.88,193.00,186.56,95.00,111.00,287.00,296.83,2678.45,2540.65,1739.03,1650.25,938.65,862.77,265.33,339.98,81.44,55.26,94.39,101.49,63.34,120.70,28.28,50.87,47.00,53.00,4.00,7.00,0.00,1.00,27.00,36.12,29.84,43.79,3.70,4.69,16.50,20.56,28.00,33.48,69.00,72.00
1972,2.97,4.30,-12.79,-9.10,9.52,8.41,16.36,16.46,-3.35,0.28,75.36,71.94,203.00,193.30,129.00,139.18,254.00,258.15,89.00,74.59,99.00,86.30,49.00,35.44,17.26,10.34,13.15,10.22,8.00,17.12,5616.95,5091.22,8.49,9.50,56.00,55.90,18.00,15.26,27.00,25.78,0.00,0.00,7.67,8.75,124.00,117.02,24.38,26.07,195.00,186.78,72.00,110.75,266.00,296.85,2509.96,2543.28,1611.25,1652.04,865.68,864.23,366.44,340.75,57.14,54.92,121.34,102.56,94.88,120.50,81.53,51.01,57.00,53.00,6.00,7.00,2.00,1.00,34.74,36.08,44.38,43.84,4.47,4.67,23.28,20.61,23.00,33.30,80.00,72.35
1973,4.65,4.33,-5.47,-9.02,8.21,8.43,17.36,16.47,-1.74,0.30,67.49,71.90,205.00,193.11,162.00,139.21,257.00,258.25,69.00,74.28,75.00,85.92,29.00,35.17,7.40,10.27,7.67,10.18,28.00,17.35,5012.97,5081.67,9.32,9.59,70.00,56.00,22.00,15.32,41.00,26.03,0.00,0.00,6.85,8.88,94.00,117.08,41.40,26.27,182.00,187.00,122.00,110.50,303.00,296.87,2561.09,2545.91,1668.71,1653.83,895.02,865.68,256.75,341.51,29.24,54.57,122.93,103.62,48.00,120.29,66.49,51.14,43.00,53.00,4.00,7.00,2.00,1.00,55.28,36.04,69.56,43.88,4.13,4.65,25.84,20.66,43.00,33.13,61.00,72.70
1974,4.64,4.36,-9.31,-8.94,7.77,8.44,16.17,16.49,2.55,0.31,72.68,71.85,197.00,192.92,143.00,139.25,245.00,258.34,61.00,73.97,87.00,85.54,22.00,34.90,6.58,10.21,8.22,10.13,7.00,17.58,4979.29,5072.11,6.58,9.68,52.00,56.10,14.00,15.37,19.00,26.29,0.00,0.00,6.03,9.01,101.00,117.14,25.32,26.46,200.00,187.22,104.00,110.25,303.00,296.89,2553.59,2548.55,1594.04,1655.62,796.98,867.14,342.35,342.28,66.18,54.23,144.52,104.69,117.20,120.09,11.70,51.27,51.00,53.00,7.00,7.00,1.00,1.00,34.59,36.00,42.43,43.93,4.49,4.63,17.77,20.70,38.00,32.95,75.00,73.05
1975,2.74,4.39,-10.19,-8.86,4.34,8.46,16.10,16.50,-0.28,0.32,73.46,71.80,193.00,192.73,141.00,139.28,255.00,258.43,90.00,73.66,108.00,85.15,39.00,34.63,12.05,10.14,15.89,10.08,13.00,17.81,5671.94,5062.56,6.30,9.77,47.00,56.20,14.00,15.42,13.00,26.55,0.00,0.00,5.75,9.14,113.00,117.21,34.39,26.65,183.00,187.44,112.00,110.00,294.00,296.91,2361.95,2551.18,1475.55,1657.41,722.97,868.60,479.65,343.05,51.96,53.88,234.43,105.75,109.60,119.89,77.28,51.40,72.00,53.00,12.00,7.00,2.00,1.00,36.63,35.96,43.28,43.97,4.73,4.62,19.37,20.75,22.00,32.78,100.00,73.40
1976,5.51,4.42,-6.21,-8.78,10.20,8.47,17.41,16.52,0.25,0.33,70.90,71.76,189.00,192.54,126.00,139.32,262.00,258.52,59.00,73.35,77.00,84.77,27.00,34.36,6.58,10.07,6.30,10.03,36.00,18.04,4669.82,5053.00,12.60,9.86,63.00,56.31,13.00,15.47,31.00,26.81,0.00,0.00,12.33,9.27,135.00,117.27,19.84,26.85,194.00,187.67,94.00,109.75,287.00,296.94,2773.65,2553.81,1821.72,1659.20,950.43,870.06,269.19,343.82,51.65,53.54,81.18,106.82,118.63,119.69,25.15,51.54,46.00,53.00,2.00,7.00,0.00,1.00,20.28,35.92,34.96,44.02,4.15,4.60,5.41,20.80,33.00,32.60,63.00,73.75
1977,4.45,4.45,-5.87,-8.70,10.08,8.49,15.51,16.53,-1.84,0.35,77.10,71.71,187.00,192.35,126.00,139.35,245.00,258.62,63.00,73.04,84.00,84.38,36.00,34.09,9.04,10.00,8.77,9.98,17.00,18.27,5016.41,5043.45,9.04,9.95,49.00,56.41,10.00,15.53,38.00,27.07,0.00,0.00,8.49,9.41,118.00,117.33,10.08,27.04,210.00,187.89,95.00,109.50,304.00,296.96,2663.18,2556.44,1647.13,1660.99,776.47,871.52,310.14,344.59,30.53,53.19,91.91,107.88,95.34,119.49,93.20,51.67,56.00,53.00,5.00,7.00,0.00,1.00,31.43,35.88,36.56,44.06,3.58,4.58,15.91,20.84,38.00,32.43,84.00,74.10
1978,2.67,4.48,-13.91,-8.62,8.83,8.50,16.48,16.55,-1.33,0.36,68.47,71.66,181.00,192.16,114.00,139.39,214.00,258.71,113.00,72.73,110.00,84.00,57.00,33.81,9.86,9.93,11.51,9.94,0.00,18.50,5698.28,5033.89,4.38,10.05,43.00,56.51,19.00,15.58,0.00,27.33,0.00,0.00,7.95,9.54,99.00,117.39,27.43,27.24,184.00,188.11,114.00,109.25,297.00,296.98,2554.70,2559.07,1639.28,1662.78,816.23,872.97,472.61,345.35,62.58,52.84,160.27,108.94,183.00,119.29,63.68,51.80,66.00,53.00,7.00,7.00,1.00,1.00,64.58,35.84,67.62,44.11,4.47,4.56,19.60,20.89,20.00,32.26,103.00,74.45
1979,3.60,4.51,-14.42,-8.53,6.22,8.52,17.83,16.56,2.17,0.37,75.30,71.61,198.00,191.97,151.00,139.42,256.00,258.80,79.00,72.42,96.00,83.62,51.00,33.54,9.04,9.86,10.14,9.89,18.00,18.73,5375.50,5024.34,10.96,10.14,64.00,56.61,15.00,15.63,21.00,27.59,0.00,0.00,8.22,9.67,104.00,117.45,22.24,27.43,173.00,188.33,130.00,109.00,302.00,297.00,2571.29,2561.71,1723.08,1664.57,937.51,874.43,308.51,346.12,52.26,52.50,105.73,110.01,119.85,119.09,39.50,51.93,46.00,53.00,3.00,7.00,1.00,1.00,28.30,35.80,52.44,44.15,4.06,4.54,13.72,20.94,25.00,32.08,72.00,74.80
1980,4.70,4.54,-9.26,-8.45,10.97,8.53,15.58,16.58,0.95,0.39,70.41,71.57,184.00,191.77,134.00,139.46,259.00,258.89,68.00,72.11,80.00,83.23,33.00,33.27,10.14,9.79,8.77,9.84,6.00,18.95,4928.49,5014.78,13.42,10.23,60.00,56.71,10.00,15.68,51.00,27.85,0.00,0.00,10.96,9.80,124.00,117.52,12.99,27.62,192.00,188.56,102.00,108.75,293.00,297.02,2716.43,2564.34,1766.92,1666.37,893.00,875.89,356.91,346.89,45.33,52.15,98.82,111.07,133.65,118.88,70.94,52.07,61.00,53.00,7.00,7.00,1.00,1.00,33.45,35.76,35.53,44.20,3.81,4.53,13.78,20.99,42.00,31.91,91.00,75.15
