Station:,"50.9548,-117.3316",,,,Station ID:,500,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95479965,Lon:,-117.3315964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.03,0.89,-8.50,-8.68,2.30,3.65,9.81,11.09,-3.77,-2.84,67.07,60.64,254.00,233.20,167.00,165.88,223.00,249.00,123.00,116.14,88.00,86.08,17.00,17.20,19.18,12.72,16.44,9.08,6.00,5.91,6581.62,6254.49,6.58,11.28,7.00,9.00,0.00,0.00,6.00,17.90,0.00,0.00,2.74,7.01,55.00,81.36,0.00,0.00,119.00,138.78,151.00,133.60,269.00,272.05,1103.46,1399.51,518.86,717.76,136.23,202.83,1329.67,1097.69,351.59,322.23,311.69,198.22,299.17,205.13,391.37,345.46,183.00,150.00,34.00,29.61,5.00,3.08,63.05,49.26,78.38,67.63,6.45,6.46,12.85,12.63,13.00,14.62,205.00,167.69
1960,0.89,0.91,-10.05,-8.63,3.56,3.66,11.98,11.10,-2.94,-2.84,64.38,60.53,240.00,232.93,169.00,165.64,249.00,249.00,125.00,116.17,90.00,85.59,24.00,17.00,16.16,12.59,8.22,9.06,0.00,6.00,6256.60,6248.44,13.97,11.26,22.00,9.00,3.00,0.00,26.00,17.81,0.00,0.00,9.59,7.19,79.00,81.57,0.00,0.00,133.00,138.80,149.00,133.63,281.00,272.11,1380.10,1400.26,730.55,718.38,278.67,203.60,951.54,1101.72,239.26,323.27,272.22,198.96,164.29,206.02,280.08,346.64,144.00,150.25,18.00,29.78,0.00,3.17,34.52,49.43,57.28,67.90,5.84,6.45,3.94,12.79,29.00,14.59,162.00,168.40
1961,1.40,0.93,-6.28,-8.59,4.86,3.67,11.86,11.10,-5.43,-2.83,60.77,60.42,245.00,232.67,161.00,165.40,249.00,249.00,121.00,116.20,80.00,85.10,14.00,16.80,10.96,12.46,7.67,9.05,0.00,6.09,6062.97,6242.40,15.62,11.25,18.00,9.00,1.00,0.00,28.00,17.72,0.00,0.00,8.49,7.36,87.00,81.77,0.00,0.00,127.00,138.82,137.00,133.67,263.00,272.16,1501.24,1401.00,868.74,719.00,323.06,204.36,1095.74,1105.75,343.37,324.31,181.16,199.70,175.40,206.91,350.68,347.81,151.00,150.50,31.00,29.94,2.00,3.25,40.63,49.60,59.96,68.18,6.44,6.44,7.58,12.95,17.00,14.56,170.00,169.10
1962,1.23,0.94,-9.37,-8.54,3.53,3.68,10.35,11.11,0.14,-2.83,59.99,60.31,235.00,232.40,162.00,165.16,241.00,249.00,92.00,116.23,65.00,84.61,24.00,16.60,13.15,12.32,12.33,9.03,25.00,6.17,6122.15,6236.35,18.08,11.23,9.00,9.00,0.00,0.00,15.00,17.63,0.00,0.00,9.04,7.53,78.00,81.97,0.00,0.00,142.00,138.85,136.00,133.70,277.00,272.21,1340.08,1401.75,645.30,719.62,167.53,205.13,1075.79,1109.78,309.12,325.36,217.66,200.44,215.53,207.80,302.79,348.99,145.00,150.74,25.00,30.11,5.00,3.33,59.39,49.78,85.30,68.46,6.11,6.44,19.17,13.11,15.00,14.54,175.00,169.80
1963,1.90,0.96,-8.15,-8.50,4.77,3.69,11.73,11.12,-1.97,-2.83,63.60,60.20,216.00,232.13,153.00,164.92,258.00,249.00,90.00,116.26,69.00,84.12,21.00,16.40,8.49,12.19,5.75,9.02,6.00,6.26,5875.78,6230.30,18.90,11.22,10.00,9.00,0.00,0.00,40.00,17.54,0.00,0.00,13.15,7.70,104.00,82.17,0.00,0.00,156.00,138.87,136.00,133.73,291.00,272.26,1676.29,1402.50,900.56,720.24,266.51,205.90,954.65,1113.80,297.82,326.40,174.50,201.18,226.36,208.69,298.72,350.16,151.00,150.99,20.00,30.28,1.00,3.42,39.56,49.95,51.42,68.73,5.65,6.43,4.37,13.27,11.00,14.51,168.00,170.51
1964,0.67,0.98,-6.82,-8.45,2.94,3.70,10.00,11.12,-2.98,-2.83,67.03,60.08,230.00,231.87,146.00,164.68,249.00,249.00,132.00,116.29,83.00,83.63,11.00,16.20,9.59,12.06,9.32,9.01,0.00,6.34,6328.54,6224.25,5.21,11.20,4.00,9.00,0.00,0.00,0.00,17.45,0.00,0.00,4.38,7.87,102.00,82.37,0.00,0.00,143.00,138.89,146.00,133.77,288.00,272.32,1280.47,1403.25,598.64,720.85,139.40,206.67,1162.16,1117.83,420.77,327.44,230.98,201.92,250.69,209.58,282.94,351.34,173.00,151.24,27.00,30.45,1.00,3.50,44.26,50.12,59.27,69.01,5.75,6.43,4.23,13.42,11.00,14.49,201.00,171.21
1965,1.50,0.99,-7.74,-8.41,3.47,3.71,11.19,11.13,-1.58,-2.83,54.89,59.97,231.00,231.60,173.00,164.44,248.00,249.00,109.00,116.31,85.00,83.15,11.00,16.00,10.96,11.93,7.95,8.99,9.00,6.43,6026.81,6218.21,15.34,11.19,12.00,9.00,0.00,0.00,8.00,17.36,0.00,0.00,9.04,8.04,74.00,82.58,0.00,0.00,127.00,138.91,128.00,133.80,254.00,272.37,1359.19,1404.00,737.72,721.47,285.67,207.44,994.21,1121.86,298.76,328.49,130.80,202.66,228.19,210.47,281.76,352.52,145.00,151.49,23.00,30.62,2.00,3.58,50.21,50.29,63.57,69.29,6.08,6.42,6.58,13.58,20.00,14.46,163.00,171.91
1966,1.76,1.01,-8.30,-8.36,4.30,3.72,11.25,11.13,-1.27,-2.83,50.15,59.86,220.00,231.33,143.00,164.20,273.00,249.00,114.00,116.34,66.00,82.66,7.00,15.80,7.12,11.80,5.75,8.98,9.00,6.51,5927.41,6212.16,10.96,11.17,5.00,9.00,0.00,0.00,10.00,17.27,0.00,0.00,10.96,8.21,129.00,82.78,0.00,0.00,160.00,138.93,122.00,133.83,281.00,272.42,1538.20,1404.75,769.44,722.09,178.40,208.20,1186.39,1125.89,439.82,329.53,188.54,203.40,164.74,211.36,443.44,353.69,173.00,151.73,31.00,30.78,2.00,3.67,49.43,50.47,65.59,69.56,6.05,6.42,7.24,13.74,9.00,14.44,195.00,172.61
1967,2.21,1.03,-6.69,-8.31,3.58,3.73,13.83,11.14,-2.81,-2.82,54.41,59.75,225.00,231.07,163.00,163.96,237.00,249.00,122.00,116.37,66.00,82.17,7.00,15.60,8.22,11.66,4.38,8.96,0.00,6.60,5767.05,6206.11,12.33,11.16,25.00,9.00,1.00,0.00,33.00,17.18,0.00,0.00,11.51,8.39,73.00,82.98,0.00,0.00,141.00,138.96,135.00,133.87,275.00,272.47,1715.19,1405.50,1011.96,722.71,400.73,208.97,1133.95,1129.92,478.17,330.57,174.09,204.14,94.76,212.25,374.51,354.87,151.00,151.98,37.00,30.95,3.00,3.75,48.05,50.64,60.84,69.84,6.75,6.41,12.75,13.90,14.00,14.41,168.00,173.32
1968,1.19,1.04,-5.46,-8.27,3.01,3.74,11.14,11.15,-2.82,-2.82,69.61,59.63,234.00,230.80,164.00,163.72,262.00,249.00,95.00,116.40,65.00,81.68,12.00,15.40,7.95,11.53,5.75,8.95,20.00,6.68,6139.27,6200.07,12.60,11.14,12.00,9.00,0.00,0.00,17.00,17.09,0.00,0.00,9.59,8.56,97.00,83.18,0.00,0.00,139.00,138.98,136.00,133.90,274.00,272.53,1373.21,1406.24,691.88,723.33,197.38,209.74,1164.61,1133.95,318.89,331.62,282.36,204.88,248.56,213.14,307.24,356.05,167.00,152.23,33.00,31.12,1.00,3.83,48.49,50.81,52.47,70.12,5.99,6.41,5.41,14.06,13.00,14.38,193.00,174.02
1969,1.40,1.06,-11.42,-8.22,6.25,3.75,10.62,11.15,-1.88,-2.82,59.41,59.52,215.00,230.53,138.00,163.48,258.00,249.00,105.00,116.43,86.00,81.19,15.00,15.20,6.03,11.40,7.95,8.93,0.00,6.77,6059.02,6194.02,9.86,11.13,6.00,9.00,0.00,0.00,6.00,17.00,0.00,0.00,12.33,8.73,119.00,83.38,0.00,0.00,147.00,139.00,126.00,133.93,272.00,272.58,1517.19,1406.99,790.42,723.95,247.82,210.51,1142.00,1137.98,337.89,332.66,190.94,205.62,270.46,214.02,377.08,357.22,149.00,152.48,33.00,31.29,4.00,3.92,45.24,50.98,61.28,70.39,6.37,6.40,9.44,14.21,19.00,14.36,178.00,174.72
1970,1.28,1.07,-7.37,-8.18,3.91,3.76,11.57,11.16,-3.48,-2.82,51.69,59.41,230.00,230.27,163.00,163.24,253.00,249.00,106.00,116.46,76.00,80.70,6.00,15.00,7.12,11.27,10.41,8.92,7.00,6.85,6104.74,6187.97,9.86,11.11,17.00,9.00,0.00,0.00,7.00,16.91,0.00,0.00,10.14,8.90,89.00,83.59,0.00,0.00,132.00,139.02,122.00,133.97,253.00,272.63,1462.98,1407.74,820.61,724.56,328.74,211.28,1150.77,1142.01,292.28,333.70,205.39,206.36,228.15,214.91,374.93,358.40,153.00,152.73,34.00,31.46,5.00,4.00,62.81,51.16,78.14,70.67,6.46,6.40,14.73,14.37,14.00,14.33,177.00,175.43
1971,0.95,1.09,-8.17,-8.13,3.66,3.77,11.96,11.16,-3.95,-2.82,55.51,59.30,217.00,230.00,178.00,163.00,258.00,249.00,133.00,116.49,85.00,80.21,11.00,14.80,7.95,11.13,13.15,8.91,7.00,6.94,6243.57,6181.93,11.23,11.10,24.00,9.00,1.00,0.00,22.00,16.82,0.00,0.00,16.99,9.07,79.00,83.79,0.56,0.00,146.00,139.04,122.00,134.00,267.00,272.68,1491.12,1408.49,790.28,725.18,316.77,212.05,1466.02,1146.04,534.75,334.74,280.62,207.11,176.88,215.80,457.50,359.57,170.00,152.97,51.00,31.63,9.00,4.08,59.43,51.33,96.74,70.95,7.40,6.39,21.58,14.53,13.00,14.31,197.00,176.13
1972,0.30,1.11,-9.24,-8.09,3.25,3.78,10.75,11.17,-5.09,-2.81,59.25,59.19,234.00,229.73,145.00,162.76,254.00,249.00,126.00,116.51,75.00,79.73,26.00,14.60,11.78,11.00,18.90,8.89,21.00,7.02,6462.69,6175.88,6.85,11.08,5.00,9.00,0.00,0.00,10.00,16.73,0.00,0.00,10.96,9.24,108.00,83.99,0.00,0.00,131.00,139.07,130.00,134.03,260.00,272.74,1340.63,1409.24,694.34,725.80,223.91,212.81,1514.92,1150.07,724.72,335.79,228.14,207.85,267.29,216.69,288.25,360.75,163.00,153.22,47.00,31.79,15.00,4.17,95.23,51.50,118.91,71.22,8.24,6.39,30.80,14.69,28.00,14.28,182.00,176.83
1973,1.26,1.12,-7.13,-8.04,3.26,3.79,11.43,11.18,-2.69,-2.81,58.44,59.07,227.00,229.47,163.00,162.52,231.00,249.00,110.00,116.54,67.00,79.24,13.00,14.40,12.33,10.87,9.86,8.88,18.00,7.11,6111.31,6169.83,8.77,11.07,13.00,9.00,0.00,0.00,0.00,16.64,0.00,0.00,11.78,9.42,67.00,84.19,0.00,0.00,143.00,139.09,132.00,134.07,274.00,272.79,1398.89,1409.99,706.81,726.42,234.78,213.58,1197.90,1154.10,396.31,336.83,170.52,208.59,162.85,217.58,536.31,361.93,162.00,153.47,35.00,31.96,2.00,4.25,40.79,51.67,60.40,71.50,6.18,6.38,8.47,14.85,12.00,14.26,193.00,177.54
1974,1.57,1.14,-8.02,-8.00,3.58,3.80,11.07,11.18,-0.95,-2.81,58.27,58.96,237.00,229.20,160.00,162.28,255.00,249.00,120.00,116.57,57.00,78.75,13.00,14.20,10.14,10.74,7.67,8.86,7.00,7.19,5998.30,6163.78,9.04,11.05,9.00,9.00,0.00,0.00,8.00,16.55,0.00,0.00,7.12,9.59,94.00,84.39,0.00,0.00,119.00,139.11,158.00,134.10,276.00,272.84,1268.70,1410.74,685.16,727.04,201.46,214.35,1416.16,1158.12,576.11,337.87,226.63,209.33,186.75,218.47,365.63,363.10,168.00,153.72,50.00,32.13,12.00,4.33,92.26,51.85,116.05,71.78,7.01,6.38,25.98,15.00,14.00,14.23,201.00,178.24
1975,0.19,1.16,-9.92,-7.95,2.36,3.81,10.81,11.19,-3.51,-2.81,60.66,58.85,237.00,228.93,181.00,162.04,243.00,249.00,143.00,116.60,99.00,78.26,21.00,14.00,16.16,10.61,14.79,8.85,6.00,7.28,6506.46,6157.74,7.40,11.04,8.00,9.00,1.00,0.00,13.00,16.46,0.00,0.00,7.40,9.76,61.00,84.60,0.00,0.00,150.00,139.13,128.00,134.13,277.00,272.89,1398.60,1411.49,675.96,727.66,181.18,215.12,1427.74,1162.15,487.08,338.92,137.05,210.07,274.72,219.36,545.46,364.28,164.00,153.96,50.00,32.30,10.00,4.42,81.24,52.02,97.86,72.05,7.14,6.37,23.79,15.16,12.00,14.21,198.00,178.94
1976,1.21,1.17,-7.44,-7.90,3.11,3.82,10.24,11.19,-1.47,-2.81,52.12,58.74,228.00,228.67,165.00,161.80,251.00,249.00,118.00,116.63,68.00,77.77,8.00,13.80,9.86,10.47,10.68,8.83,0.00,7.36,6126.96,6151.69,7.12,11.02,1.00,9.00,0.00,0.00,13.00,16.37,0.00,0.00,10.14,9.93,85.00,84.80,0.00,0.00,120.00,139.15,157.00,134.17,276.00,272.95,1170.47,1412.23,579.41,728.27,139.10,215.89,1394.09,1166.18,480.31,339.96,273.60,210.81,390.20,220.25,267.62,365.46,169.00,154.21,46.00,32.47,7.00,4.50,73.93,52.19,82.71,72.33,6.97,6.36,21.89,15.32,11.00,14.18,199.00,179.64
1977,0.64,1.19,-7.56,-7.86,4.00,3.84,10.58,11.20,-3.99,-2.81,54.30,58.62,231.00,228.40,161.00,161.56,242.00,249.00,125.00,116.66,86.00,77.28,16.00,13.60,8.77,10.34,9.86,8.82,0.00,7.45,6336.55,6145.64,7.12,11.00,7.00,9.00,0.00,0.00,6.00,16.28,0.00,0.00,7.12,10.10,80.00,85.00,0.00,0.00,110.00,139.18,155.00,134.20,264.00,273.00,1174.98,1412.98,625.23,728.89,199.21,216.65,1259.89,1170.21,282.64,341.00,241.24,211.55,296.13,221.14,483.89,366.63,167.00,154.46,34.00,32.64,9.00,4.58,55.60,52.36,74.03,72.61,6.47,6.36,21.85,15.48,13.00,14.15,193.00,180.35
1978,0.73,1.21,-8.57,-7.81,4.03,3.85,10.72,11.21,-3.93,-2.80,62.13,58.51,225.00,228.13,170.00,161.32,260.00,249.00,118.00,116.69,82.00,76.79,16.00,13.40,9.04,10.21,12.33,8.81,8.00,7.53,6301.96,6139.60,6.58,10.99,7.00,9.00,0.00,0.00,0.00,16.19,0.00,0.00,7.95,10.27,89.00,85.20,0.00,0.00,109.00,139.20,150.00,134.23,258.00,273.05,1183.76,1413.73,640.69,729.51,200.87,217.42,1237.99,1174.24,225.19,342.05,234.12,212.29,340.81,222.03,403.60,367.81,153.00,154.71,43.00,32.80,6.00,4.67,61.39,52.54,88.85,72.88,6.62,6.35,19.05,15.63,12.00,14.13,184.00,181.05
1979,0.95,1.22,-10.93,-7.77,2.99,3.86,12.08,11.21,-2.07,-2.80,61.34,58.40,231.00,227.87,167.00,161.08,182.00,249.00,118.00,116.71,93.00,76.31,23.00,13.20,9.59,10.08,9.32,8.79,6.00,7.62,6228.82,6133.55,10.96,10.97,5.00,9.00,0.00,0.00,20.00,16.10,0.00,0.00,9.32,10.44,72.00,85.40,0.00,0.00,174.00,139.22,116.00,134.27,289.00,273.11,1621.40,1414.48,804.70,730.13,254.60,218.19,1128.70,1178.27,361.24,343.09,213.52,213.03,164.23,222.92,407.72,368.98,137.00,154.96,31.00,32.97,5.00,4.75,62.69,52.71,86.19,73.16,6.68,6.35,16.69,15.79,20.00,14.10,167.00,181.75
1980,1.20,1.24,-8.76,-7.72,5.01,3.87,9.61,11.22,-2.10,-2.80,58.80,58.29,199.00,227.60,134.00,160.84,233.00,249.00,110.00,116.74,73.00,75.82,17.00,13.00,8.22,9.95,10.96,8.78,6.00,7.70,6133.25,6127.50,10.14,10.96,1.00,9.00,0.00,0.00,7.00,16.01,0.00,0.00,13.70,10.62,98.00,85.61,0.00,0.00,144.00,139.24,120.00,134.30,263.00,273.16,1311.56,1415.23,601.04,730.75,114.50,218.96,1407.97,1182.30,308.33,344.13,257.32,213.77,269.05,223.81,491.88,370.16,166.00,155.20,49.00,33.14,10.00,4.83,71.31,52.88,82.64,73.44,7.12,6.34,21.62,15.95,9.00,14.08,196.00,182.46
