Station:,"54.0204,-117.9286",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.020401,Lon:,-117.9285965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,1.41,-3.26,-9.46,5.47,5.06,14.01,11.89,-0.59,-2.41,64.90,67.25,203.00,219.69,130.00,147.61,245.00,251.50,49.00,81.94,60.00,97.33,10.00,38.95,3.56,11.19,4.38,9.51,63.00,20.22,5173.41,6063.37,18.08,10.79,20.00,9.92,1.00,0.00,57.00,30.70,0.00,0.00,19.73,7.31,114.00,99.75,3.15,0.00,140.00,148.01,136.00,126.66,275.00,274.87,1723.87,1631.84,1034.36,887.56,451.45,313.97,484.97,572.12,44.38,76.06,176.39,149.94,205.20,236.88,57.98,79.85,70.00,85.92,13.00,10.53,0.00,2.00,48.19,52.20,59.48,59.46,4.35,4.55,15.28,18.25,31.00,21.49,106.00,124.85
1982,-0.13,1.44,-16.06,-9.36,4.15,5.08,11.92,11.89,-2.44,-2.40,64.35,67.20,217.00,219.78,158.00,147.51,256.00,251.67,105.00,81.24,124.00,97.00,60.00,38.59,10.14,11.12,15.34,9.45,0.00,20.44,6628.80,6051.58,5.48,10.91,9.00,9.99,0.00,0.00,6.00,31.23,0.00,0.00,7.12,7.34,97.00,100.00,0.00,0.00,146.00,148.05,130.00,126.70,275.00,274.93,1632.39,1632.17,917.20,888.20,348.10,314.73,801.24,570.45,184.38,75.34,121.71,150.22,428.38,236.72,79.07,79.10,98.00,85.62,17.00,10.51,5.00,2.00,90.44,52.19,95.96,59.48,5.43,4.54,36.46,18.33,28.00,21.54,143.00,124.69
1983,1.76,1.48,-6.01,-9.26,5.47,5.09,11.91,11.90,-3.79,-2.38,64.80,67.14,215.00,219.88,135.00,147.40,251.00,251.83,88.00,80.53,89.00,96.67,27.00,38.23,4.93,11.05,7.12,9.39,9.00,20.67,5933.99,6039.79,7.67,11.02,10.00,10.06,0.00,0.00,16.00,31.77,0.00,0.00,7.40,7.37,115.00,100.25,0.00,0.00,172.00,148.08,106.00,126.74,277.00,275.00,1741.22,1632.50,947.85,888.85,337.51,315.50,635.69,568.78,77.47,74.61,150.68,150.51,322.87,236.55,77.61,78.36,85.00,85.31,12.00,10.49,3.00,2.00,51.04,52.17,56.17,59.50,4.27,4.53,25.32,18.40,21.00,21.59,144.00,124.54
1984,1.63,1.51,-4.79,-9.16,5.15,5.10,12.15,11.91,-5.66,-2.36,69.72,67.08,215.00,219.97,145.00,147.29,246.00,252.00,81.00,79.82,86.00,96.33,33.00,37.86,13.97,10.97,13.15,9.33,51.00,20.89,5995.04,6028.00,11.23,11.14,15.00,10.13,1.00,0.00,32.00,32.30,0.00,0.00,13.15,7.40,100.00,100.50,1.20,0.00,122.00,148.12,142.00,126.78,263.00,275.07,1413.18,1632.83,810.16,889.50,330.21,316.26,667.91,567.10,70.86,73.89,181.37,150.80,307.88,236.39,95.69,77.61,94.00,85.00,13.00,10.47,3.00,2.00,73.52,52.16,93.77,59.53,4.85,4.53,19.80,18.47,25.00,21.63,134.00,124.38
1985,1.75,1.54,-8.38,-9.06,5.68,5.11,11.40,11.91,-5.15,-2.34,70.25,67.02,209.00,220.06,132.00,147.18,249.00,252.17,65.00,79.12,77.00,96.00,33.00,37.50,10.68,10.90,11.78,9.26,44.00,21.11,5942.80,6016.21,12.33,11.25,12.00,10.19,0.00,0.00,37.00,32.84,0.00,0.00,13.42,7.43,116.00,100.75,0.00,0.00,144.00,148.16,133.00,126.83,276.00,275.13,1539.34,1633.16,859.36,890.15,311.86,317.03,517.10,565.43,69.38,73.16,84.43,151.09,278.28,236.22,103.22,76.86,79.00,84.69,5.00,10.45,3.00,2.00,49.50,52.15,53.03,59.55,4.40,4.52,23.99,18.54,22.00,21.68,112.00,124.23
1986,2.86,1.57,-4.40,-8.96,5.41,5.12,11.23,11.92,-1.23,-2.32,67.65,66.97,220.00,220.16,143.00,147.08,249.00,252.33,54.00,78.41,74.00,95.67,19.00,37.14,10.68,10.83,10.96,9.20,47.00,21.33,5531.55,6004.42,13.70,11.37,10.00,10.26,0.00,0.00,68.00,33.37,0.00,0.00,16.99,7.45,105.00,101.00,0.00,0.00,112.00,148.20,143.00,126.87,254.00,275.20,1372.06,1633.49,816.02,890.79,305.64,317.79,561.96,563.76,59.50,72.44,151.66,151.37,241.40,236.05,111.04,76.12,79.00,84.38,14.00,10.43,1.00,2.00,59.94,52.13,65.70,59.57,4.77,4.51,17.31,18.61,27.00,21.72,114.00,124.08
1987,4.22,1.60,-3.97,-8.86,7.09,5.13,12.12,11.92,1.69,-2.31,51.00,66.91,204.00,220.25,142.00,146.97,260.00,252.50,46.00,77.71,59.00,95.33,8.00,36.78,5.75,10.76,5.21,9.14,71.00,21.56,5032.54,5992.63,18.08,11.48,9.00,10.33,0.00,0.00,47.00,33.91,0.00,0.00,15.07,7.48,117.00,101.25,0.00,0.00,171.00,148.23,116.00,126.91,286.00,275.27,1899.44,1633.82,1071.21,891.44,386.08,318.56,576.59,562.09,50.30,71.71,101.10,151.66,389.95,235.89,27.74,75.37,66.00,84.08,9.00,10.41,4.00,2.00,166.19,52.12,176.07,59.60,5.94,4.50,37.90,18.68,29.00,21.77,94.00,123.92
1988,3.22,1.64,-6.66,-8.76,6.80,5.14,12.53,11.93,0.71,-2.29,64.40,66.85,204.00,220.34,127.00,146.86,260.00,252.67,53.00,77.00,73.00,95.00,28.00,36.42,3.29,10.68,4.38,9.08,22.00,21.78,5414.51,5980.84,16.99,11.59,11.00,10.40,1.00,0.00,48.00,34.44,0.00,0.00,12.88,7.51,132.00,101.50,1.61,0.00,133.00,148.27,127.00,126.96,259.00,275.33,1643.17,1634.15,981.26,892.09,377.39,319.33,460.74,560.42,87.33,70.99,147.95,151.95,183.75,235.72,40.98,74.63,68.00,83.77,9.00,10.39,3.00,2.00,43.45,52.10,68.61,59.62,4.50,4.50,23.21,18.76,22.00,21.82,98.00,123.77
1989,1.82,1.67,-12.25,-8.66,5.85,5.15,11.84,11.94,-0.66,-2.27,69.11,66.79,214.00,220.44,148.00,146.75,253.00,252.83,71.00,76.29,100.00,94.67,44.00,36.06,12.05,10.61,8.49,9.02,23.00,22.00,5906.96,5969.06,13.42,11.71,10.00,10.47,0.00,0.00,34.00,34.98,0.00,0.00,10.14,7.54,104.00,101.75,0.00,0.00,162.00,148.31,123.00,127.00,284.00,275.40,1732.61,1634.48,963.44,892.74,349.36,320.09,738.85,558.75,118.62,70.26,180.99,152.23,383.74,235.56,61.45,73.88,103.00,83.46,15.00,10.37,4.00,2.00,57.91,52.09,66.27,59.64,5.28,4.49,31.51,18.83,14.00,21.86,137.00,123.62
1990,1.70,1.70,-5.78,-8.57,4.68,5.17,13.56,11.94,-4.07,-2.25,72.74,66.74,218.00,220.53,136.00,146.65,236.00,253.00,73.00,75.59,90.00,94.33,39.00,35.70,12.33,10.54,9.59,8.95,15.00,22.22,5965.10,5957.27,13.15,11.82,17.00,10.54,1.00,0.00,26.00,35.51,0.00,0.00,8.22,7.57,99.00,102.00,0.86,0.00,169.00,148.35,107.00,127.04,275.00,275.47,1844.49,1634.81,1048.10,893.38,427.12,320.86,673.68,557.08,66.88,69.53,225.37,152.52,223.73,235.39,136.24,73.14,80.00,83.15,12.00,10.35,5.00,2.00,60.63,52.08,63.08,59.67,5.41,4.48,30.61,18.90,19.00,21.91,120.00,123.46
1991,3.07,1.73,-7.56,-8.47,5.83,5.18,13.00,11.95,-1.86,-2.24,65.23,66.68,213.00,220.63,145.00,146.54,252.00,253.17,63.00,74.88,68.00,94.00,25.00,35.34,8.49,10.47,7.40,8.89,65.00,22.44,5466.14,5945.48,14.25,11.94,13.00,10.61,0.00,0.00,48.00,36.05,0.00,0.00,16.16,7.60,106.00,102.25,0.39,0.00,182.00,148.38,108.00,127.09,289.00,275.53,1922.23,1635.14,1053.80,894.03,384.42,321.62,612.52,555.41,67.68,68.81,202.65,152.81,235.04,235.23,131.95,72.39,82.00,82.85,14.00,10.33,3.00,2.00,46.71,52.06,53.11,59.69,5.23,4.47,33.01,18.97,22.00,21.95,112.00,123.31
1992,2.95,1.77,-2.06,-8.37,6.12,5.19,11.20,11.95,-1.44,-2.22,68.26,66.62,223.00,220.72,144.00,146.43,233.00,253.33,62.00,74.18,76.00,93.67,16.00,34.97,12.88,10.40,8.77,8.83,54.00,22.67,5498.80,5933.69,18.63,12.05,11.00,10.67,1.00,0.00,52.00,36.58,0.00,0.00,14.79,7.62,88.00,102.50,0.01,0.00,152.00,148.42,104.00,127.13,255.00,275.60,1583.98,1635.47,885.60,894.68,336.46,322.39,439.58,553.74,35.38,68.08,146.35,153.10,166.79,235.06,68.35,71.65,75.00,82.54,6.00,10.31,0.00,2.00,34.02,52.05,39.40,59.71,3.83,4.47,11.51,19.04,19.00,22.00,109.00,123.15
1993,2.82,1.80,-9.24,-8.27,6.99,5.20,10.76,11.96,0.16,-2.20,60.87,66.56,219.00,220.81,130.00,146.32,255.00,253.50,60.00,73.47,76.00,93.33,26.00,34.61,6.58,10.32,5.48,8.77,40.00,22.89,5539.26,5921.90,13.70,12.17,5.00,10.74,0.00,0.00,29.00,37.12,0.00,0.00,9.86,7.65,124.00,102.75,0.00,0.00,165.00,148.46,123.00,127.17,287.00,275.67,1685.60,1635.80,882.79,895.33,247.65,323.15,476.32,552.07,75.65,67.36,72.54,153.38,271.25,234.90,68.41,70.90,82.00,82.23,11.00,10.29,0.00,2.00,31.78,52.03,39.53,59.74,4.03,4.46,9.97,19.12,22.00,22.05,114.00,123.00
1994,1.86,1.83,-9.88,-8.17,6.17,5.21,13.29,11.97,-2.61,-2.18,66.27,66.51,208.00,220.91,166.00,146.22,264.00,253.67,84.00,72.76,87.00,93.00,40.00,34.25,6.85,10.25,9.32,8.71,26.00,23.11,5904.62,5910.11,13.15,12.28,17.00,10.81,0.00,0.00,37.00,37.65,0.00,0.00,9.32,7.68,97.00,103.00,0.00,0.00,161.00,148.50,119.00,127.22,279.00,275.73,1803.61,1636.13,1028.62,895.97,388.29,323.92,587.40,550.40,125.70,66.63,143.58,153.67,218.14,234.73,104.26,70.16,89.00,81.92,8.00,10.27,2.00,2.00,45.05,52.02,55.91,59.76,4.35,4.45,15.76,19.19,24.00,22.09,130.00,122.85
1995,1.10,1.86,-8.26,-8.07,6.09,5.22,11.36,11.97,-5.32,-2.17,63.29,66.45,224.00,221.00,146.00,146.11,259.00,253.83,89.00,72.06,109.00,92.67,48.00,33.89,9.86,10.18,9.04,8.64,6.00,23.33,6167.01,5898.32,9.86,12.39,3.00,10.88,0.00,0.00,49.00,38.19,0.00,0.00,3.84,7.71,112.00,103.25,0.00,0.00,164.00,148.53,125.00,127.26,288.00,275.80,1722.07,1636.46,932.05,896.62,291.94,324.69,564.09,548.72,39.81,65.91,186.17,153.96,256.69,234.57,88.32,69.41,77.00,81.62,10.00,10.25,4.00,2.00,63.89,52.01,64.71,59.78,4.28,4.44,25.39,19.26,29.00,22.14,126.00,122.69
1996,-1.39,1.89,-10.99,-7.97,2.27,5.23,10.91,11.98,-6.03,-2.15,72.45,66.39,232.00,221.09,169.00,146.00,260.00,254.00,103.00,71.35,126.00,92.33,68.00,33.53,31.51,10.11,18.36,8.58,13.00,23.56,7078.31,5886.53,9.86,12.51,11.00,10.95,0.00,0.00,32.00,38.72,0.00,0.00,3.84,7.74,90.00,103.50,0.00,0.00,128.00,148.57,136.00,127.30,263.00,275.87,1306.07,1636.79,677.41,897.27,198.95,325.45,609.62,547.05,58.93,65.18,249.11,154.24,182.53,234.40,109.15,68.67,93.00,81.31,12.00,10.24,1.00,2.00,68.83,51.99,79.34,59.81,4.39,4.44,17.02,19.33,22.00,22.18,137.00,122.54
1997,1.95,1.93,-11.78,-7.87,4.80,5.24,11.62,11.98,-0.56,-2.13,73.30,66.33,229.00,221.19,180.00,145.89,259.00,254.17,58.00,70.65,98.00,92.00,31.00,33.17,9.86,10.04,10.14,8.52,16.00,23.78,5862.96,5874.75,13.15,12.62,12.00,11.02,0.00,0.00,54.00,39.26,0.00,0.00,4.93,7.77,78.00,103.75,0.00,0.00,152.00,148.61,125.00,127.34,276.00,275.93,1634.62,1637.12,908.60,897.92,308.27,326.22,645.24,545.38,73.81,64.46,127.58,154.53,402.77,234.23,39.36,67.92,83.00,81.00,11.00,10.22,5.00,2.00,100.73,51.98,108.70,59.83,5.17,4.43,32.10,19.40,32.00,22.23,123.00,122.38
1998,2.20,1.96,-8.53,-7.77,6.91,5.26,13.56,11.99,-2.02,-2.11,68.87,66.28,213.00,221.28,128.00,145.78,258.00,254.33,74.00,69.94,105.00,91.67,37.00,32.81,3.29,9.96,3.56,8.46,6.00,24.00,5776.12,5862.96,14.79,12.74,15.00,11.09,3.00,0.00,61.00,39.79,0.00,0.00,1.64,7.80,129.00,104.00,0.00,0.00,166.00,148.65,116.00,127.39,281.00,276.00,1952.52,1637.45,1133.76,898.56,432.93,326.98,529.11,543.71,63.49,63.73,152.61,154.82,212.24,234.07,91.60,67.18,77.00,80.69,10.00,10.20,2.00,2.00,44.59,51.97,57.82,59.85,4.98,4.42,15.85,19.48,40.00,22.28,104.00,122.23
1999,2.25,1.99,-8.86,-7.67,4.54,5.27,11.52,12.00,-1.04,-2.10,56.84,66.22,240.00,221.38,159.00,145.68,245.00,254.50,52.00,69.24,102.00,91.33,14.00,32.45,12.05,9.89,6.03,8.39,12.00,24.22,5748.26,5851.17,12.33,12.85,8.00,11.15,0.00,0.00,17.00,40.33,0.00,0.00,4.66,7.82,85.00,104.25,0.00,0.00,128.00,148.68,140.00,127.43,267.00,276.07,1402.45,1637.78,764.80,899.21,263.70,327.75,485.40,542.04,102.29,63.01,127.87,155.10,227.30,233.90,48.73,66.43,90.00,80.38,5.00,10.18,3.00,2.00,57.52,51.95,61.56,59.88,3.85,4.41,14.93,19.55,20.00,22.32,125.00,122.08
2000,1.11,2.02,-7.39,-7.57,4.13,5.28,11.00,12.00,-2.62,-2.08,61.91,66.16,236.00,221.47,152.00,145.57,244.00,254.67,73.00,68.53,109.00,91.00,34.00,32.08,10.41,9.82,10.41,8.33,8.00,24.44,6164.31,5839.38,6.58,12.97,5.00,11.22,0.00,0.00,21.00,40.86,0.00,0.00,4.11,7.85,91.00,104.50,0.00,0.00,157.00,148.72,117.00,127.47,273.00,276.13,1474.54,1638.11,747.36,899.86,236.38,328.51,622.64,540.37,42.40,62.28,216.11,155.39,307.82,233.74,56.31,65.69,81.00,80.08,17.00,10.16,2.00,2.00,42.86,51.94,56.76,59.90,4.61,4.41,15.84,19.62,19.00,22.37,131.00,121.92
2001,2.06,2.06,-5.81,-7.47,4.00,5.29,12.24,12.01,-2.40,-2.06,60.78,66.10,227.00,221.56,141.00,145.46,271.00,254.83,65.00,67.82,91.00,90.67,37.00,31.72,9.04,9.75,5.21,8.27,35.00,24.67,5826.97,5827.59,12.60,13.08,13.00,11.29,0.00,0.00,52.00,41.40,0.00,0.00,5.48,7.88,129.00,104.75,0.00,0.00,140.00,148.76,141.00,127.52,280.00,276.20,1586.81,1638.44,899.10,900.51,315.65,329.28,498.75,538.70,36.56,61.56,135.35,155.68,272.98,233.57,53.86,64.94,71.00,79.77,8.00,10.14,3.00,2.00,68.07,51.92,98.42,59.92,4.51,4.40,21.50,19.69,34.00,22.41,107.00,121.77
2002,1.88,2.09,-10.19,-7.38,3.03,5.30,12.05,12.01,0.79,-2.04,66.19,66.05,219.00,221.66,159.00,145.35,212.00,255.00,79.00,67.12,87.00,90.33,31.00,31.36,16.71,9.68,13.97,8.21,39.00,24.89,5898.42,5815.80,14.25,13.20,15.00,11.36,0.00,0.00,75.00,41.93,0.00,0.00,15.07,7.91,52.00,105.00,0.19,0.00,119.00,148.80,145.00,127.56,263.00,276.27,1432.08,1638.77,848.13,901.15,356.97,330.05,477.48,537.03,77.97,60.83,166.52,155.97,165.63,233.41,63.36,64.20,82.00,79.46,9.00,10.12,0.00,2.00,30.37,51.91,35.30,59.95,4.08,4.39,11.54,19.76,38.00,22.46,114.00,121.62
2003,1.76,2.12,-7.76,-7.28,4.50,5.31,12.40,12.02,-1.88,-2.03,70.70,65.99,226.00,221.75,141.00,145.25,258.00,255.17,79.00,66.41,99.00,90.00,36.00,31.00,12.88,9.60,11.78,8.15,26.00,25.11,5934.94,5804.01,13.42,13.31,14.00,11.43,1.00,0.00,43.00,42.47,0.00,0.00,6.85,7.94,116.00,105.25,1.16,0.00,144.00,148.83,141.00,127.60,284.00,276.33,1663.63,1639.10,964.19,901.80,362.97,330.81,548.57,535.36,94.77,60.10,186.06,156.25,180.54,233.24,87.43,63.45,98.00,79.15,6.00,10.10,2.00,2.00,53.95,51.90,61.69,59.97,3.91,4.38,16.15,19.84,15.00,22.51,137.00,121.46
2004,2.31,2.15,-7.35,-7.18,5.27,5.32,11.46,12.03,-0.46,-2.01,70.88,65.93,227.00,221.84,144.00,145.14,236.00,255.33,61.00,65.71,77.00,89.67,25.00,30.64,14.79,9.53,9.86,8.08,28.00,25.33,5733.96,5792.22,16.71,13.42,10.00,11.50,0.00,0.00,35.00,43.00,0.00,0.00,7.67,7.97,91.00,105.50,0.00,0.00,154.00,148.87,135.00,127.65,288.00,276.40,1592.20,1639.43,861.95,902.45,305.77,331.58,637.94,533.69,43.07,59.38,181.73,156.54,326.77,233.08,74.22,62.71,94.00,78.85,13.00,10.08,3.00,2.00,54.69,51.88,66.12,59.99,4.70,4.38,21.95,19.91,27.00,22.55,133.00,121.31
2005,2.49,2.18,-6.56,-7.08,5.35,5.34,10.56,12.03,-0.93,-1.99,65.14,65.87,215.00,221.94,131.00,145.03,260.00,255.50,60.00,65.00,73.00,89.33,27.00,30.28,10.41,9.46,4.38,8.02,53.00,25.56,5661.28,5780.44,18.63,13.54,3.00,11.57,0.00,0.00,57.00,43.53,0.00,0.00,9.86,7.99,128.00,105.75,0.00,0.00,166.00,148.91,109.00,127.69,274.00,276.47,1546.76,1639.76,768.33,903.10,189.37,332.34,567.93,532.02,91.28,58.65,147.30,156.83,284.58,232.91,60.69,61.96,92.00,78.54,12.00,10.06,1.00,2.00,33.37,51.87,42.62,60.02,4.51,4.37,21.65,19.98,27.00,22.60,123.00,121.15
2006,2.36,2.22,-6.15,-6.98,6.34,5.35,12.95,12.04,-3.79,-1.97,68.00,65.82,227.00,222.03,135.00,144.92,257.00,255.67,83.00,64.29,113.00,89.00,19.00,29.92,11.23,9.39,6.85,7.96,20.00,25.78,5729.51,5768.65,15.34,13.65,22.00,11.63,2.00,0.00,75.00,44.07,0.00,0.00,7.40,8.02,121.00,106.00,3.21,0.00,124.00,148.95,134.00,127.73,257.00,276.53,1610.08,1640.09,995.08,903.74,412.14,333.11,450.69,530.35,27.06,57.93,116.71,157.11,223.89,232.75,83.03,61.22,64.00,78.23,11.00,10.04,3.00,2.00,47.75,51.86,52.01,60.04,5.04,4.36,18.69,20.05,35.00,22.64,88.00,121.00
2007,1.76,2.25,-6.98,-6.88,4.90,5.36,11.91,12.05,-3.02,-1.96,65.60,65.76,237.00,222.13,145.00,144.82,256.00,255.83,72.00,63.59,102.00,88.67,30.00,29.55,9.86,9.32,6.30,7.90,8.00,26.00,5941.88,5756.86,10.41,13.77,16.00,11.70,2.00,0.00,15.00,44.60,0.00,0.00,5.48,8.05,110.00,106.25,1.24,0.00,161.00,148.98,130.00,127.77,290.00,276.60,1618.28,1640.42,859.70,904.39,308.30,333.87,495.40,528.67,58.74,57.20,188.01,157.40,197.01,232.58,51.64,60.47,80.00,77.92,10.00,10.02,2.00,2.00,43.11,51.84,43.11,60.06,4.15,4.35,15.09,20.12,22.00,22.69,117.00,120.85
2008,1.25,2.28,-8.47,-6.78,3.12,5.37,12.56,12.05,-1.96,-1.94,73.46,65.70,220.00,222.22,165.00,144.71,243.00,256.00,66.00,62.88,108.00,88.33,42.00,29.19,14.25,9.24,8.22,7.84,0.00,26.22,6129.93,5745.07,13.15,13.88,17.00,11.77,2.00,0.00,42.00,45.14,0.00,0.00,3.29,8.08,77.00,106.50,0.04,0.00,149.00,149.02,131.00,127.82,279.00,276.67,1671.78,1640.75,935.48,905.04,342.66,334.64,471.24,527.00,53.96,56.48,159.36,157.69,194.17,232.41,58.16,59.73,77.00,77.62,6.00,10.00,1.00,2.00,45.01,51.83,50.49,60.09,3.68,4.35,12.73,20.19,18.00,22.74,124.00,120.69
2009,0.93,2.31,-10.29,-6.68,3.59,5.38,13.10,12.06,-3.86,-1.92,70.04,65.64,242.00,222.31,160.00,144.60,268.00,256.17,80.00,62.18,108.00,88.00,43.00,28.83,19.18,9.17,10.68,7.77,24.00,26.44,6237.49,5733.28,10.96,14.00,18.00,11.84,0.00,0.00,27.00,45.67,0.00,0.00,4.93,8.11,107.00,106.75,0.00,0.00,131.00,149.06,142.00,127.86,272.00,276.73,1595.62,1641.08,944.96,905.69,371.67,335.41,487.65,525.33,75.64,55.75,96.77,157.98,222.46,232.25,88.31,58.98,74.00,77.31,4.00,9.98,2.00,2.00,116.05,51.81,124.07,60.11,4.13,4.34,23.80,20.27,15.00,22.78,114.00,120.54
2010,1.85,2.35,-6.25,-6.58,4.74,5.39,11.20,12.06,-2.90,-1.90,61.86,65.59,228.00,222.41,152.00,144.49,260.00,256.33,64.00,61.47,98.00,87.67,27.00,28.47,10.14,9.10,7.12,7.71,15.00,26.67,5893.26,5721.49,11.78,14.11,4.00,11.91,0.00,0.00,44.00,46.21,0.00,0.00,4.66,8.14,107.00,107.00,0.00,0.00,155.00,149.10,105.00,127.90,259.00,276.80,1496.75,1641.41,798.41,906.33,280.89,336.17,404.30,523.66,40.04,55.03,98.42,158.26,216.75,232.08,57.15,58.24,63.00,77.00,7.00,9.96,0.00,2.00,33.73,51.80,40.40,60.13,3.78,4.33,7.57,20.34,20.00,22.83,104.00,120.38
2011,,2.38,,-6.48,,5.40,,12.07,,-1.89,,65.53,,222.50,,144.39,,256.50,,60.76,,87.33,,28.11,,9.03,,7.65,,26.89,,5709.70,,14.23,,11.98,,0.00,,46.74,,0.00,,8.17,,107.25,,0.00,,149.13,,127.95,,276.87,,1641.74,,906.98,,336.94,,521.99,,54.30,,158.55,,231.92,,57.49,,76.69,,9.94,,2.00,,51.79,,60.16,,4.32,,20.41,,22.87,,120.23
