Station:,"57.5904,-112.6759",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.5904007,Lon:,-112.6759033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.37,-2.51,-18.61,-20.05,2.79,3.77,11.50,12.63,-6.45,-7.07,71.87,74.77,235.00,222.66,153.00,151.22,251.00,249.38,144.00,144.75,140.00,143.79,64.00,89.89,16.16,12.23,15.89,11.46,53.00,17.89,7446.61,7529.72,8.77,8.87,7.00,9.39,2.00,0.00,38.00,21.44,0.00,0.00,7.67,7.87,97.00,96.22,1.15,0.52,124.00,147.00,153.00,126.25,276.00,272.00,1333.18,1694.81,735.00,980.70,254.18,386.63,498.52,483.94,65.63,77.05,146.94,104.26,179.34,192.26,106.47,93.80,84.00,72.21,6.00,7.00,1.00,2.00,37.38,34.50,41.51,43.51,3.56,3.60,16.99,17.57,21.00,16.71,128.00,123.54
1960,-1.76,-2.46,-16.99,-19.93,3.08,3.81,13.20,12.64,-6.68,-7.05,67.91,74.66,217.00,222.49,140.00,151.11,263.00,249.51,148.00,144.50,143.00,143.39,85.00,89.33,4.38,12.11,5.21,11.38,19.00,18.44,7229.44,7513.76,7.12,8.97,11.00,9.48,1.00,0.00,18.00,21.96,0.00,0.00,6.03,8.03,122.00,96.44,0.88,0.52,156.00,147.19,126.00,126.13,281.00,272.00,1748.51,1697.17,984.43,982.45,389.83,388.23,542.40,483.19,74.42,76.44,111.72,104.23,259.69,192.85,84.10,93.17,66.00,72.06,8.00,7.00,4.00,2.00,76.00,34.72,76.59,43.69,4.13,3.60,29.84,17.77,17.00,16.86,123.00,123.27
1961,-2.18,-2.42,-16.14,-19.81,3.95,3.85,13.60,12.65,-10.05,-7.02,75.49,74.55,232.00,222.33,136.00,151.00,245.00,249.63,154.00,144.25,148.00,143.00,86.00,88.78,13.15,11.98,11.78,11.29,16.00,19.00,7419.40,7497.80,15.07,9.07,30.00,9.57,2.00,0.00,23.00,22.48,0.00,0.00,11.23,8.18,108.00,96.67,3.09,0.52,132.00,147.38,137.00,126.00,268.00,272.00,1834.79,1699.54,1197.83,984.20,621.63,389.83,352.74,482.44,84.88,75.84,58.39,104.19,129.82,193.45,88.67,92.54,49.00,71.92,5.00,7.00,0.00,2.00,25.52,34.94,35.01,43.88,3.43,3.61,11.35,17.97,17.00,17.00,92.00,123.00
1962,-2.06,-2.37,-20.95,-19.69,3.28,3.88,12.42,12.66,-4.02,-7.00,74.54,74.44,214.00,222.17,133.00,150.89,245.00,249.76,146.00,144.00,143.00,142.61,82.00,88.22,7.95,11.86,7.67,11.20,6.00,19.56,7329.58,7481.84,8.77,9.17,4.00,9.66,0.00,0.00,12.00,23.00,0.00,0.00,8.49,8.34,111.00,96.89,0.00,0.52,149.00,147.57,133.00,125.87,281.00,272.00,1731.64,1701.91,997.99,985.95,370.36,391.43,510.09,481.68,74.42,75.24,163.39,104.16,189.07,194.04,82.08,91.92,76.00,71.77,9.00,7.00,0.00,2.00,29.67,35.17,38.54,44.06,3.74,3.62,20.54,18.17,15.00,17.14,125.00,122.73
1963,-1.06,-2.33,-19.90,-19.57,4.26,3.92,14.43,12.67,-4.92,-6.97,70.84,74.33,203.00,222.00,150.00,150.78,258.00,249.88,141.00,143.75,134.00,142.21,78.00,87.67,5.48,11.73,7.67,11.12,26.00,20.11,6988.67,7465.88,11.51,9.28,14.00,9.75,0.00,0.00,40.00,23.52,0.00,0.00,14.79,8.49,107.00,97.11,2.61,0.52,171.00,147.77,128.00,125.75,298.00,272.00,2132.91,1704.27,1298.96,987.70,588.97,393.03,488.35,480.93,90.05,74.63,78.87,104.13,267.17,194.64,53.90,91.29,70.00,71.63,10.00,7.00,0.00,2.00,35.08,35.39,42.48,44.25,3.92,3.62,25.33,18.37,26.00,17.29,116.00,122.46
1964,-1.98,-2.28,-17.05,-19.45,3.56,3.96,12.96,12.68,-6.96,-6.95,70.13,74.23,213.00,221.84,146.00,150.67,248.00,250.01,137.00,143.50,134.00,141.82,88.00,87.11,7.67,11.60,9.86,11.03,18.00,20.67,7320.82,7449.92,9.04,9.38,11.00,9.84,0.00,0.00,31.00,24.04,0.00,0.00,12.33,8.65,101.00,97.33,4.53,0.52,130.00,147.96,119.00,125.62,248.00,272.00,1685.67,1706.64,1046.33,989.45,470.50,394.64,454.73,480.18,67.38,74.03,100.42,104.09,228.19,195.24,60.14,90.66,58.00,71.49,10.00,7.00,1.00,2.00,31.01,35.61,50.03,44.43,3.53,3.63,27.95,18.58,14.00,17.43,115.00,122.19
1965,-3.02,-2.24,-22.32,-19.33,2.97,3.99,11.92,12.69,-5.86,-6.92,73.31,74.12,233.00,221.68,158.00,150.56,246.00,250.14,143.00,143.25,143.00,141.43,88.00,86.56,13.70,11.48,15.34,10.94,25.00,21.22,7687.84,7433.96,6.30,9.48,12.00,9.93,0.00,0.00,30.00,24.56,0.00,0.00,7.95,8.80,87.00,97.56,0.00,0.52,131.00,148.15,122.00,125.49,252.00,272.00,1571.43,1709.00,939.45,991.20,427.46,396.24,436.57,479.43,88.73,73.43,88.12,104.06,186.53,195.83,69.15,90.03,68.00,71.34,7.00,7.00,2.00,2.00,43.34,35.83,47.76,44.62,3.28,3.63,18.98,18.78,16.00,17.57,121.00,121.91
1966,-3.77,-2.19,-23.02,-19.21,3.04,4.03,12.69,12.70,-10.39,-6.90,77.73,74.01,217.00,221.52,156.00,150.44,255.00,250.26,152.00,143.00,158.00,141.04,100.00,86.00,18.36,11.35,17.81,10.86,29.00,21.78,7955.94,7417.99,6.30,9.58,4.00,10.02,0.00,0.00,22.00,25.08,0.00,0.00,6.03,8.96,98.00,97.78,0.00,0.52,160.00,148.34,123.00,125.37,282.00,272.00,1749.89,1711.37,973.84,992.95,364.08,397.84,540.83,478.67,61.82,72.82,121.27,104.03,225.10,196.43,133.65,89.40,78.00,71.20,5.00,7.00,2.00,2.00,39.55,36.06,44.99,44.80,3.75,3.64,21.86,18.98,13.00,17.71,137.00,121.64
1967,-2.63,-2.14,-20.20,-19.09,0.88,4.06,13.92,12.71,-5.21,-6.87,72.79,73.90,236.00,221.35,173.00,150.33,263.00,250.39,144.00,142.75,145.00,140.64,90.00,85.44,13.70,11.23,9.86,10.77,10.00,22.33,7554.61,7402.03,9.04,9.68,13.00,10.11,0.00,0.00,24.00,25.60,0.00,0.00,9.86,9.11,89.00,98.00,0.52,0.52,133.00,148.53,140.00,125.24,272.00,272.00,1677.47,1713.74,1026.14,994.70,463.54,399.44,523.89,477.92,90.21,72.22,96.91,103.99,216.99,197.02,120.82,88.78,84.00,71.05,9.00,7.00,1.00,2.00,36.27,36.28,44.87,44.99,3.77,3.65,18.93,19.18,20.00,17.86,131.00,121.37
1968,-2.48,-2.10,-17.91,-18.97,4.26,4.10,10.64,12.72,-6.91,-6.85,73.13,73.79,233.00,221.19,164.00,150.22,217.00,250.52,126.00,142.50,126.00,140.25,75.00,84.89,10.68,11.10,11.23,10.68,30.00,22.89,7478.56,7386.07,7.40,9.79,3.00,10.20,0.00,0.00,28.00,26.12,0.00,0.00,8.22,9.27,52.00,98.22,0.71,0.52,123.00,148.72,138.00,125.11,260.00,272.00,1371.93,1716.10,760.48,996.45,248.83,401.04,493.76,477.17,72.26,71.62,85.72,103.96,246.81,197.62,87.52,88.15,78.00,70.91,11.00,7.00,0.00,2.00,34.38,36.50,40.49,45.18,3.70,3.65,19.61,19.38,18.00,18.00,123.00,121.10
1969,-2.14,-2.05,-21.70,-18.85,4.00,4.14,11.61,12.73,-5.30,-6.82,77.92,73.68,219.00,221.03,163.00,150.11,257.00,250.64,142.00,142.25,141.00,139.86,69.00,84.33,13.42,10.98,13.42,10.60,21.00,23.44,7354.43,7370.11,8.22,9.89,6.00,10.29,0.00,0.00,31.00,26.64,0.00,0.00,8.22,9.43,93.00,98.44,0.00,0.52,140.00,148.91,123.00,124.99,262.00,272.00,1503.60,1718.47,857.96,998.20,317.13,402.65,361.84,476.41,61.88,71.02,86.83,103.93,148.73,198.22,62.24,87.52,59.00,70.76,5.00,7.00,0.00,2.00,33.53,36.72,34.22,45.36,3.13,3.66,18.25,19.59,21.00,18.14,103.00,120.83
1970,-2.31,-2.01,-17.41,-18.73,4.34,4.17,12.51,12.75,-9.25,-6.80,75.55,73.57,219.00,220.86,140.00,150.00,251.00,250.77,145.00,142.00,139.00,139.46,91.00,83.78,7.95,10.85,9.86,10.51,13.00,24.00,7446.46,7354.15,5.75,9.99,11.00,10.38,1.00,0.00,14.00,27.16,0.00,0.00,5.75,9.58,110.00,98.67,8.34,0.52,127.00,149.11,125.00,124.86,251.00,272.00,1591.80,1720.83,963.71,999.95,414.36,404.25,500.70,475.66,88.12,70.41,117.83,103.89,214.86,198.81,85.20,86.89,65.00,70.62,11.00,7.00,3.00,2.00,32.06,36.95,35.25,45.55,4.06,3.66,30.56,19.79,16.00,18.29,112.00,120.56
1971,-2.08,-1.96,-18.58,-18.61,5.29,4.21,13.03,12.76,-8.69,-6.77,72.89,73.46,208.00,220.70,135.00,149.89,263.00,250.89,146.00,141.75,156.00,139.07,85.00,83.22,8.49,10.72,8.77,10.43,0.00,24.56,7352.46,7338.19,8.49,10.09,16.00,10.47,0.00,0.00,13.00,27.68,0.00,0.00,8.22,9.74,127.00,98.89,0.00,0.52,160.00,149.30,109.00,124.73,268.00,272.00,1932.74,1723.20,1158.64,1001.70,502.39,405.85,490.25,474.91,77.71,69.81,98.20,103.86,232.97,199.41,82.65,86.26,66.00,70.47,6.00,7.00,3.00,2.00,48.43,37.17,53.16,45.73,4.17,3.67,27.39,19.99,18.00,18.43,106.00,120.29
1972,-3.85,-1.92,-22.88,-18.49,4.84,4.25,11.49,12.77,-10.00,-6.75,74.27,73.36,232.00,220.54,135.00,149.78,246.00,251.02,162.00,141.50,144.00,138.68,99.00,82.67,18.36,10.60,15.62,10.34,9.00,25.11,7987.78,7322.23,6.85,10.19,14.00,10.56,0.00,0.00,7.00,28.20,0.00,0.00,7.40,9.89,110.00,99.11,0.00,0.52,133.00,149.49,127.00,124.61,259.00,272.00,1638.21,1725.57,994.27,1003.45,433.66,407.45,492.11,474.15,92.63,69.21,107.88,103.83,182.33,200.00,109.25,85.64,79.00,70.33,6.00,7.00,2.00,2.00,45.38,37.39,50.05,45.92,3.68,3.68,11.97,20.19,17.00,18.57,123.00,120.01
1973,-1.47,-1.87,-16.22,-18.37,6.37,4.28,12.83,12.78,-9.79,-6.72,67.72,73.25,214.00,220.38,120.00,149.67,256.00,251.15,136.00,141.25,143.00,138.29,83.00,82.11,5.21,10.47,7.67,10.25,33.00,25.67,7124.43,7306.27,7.12,10.29,9.00,10.65,0.00,0.00,21.00,28.72,0.00,0.00,6.85,10.05,135.00,99.33,0.00,0.52,155.00,149.68,120.00,124.48,274.00,272.00,1825.23,1727.93,1061.43,1005.20,423.04,409.05,711.77,473.40,61.23,68.60,199.12,103.79,295.16,200.60,153.30,85.01,86.00,70.19,21.00,7.00,7.00,2.00,53.12,37.61,56.55,46.10,5.61,3.68,43.12,20.39,31.00,18.71,122.00,119.74
1974,-2.60,-1.83,-21.99,-18.25,2.64,4.32,11.26,12.79,-4.27,-6.70,69.64,73.14,232.00,220.21,151.00,149.56,231.00,251.27,149.00,141.00,144.00,137.89,86.00,81.56,12.33,10.35,12.05,10.17,11.00,26.22,7525.50,7290.30,8.77,10.40,3.00,10.74,0.00,0.00,16.00,29.24,0.00,0.00,4.66,10.20,79.00,99.56,0.00,0.52,110.00,149.87,139.00,124.35,248.00,272.00,1272.55,1730.30,736.98,1006.96,268.85,410.66,493.71,472.65,91.17,68.00,66.39,103.76,267.82,201.19,73.78,84.38,71.00,70.04,5.00,7.00,2.00,2.00,75.92,37.84,92.86,46.29,3.86,3.69,21.16,20.60,32.00,18.86,118.00,119.47
1975,-2.32,-1.78,-18.73,-18.13,3.13,4.35,13.17,12.80,-8.18,-6.67,76.03,73.03,208.00,220.05,147.00,149.44,253.00,251.40,154.00,140.75,143.00,137.50,89.00,81.00,9.04,10.22,7.67,10.08,13.00,26.78,7449.65,7274.34,10.96,10.50,9.00,10.83,1.00,0.00,14.00,29.76,0.00,0.00,11.23,10.36,105.00,99.78,7.47,0.52,154.00,150.06,125.00,124.23,278.00,272.00,1791.59,1732.66,1040.33,1008.71,397.27,412.26,595.67,471.89,60.20,67.40,131.28,103.73,304.43,201.79,98.23,83.75,81.00,69.90,11.00,7.00,3.00,2.00,62.55,38.06,67.47,46.47,4.10,3.69,25.26,20.80,16.00,19.00,137.00,119.20
1976,-0.51,-1.74,-16.63,-18.01,7.02,4.39,13.58,12.81,-5.59,-6.64,69.60,72.92,195.00,219.89,125.00,149.33,255.00,251.53,125.00,140.50,130.00,137.11,80.00,80.44,5.21,10.10,6.58,9.99,14.00,27.33,6771.55,7258.38,15.89,10.60,8.00,10.92,0.00,0.00,29.00,30.28,0.00,0.00,10.68,10.51,129.00,100.00,0.34,0.52,175.00,150.25,110.00,124.10,284.00,272.00,2026.11,1735.03,1182.22,1010.46,459.26,413.86,398.87,471.14,73.52,66.80,72.80,103.69,169.47,202.39,80.48,83.12,60.00,69.75,7.00,7.00,1.00,2.00,33.92,38.28,40.06,46.66,3.86,3.70,19.13,21.00,33.00,19.14,95.00,118.93
1977,-0.63,-1.69,-12.85,-17.89,6.25,4.43,10.82,12.82,-7.62,-6.62,70.76,72.81,207.00,219.72,162.00,149.22,242.00,251.65,113.00,140.25,126.00,136.71,67.00,79.89,8.77,9.97,7.95,9.91,49.00,27.89,6805.03,7242.42,14.79,10.70,5.00,11.01,0.00,0.00,51.00,30.80,0.00,0.00,12.88,10.67,79.00,100.22,0.00,0.52,164.00,150.45,112.00,123.97,275.00,272.00,1775.91,1737.40,970.98,1012.21,314.38,415.46,466.63,470.39,49.11,66.19,99.29,103.66,230.16,202.98,87.18,82.50,71.00,69.61,8.00,7.00,1.00,2.00,48.19,38.50,53.47,46.85,3.98,3.70,16.39,21.20,19.00,19.29,107.00,118.66
1978,-1.87,-1.65,-17.61,-17.77,4.43,4.46,11.85,12.83,-6.17,-6.59,71.14,72.70,202.00,219.56,146.00,149.11,187.00,251.78,139.00,140.00,137.00,136.32,87.00,79.33,8.77,9.84,8.22,9.82,6.00,28.44,7260.64,7226.46,7.40,10.80,8.00,11.10,0.00,0.00,7.00,31.32,0.00,0.00,6.58,10.82,79.00,100.44,0.00,0.52,180.00,150.64,114.00,123.85,293.00,272.00,1801.18,1739.76,952.18,1013.96,327.82,417.06,583.40,469.64,46.56,65.59,147.51,103.63,307.83,203.58,83.57,81.87,73.00,69.46,12.00,7.00,2.00,2.00,64.53,38.72,68.03,47.03,4.39,3.71,26.15,21.40,30.00,19.43,123.00,118.38
1979,-1.76,-1.60,-22.31,-17.65,1.39,4.50,13.82,12.84,-3.28,-6.57,73.26,72.59,212.00,219.40,157.00,149.00,270.00,251.91,144.00,139.75,135.00,135.93,87.00,78.78,8.49,9.72,11.23,9.73,32.00,29.00,7250.40,7210.50,10.68,10.91,18.00,11.19,0.00,0.00,34.00,31.84,0.00,0.00,12.33,10.98,112.00,100.67,2.70,0.52,161.00,150.83,128.00,123.72,288.00,272.00,1891.33,1742.13,1103.23,1015.71,467.32,418.67,422.20,468.88,72.71,64.99,104.88,103.59,192.99,204.17,58.27,81.24,62.00,69.32,6.00,7.00,0.00,2.00,29.81,38.95,30.86,47.22,3.65,3.72,13.58,21.61,26.00,19.57,103.00,118.11
1980,-0.58,-1.56,-16.17,-17.53,8.31,4.54,12.46,12.85,-6.05,-6.54,69.30,72.49,197.00,219.24,158.00,148.89,259.00,252.03,129.00,139.50,121.00,135.54,79.00,78.22,6.30,9.59,5.75,9.65,46.00,29.56,6796.86,7194.54,13.42,11.01,11.00,11.28,0.00,0.00,61.00,32.36,0.00,0.00,12.33,11.13,100.00,100.89,0.28,0.52,153.00,151.02,105.00,123.59,257.00,272.00,1923.43,1744.50,1169.25,1017.46,505.16,420.27,462.85,468.13,45.60,64.38,75.70,103.56,271.37,204.77,52.65,80.61,69.00,69.18,6.00,7.00,2.00,2.00,66.33,39.17,68.68,47.40,4.22,3.72,24.41,21.81,33.00,19.71,101.00,117.84
