Station:,"50.499,-119.1938",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49900055,Lon:,-119.1938019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,7.68,7.14,-3.24,-2.82,10.70,10.59,16.82,17.36,5.77,3.26,62.65,62.34,125.00,155.83,127.00,129.48,278.00,273.89,37.00,42.65,25.00,27.74,5.00,4.08,10.68,11.64,12.88,10.14,32.00,6.29,3858.56,4058.88,14.25,10.28,56.00,63.00,17.00,22.11,18.00,9.00,0.00,0.00,11.23,7.81,150.00,141.42,20.68,26.90,228.00,213.33,89.00,92.55,316.00,304.82,2957.01,2896.65,1823.64,1826.83,879.61,924.64,385.83,488.42,103.34,133.69,70.22,101.95,103.75,110.56,112.44,139.40,59.00,84.64,4.00,6.72,0.00,0.00,29.89,29.39,32.50,37.24,3.36,4.10,14.01,15.60,17.00,20.93,105.00,117.00
1963,8.06,7.17,-2.20,-2.77,11.47,10.61,17.88,17.38,4.22,3.27,60.65,62.23,136.00,155.31,130.00,129.29,292.00,274.05,42.00,42.48,27.00,27.49,5.00,4.03,6.85,11.51,6.03,10.07,8.00,6.33,3752.69,4050.92,16.16,10.31,70.00,63.03,21.00,22.19,16.00,9.00,0.00,0.00,13.42,8.02,161.00,141.74,20.41,27.31,216.00,213.51,94.00,92.45,309.00,304.85,3089.65,2900.49,2026.02,1830.03,1077.60,927.19,419.65,488.69,76.49,133.45,97.15,102.52,134.69,110.54,111.70,139.58,64.00,84.51,6.00,6.74,0.00,0.00,28.22,29.37,28.22,37.22,4.04,4.09,13.89,15.64,25.00,20.87,96.00,117.16
1964,6.86,7.20,-0.74,-2.73,10.09,10.63,15.89,17.39,2.86,3.28,61.48,62.13,157.00,154.79,135.00,129.10,277.00,274.21,35.00,42.30,24.00,27.23,5.00,3.97,11.51,11.37,13.42,10.00,0.00,6.38,4113.62,4042.96,5.48,10.34,36.00,63.05,6.00,22.26,0.00,9.00,0.00,0.00,8.77,8.23,141.00,142.05,10.18,27.71,223.00,213.69,87.00,92.36,309.00,304.88,2763.19,2904.33,1669.12,1833.22,780.21,929.75,573.86,488.96,140.51,133.20,86.29,103.09,232.02,110.52,107.76,139.77,88.00,84.39,8.00,6.76,4.00,0.00,43.22,29.36,43.22,37.19,4.44,4.09,26.76,15.68,18.00,20.81,123.00,117.31
1965,7.37,7.22,-3.22,-2.68,10.04,10.64,17.60,17.41,4.19,3.28,57.45,62.02,154.00,154.28,138.00,128.90,259.00,274.37,42.00,42.13,31.00,26.97,2.00,3.92,10.68,11.23,9.59,9.93,6.00,6.43,4044.92,4034.99,9.04,10.38,61.00,63.08,26.00,22.34,7.00,9.00,0.00,0.00,7.95,8.44,120.00,142.37,41.55,28.11,218.00,213.86,98.00,92.27,315.00,304.91,2970.88,2908.17,1892.32,1836.42,965.92,932.31,470.94,489.23,153.51,132.95,70.14,103.65,148.86,110.50,79.84,139.96,68.00,84.27,8.00,6.78,2.00,0.00,40.17,29.35,40.17,37.17,4.43,4.08,23.51,15.73,20.00,20.75,101.00,117.47
1966,7.70,7.25,-2.54,-2.63,10.70,10.66,17.02,17.43,4.23,3.29,50.98,61.92,152.00,153.76,138.00,128.71,282.00,274.52,27.00,41.96,15.00,26.72,0.00,3.87,7.95,11.10,6.58,9.86,6.00,6.48,3816.16,4027.03,12.33,10.41,60.00,63.10,12.00,22.41,0.00,9.00,0.00,0.00,7.12,8.64,143.00,142.68,4.34,28.51,221.00,214.04,84.00,92.18,304.00,304.94,2915.85,2912.01,1825.52,1839.62,898.39,934.87,464.81,489.50,154.32,132.71,106.02,104.22,87.81,110.48,141.04,140.15,78.00,84.15,7.00,6.80,1.00,0.00,27.43,29.33,31.91,37.14,3.66,4.07,13.39,15.77,24.00,20.70,122.00,117.62
1967,8.60,7.27,-0.11,-2.59,10.65,10.68,19.80,17.45,3.41,3.30,57.91,61.81,152.00,153.24,125.00,128.52,297.00,274.68,24.00,41.78,13.00,26.46,1.00,3.82,7.95,10.96,5.48,9.79,6.00,6.52,3660.53,4019.07,19.45,10.44,98.00,63.13,46.00,22.49,31.00,9.00,0.00,0.00,10.96,8.85,171.00,143.00,56.67,28.91,214.00,214.22,92.00,92.09,305.00,304.97,3153.16,2915.85,2098.04,1842.82,1195.54,937.43,425.28,489.77,119.40,132.46,70.31,104.79,42.31,110.46,189.90,140.33,61.00,84.02,9.00,6.82,1.00,0.00,26.07,29.32,34.96,37.12,4.19,4.06,18.70,15.82,28.00,20.64,99.00,117.78
1968,7.09,7.30,-1.15,-2.54,10.13,10.70,17.03,17.46,3.32,3.31,71.49,61.70,136.00,152.72,123.00,128.33,275.00,274.84,44.00,41.61,33.00,26.21,4.00,3.77,9.59,10.82,9.32,9.73,6.00,6.57,4082.88,4011.11,11.51,10.47,48.00,63.15,19.00,22.57,15.00,9.00,0.00,0.00,10.14,9.06,151.00,143.32,34.42,29.32,212.00,214.39,94.00,92.00,305.00,305.00,2755.28,2919.70,1714.93,1846.01,861.51,939.99,501.54,490.04,110.52,132.21,105.30,105.36,140.68,110.44,119.14,140.52,84.00,83.90,7.00,6.84,0.00,0.00,36.48,29.31,47.93,37.10,4.11,4.06,14.61,15.86,23.00,20.58,114.00,117.94
1969,6.98,7.33,-8.07,-2.49,12.63,10.71,16.92,17.48,4.24,3.32,71.80,61.60,144.00,152.21,116.00,128.14,284.00,275.00,46.00,41.43,43.00,25.95,13.00,3.72,14.25,10.68,9.59,9.66,0.00,6.62,4147.81,4003.15,8.77,10.50,77.00,63.18,28.00,22.64,23.00,9.00,0.00,0.00,5.75,9.27,167.00,143.63,19.36,29.72,228.00,214.57,86.00,91.91,313.00,305.03,3094.41,2923.54,1966.52,1849.21,1024.86,942.55,462.69,490.32,148.18,131.97,75.74,105.92,141.80,110.42,138.33,140.71,71.00,83.78,8.00,6.86,1.00,0.00,35.41,29.29,46.16,37.07,3.96,4.05,22.29,15.91,21.00,20.52,114.00,118.09
1970,7.08,7.35,-1.80,-2.45,10.84,10.73,17.78,17.50,1.36,3.32,59.35,61.49,163.00,151.69,138.00,127.95,255.00,275.16,49.00,41.26,37.00,25.69,1.00,3.67,18.36,10.55,10.14,9.59,0.00,6.67,4186.47,3995.19,9.59,10.53,72.00,63.20,39.00,22.72,15.00,9.00,0.00,0.00,6.03,9.47,116.00,143.95,54.00,30.12,193.00,214.75,106.00,91.82,298.00,305.06,2770.30,2927.38,1814.71,1852.41,1002.82,945.11,384.28,490.59,95.79,131.72,48.06,106.49,98.53,110.39,126.61,140.89,66.00,83.66,4.00,6.88,0.00,0.00,24.11,29.28,29.17,37.05,3.54,4.04,5.87,15.95,19.00,20.46,104.00,118.25
1971,6.88,7.38,-3.41,-2.40,10.48,10.75,18.18,17.52,2.30,3.33,70.12,61.39,157.00,151.17,135.00,127.76,258.00,275.32,56.00,41.09,38.00,25.44,3.00,3.62,13.70,10.41,13.70,9.52,6.00,6.71,4259.54,3987.22,11.78,10.56,54.00,63.23,34.00,22.79,9.00,9.00,0.00,0.00,9.04,9.68,122.00,144.26,83.21,30.52,208.00,214.93,92.00,91.73,299.00,305.09,2933.85,2931.22,1907.09,1855.61,1007.53,947.67,606.23,490.86,161.42,131.47,137.82,107.06,78.55,110.37,222.24,141.08,86.00,83.53,16.00,6.90,0.00,0.00,34.19,29.27,53.16,37.02,4.92,4.04,32.68,16.00,27.00,20.41,118.00,118.40
1972,6.35,7.40,-5.85,-2.35,10.43,10.76,17.17,17.54,1.41,3.34,67.46,61.28,158.00,150.66,125.00,127.57,270.00,275.48,52.00,40.91,42.00,25.18,11.00,3.56,14.52,10.27,18.63,9.45,11.00,6.76,4367.98,3979.26,6.03,10.59,66.00,63.25,21.00,22.87,0.00,9.00,0.00,0.00,6.30,9.89,144.00,144.58,16.59,30.92,193.00,215.10,108.00,91.64,300.00,305.12,2646.85,2935.06,1708.32,1858.81,921.94,950.23,524.02,491.13,173.04,131.23,106.66,107.63,164.36,110.35,87.53,141.27,82.00,83.41,8.00,6.92,0.00,0.00,44.12,29.25,55.69,37.00,4.32,4.03,20.85,16.04,28.00,20.35,115.00,118.56
1973,7.53,7.43,-2.26,-2.31,10.72,10.78,18.03,17.55,3.25,3.35,62.28,61.17,153.00,150.14,162.00,127.38,275.00,275.63,35.00,40.74,21.00,24.92,6.00,3.51,13.42,10.14,9.86,9.38,6.00,6.81,3963.34,3971.30,7.95,10.63,69.00,63.28,30.00,22.94,6.00,9.00,0.00,0.00,10.96,10.10,112.00,144.90,33.17,31.33,216.00,215.28,89.00,91.55,304.00,305.15,2958.42,2938.90,1885.73,1862.00,971.73,952.79,420.13,491.40,132.59,130.98,41.05,108.20,63.67,110.33,191.40,141.46,69.00,83.29,5.00,6.94,2.00,0.00,41.62,29.24,41.62,36.97,3.65,4.02,20.30,16.08,20.00,20.29,109.00,118.71
1974,8.10,7.46,-1.00,-2.26,10.82,10.80,17.78,17.57,4.51,3.35,57.36,61.07,135.00,149.62,131.00,127.19,272.00,275.79,23.00,40.57,18.00,24.67,1.00,3.46,7.12,10.00,5.48,9.32,13.00,6.86,3736.83,3963.34,9.59,10.66,73.00,63.30,21.00,23.02,23.00,9.00,0.00,0.00,10.14,10.31,140.00,145.21,22.57,31.73,227.00,215.46,85.00,91.45,311.00,305.18,3018.93,2942.74,1894.49,1865.20,965.91,955.35,455.10,491.67,127.51,130.73,110.36,108.76,68.58,110.31,141.83,141.64,74.00,83.16,7.00,6.96,0.00,0.00,21.37,29.23,31.18,36.95,3.58,4.01,12.21,16.13,29.00,20.23,120.00,118.87
1975,6.58,7.48,-4.93,-2.21,9.49,10.82,17.37,17.59,3.28,3.36,62.22,60.96,161.00,149.10,140.00,127.00,281.00,275.95,59.00,40.39,49.00,24.41,5.00,3.41,14.25,9.86,13.70,9.25,0.00,6.90,4278.63,3955.38,8.22,10.69,54.00,63.33,14.00,23.09,6.00,9.00,0.00,0.00,8.22,10.51,140.00,145.53,37.95,32.13,196.00,215.63,99.00,91.36,294.00,305.21,2789.84,2946.58,1811.25,1868.40,919.18,957.91,497.75,491.94,182.31,130.49,74.00,109.33,99.98,110.29,119.08,141.83,81.00,83.04,7.00,6.98,0.00,0.00,28.37,29.21,35.81,36.93,3.97,4.01,13.18,16.17,15.00,20.17,121.00,119.03
1976,7.36,7.51,-1.93,-2.17,9.93,10.83,16.39,17.61,4.52,3.37,53.44,60.86,147.00,148.59,116.00,126.81,277.00,276.11,33.00,40.22,15.00,24.15,0.00,3.36,8.49,9.73,13.70,9.18,7.00,6.95,3937.40,3947.42,6.58,10.72,30.00,63.35,4.00,23.17,0.00,9.00,0.00,0.00,8.22,10.72,160.00,145.85,4.85,32.53,198.00,215.81,93.00,91.27,290.00,305.24,2678.94,2950.43,1693.77,1871.60,801.99,960.47,463.84,492.21,135.35,130.24,118.35,109.90,175.82,110.27,54.62,142.02,75.00,82.92,7.00,7.00,0.00,0.00,27.74,29.20,36.79,36.90,3.93,4.00,20.66,16.22,20.00,20.12,111.00,119.18
1977,7.44,7.53,-0.77,-2.12,11.13,10.85,17.64,17.62,2.16,3.38,54.90,60.75,161.00,148.07,118.00,126.62,276.00,276.27,57.00,40.04,29.00,23.90,0.00,3.31,8.49,9.59,6.03,9.11,0.00,7.00,4010.86,3939.46,11.23,10.75,59.00,63.38,32.00,23.25,12.00,9.00,0.00,0.00,7.95,10.93,157.00,146.16,39.89,32.93,215.00,215.99,93.00,91.18,307.00,305.26,2929.34,2954.27,1869.31,1874.79,965.59,963.03,432.93,492.48,96.14,129.99,69.76,110.47,94.35,110.25,180.00,142.20,59.00,82.80,5.00,7.02,1.00,0.00,35.37,29.18,37.27,36.88,3.85,3.99,17.37,16.26,20.00,20.06,105.00,119.34
1978,6.99,7.56,-3.15,-2.07,10.89,10.87,17.60,17.64,1.94,3.39,64.34,60.65,153.00,147.55,143.00,126.43,286.00,276.43,53.00,39.87,42.00,23.64,3.00,3.26,9.32,9.45,9.32,9.04,0.00,7.05,4173.06,3931.49,4.93,10.78,54.00,63.40,30.00,23.32,0.00,9.00,0.00,0.00,11.23,11.14,142.00,146.48,39.97,33.34,221.00,216.17,82.00,91.09,302.00,305.29,2977.78,2958.11,1881.19,1877.99,946.74,965.59,497.55,492.75,98.02,129.75,145.17,111.03,161.22,110.23,93.89,142.39,76.00,82.67,8.00,7.04,1.00,0.00,26.54,29.17,40.48,36.85,3.72,3.99,21.62,16.31,15.00,20.00,126.00,119.49
1979,7.40,7.59,-6.02,-2.03,10.63,10.89,19.21,17.66,3.92,3.39,68.51,60.54,154.00,147.03,139.00,126.24,291.00,276.58,48.00,39.70,42.00,23.38,11.00,3.21,9.86,9.32,7.67,8.97,0.00,7.10,4072.44,3923.53,15.07,10.81,75.00,63.43,32.00,23.40,7.00,9.00,0.00,0.00,11.51,11.35,151.00,146.79,55.49,33.74,205.00,216.34,106.00,91.00,310.00,305.32,3051.70,2961.95,2045.34,1881.19,1127.35,968.15,355.69,493.02,102.34,129.50,73.83,111.60,101.87,110.20,81.16,142.58,56.00,82.55,4.00,7.06,0.00,0.00,24.31,29.16,30.12,36.83,3.21,3.98,11.50,16.35,32.00,19.94,104.00,119.65
1980,7.48,7.61,-2.78,-1.98,12.07,10.90,16.49,17.68,3.34,3.40,58.98,60.43,146.00,146.52,112.00,126.05,282.00,276.74,45.00,39.52,33.00,23.13,5.00,3.15,8.77,9.18,8.77,8.90,6.00,7.14,3909.46,3915.57,9.86,10.84,44.00,63.45,9.00,23.47,7.00,9.00,0.00,0.00,13.70,11.55,169.00,147.11,7.20,34.14,225.00,216.52,91.00,90.91,315.00,305.35,3022.01,2965.79,1916.14,1884.39,947.16,970.71,552.57,493.29,102.38,129.25,148.83,112.17,159.82,110.18,137.66,142.77,97.00,82.43,8.00,7.08,0.00,0.00,26.00,29.14,29.08,36.80,3.71,3.97,13.80,16.40,18.00,19.88,146.00,119.81
