Station:,"49.9059,-108.0906",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.90589905,Lon:,-108.0905991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.01,3.07,-10.39,-11.37,7.96,7.46,15.45,15.69,-1.45,-0.94,67.54,71.81,211.00,204.83,149.00,145.93,241.00,253.13,84.00,92.67,78.00,96.84,39.00,41.61,13.15,11.52,11.23,10.85,13.00,10.65,5548.58,5560.60,5.48,8.30,46.00,46.60,15.00,12.48,15.00,20.55,0.00,0.00,6.30,6.51,91.00,104.36,18.26,16.31,163.00,177.52,117.00,116.43,279.00,294.68,2156.27,2335.44,1376.30,1498.37,713.20,723.63,321.69,345.90,25.55,56.07,66.94,100.15,151.22,135.13,76.46,48.27,48.00,54.00,6.00,6.00,2.00,2.00,66.86,44.95,84.43,53.50,4.42,4.67,25.05,23.10,34.00,33.87,70.00,69.74
1960,3.56,3.10,-11.43,-11.29,8.02,7.49,17.37,15.72,-0.81,-0.92,69.81,71.77,204.00,204.52,156.00,145.77,264.00,253.33,99.00,92.35,91.00,96.37,41.00,41.28,9.04,11.40,7.67,10.79,7.00,11.07,5415.43,5548.58,9.04,8.38,63.00,46.72,26.00,12.53,13.00,20.82,0.00,0.00,9.86,6.72,107.00,104.71,43.00,16.58,176.00,177.82,126.00,116.20,301.00,294.71,2483.36,2340.28,1625.36,1502.06,856.94,726.78,288.76,346.36,42.83,55.78,81.91,101.11,117.15,135.02,45.56,48.22,46.00,54.00,4.00,6.00,1.00,2.00,34.92,44.91,37.33,53.49,4.00,4.66,25.38,23.07,61.00,33.66,69.00,70.07
1961,4.33,3.14,-5.70,-11.21,8.44,7.52,17.42,15.74,-3.23,-0.90,72.77,71.72,211.00,204.22,132.00,145.62,246.00,253.54,82.00,92.02,85.00,95.89,30.00,40.95,8.77,11.28,6.30,10.73,27.00,11.49,5185.61,5536.56,13.97,8.45,80.00,46.84,37.00,12.58,41.00,21.10,0.00,0.00,13.42,6.92,113.00,105.06,52.34,16.86,163.00,178.12,131.00,115.97,293.00,294.74,2489.45,2345.11,1716.60,1505.75,1027.71,729.92,229.00,346.81,34.47,55.48,88.09,102.07,47.49,134.92,59.95,48.16,36.00,54.00,5.00,6.00,0.00,2.00,23.72,44.87,24.44,53.49,3.82,4.64,7.52,23.05,29.00,33.45,57.00,70.39
1962,3.97,3.17,-12.05,-11.13,8.60,7.54,15.24,15.77,3.76,-0.89,72.45,71.68,178.00,203.91,130.00,145.47,246.00,253.75,66.00,91.70,78.00,95.42,42.00,40.62,7.67,11.16,8.22,10.67,15.00,11.91,5166.68,5524.54,10.68,8.53,47.00,46.96,2.00,12.63,29.00,21.37,0.00,0.00,12.88,7.12,115.00,105.41,4.83,17.13,211.00,178.42,103.00,115.74,313.00,294.76,2606.79,2349.95,1588.45,1509.44,728.90,733.06,389.16,347.27,72.71,55.19,102.76,103.04,163.77,134.81,48.05,48.11,43.00,54.00,8.00,6.00,3.00,2.00,72.76,44.83,74.03,53.48,5.34,4.63,33.64,23.02,31.00,33.24,69.00,70.72
1963,4.50,3.21,-10.34,-11.05,8.52,7.57,17.20,15.79,0.71,-0.87,72.17,71.63,187.00,203.61,142.00,145.32,271.00,253.96,71.00,91.37,77.00,94.95,45.00,40.29,6.30,11.04,7.40,10.61,20.00,12.32,5038.74,5512.51,15.07,8.61,75.00,47.08,14.00,12.68,51.00,21.65,0.00,0.00,15.89,7.32,128.00,105.75,18.54,17.41,175.00,178.71,125.00,115.51,299.00,294.79,2615.47,2354.78,1747.21,1513.13,943.74,736.20,318.55,347.72,61.14,54.89,118.15,104.00,113.24,134.71,30.70,48.05,43.00,54.00,7.00,6.00,1.00,2.00,50.22,44.78,63.07,53.47,4.62,4.62,24.11,23.00,52.00,33.03,64.00,71.04
1964,3.36,3.24,-5.89,-10.97,7.00,7.60,15.75,15.82,-2.05,-0.86,72.42,71.58,194.00,203.30,153.00,145.17,250.00,254.17,80.00,91.05,95.00,94.47,39.00,39.96,9.04,10.92,8.49,10.55,16.00,12.74,5445.28,5500.49,8.22,8.69,51.00,47.20,21.00,12.73,15.00,21.92,0.00,0.00,7.40,7.52,96.00,106.10,27.78,17.68,201.00,179.01,112.00,115.28,312.00,294.82,2487.86,2359.62,1516.88,1516.82,733.31,739.35,357.48,348.17,48.76,54.59,135.07,104.97,95.16,134.60,58.57,47.99,46.00,54.00,8.00,6.00,1.00,2.00,37.46,44.74,46.34,53.47,4.70,4.61,22.66,22.97,61.00,32.82,71.00,71.37
1965,1.90,3.28,-13.73,-10.89,5.30,7.63,14.68,15.85,0.02,-0.84,65.51,71.54,211.00,203.00,146.00,145.01,248.00,254.38,104.00,90.72,108.00,94.00,56.00,39.63,12.33,10.80,16.44,10.49,8.00,13.16,5964.36,5488.47,4.66,8.77,38.00,47.32,9.00,12.78,22.00,22.20,0.00,0.00,6.30,7.73,101.00,106.45,16.70,17.96,196.00,179.31,114.00,115.05,309.00,294.84,2337.89,2364.45,1410.98,1520.51,688.74,742.49,534.48,348.63,90.21,54.30,139.20,105.93,268.46,134.50,50.17,47.94,79.00,54.00,13.00,6.00,1.00,2.00,51.17,44.70,55.42,53.46,4.96,4.59,27.84,22.95,43.00,32.61,104.00,71.70
1966,2.49,3.31,-13.42,-10.81,7.04,7.66,16.32,15.87,-2.05,-0.82,67.57,71.49,200.00,202.70,139.00,144.86,258.00,254.58,98.00,90.40,109.00,93.53,52.00,39.30,13.70,10.68,13.70,10.43,14.00,13.58,5733.26,5476.45,7.95,8.85,51.00,47.44,12.00,12.83,24.00,22.47,0.00,0.00,8.77,7.93,118.00,106.80,6.26,18.23,200.00,179.61,86.00,114.82,285.00,294.87,2437.61,2369.29,1535.40,1524.20,770.04,745.63,368.24,349.08,53.14,54.00,86.75,106.90,187.51,134.40,43.40,47.88,45.00,54.00,7.00,6.00,3.00,2.00,54.55,44.66,79.13,53.45,5.01,4.58,31.04,22.92,44.00,32.40,70.00,72.02
1967,2.69,3.35,-11.52,-10.73,4.90,7.68,17.29,15.90,-0.12,-0.81,74.68,71.44,211.00,202.39,156.00,144.71,266.00,254.79,102.00,90.07,109.00,93.05,38.00,38.97,12.05,10.57,11.78,10.37,0.00,14.00,5698.92,5464.43,4.38,8.92,62.00,47.56,23.00,12.88,6.00,22.75,0.00,0.00,6.03,8.13,109.00,107.14,19.75,18.51,164.00,179.91,133.00,114.59,296.00,294.89,2370.48,2374.13,1561.67,1527.89,829.98,748.78,402.40,349.54,121.26,53.71,123.20,107.86,77.67,134.29,76.58,47.83,54.00,54.00,9.00,6.00,2.00,2.00,57.26,44.61,58.63,53.45,4.62,4.57,25.50,22.90,23.00,32.19,84.00,72.35
1968,3.46,3.39,-8.61,-10.65,7.60,7.71,15.08,15.93,0.18,-0.79,73.67,71.40,196.00,202.09,140.00,144.56,275.00,255.00,75.00,89.75,80.00,92.58,35.00,38.64,10.14,10.45,9.59,10.31,30.00,14.42,5371.96,5452.41,11.51,9.00,35.00,47.68,13.00,12.93,36.00,23.02,0.00,0.00,9.86,8.33,134.00,107.49,13.05,18.78,191.00,180.21,114.00,114.36,304.00,294.92,2293.86,2378.96,1372.14,1531.58,630.09,751.92,257.27,349.99,37.07,53.41,48.09,108.82,134.69,134.19,33.69,47.77,43.00,54.00,4.00,6.00,0.00,2.00,31.97,44.57,36.85,53.44,3.31,4.55,11.11,22.88,22.00,31.98,73.00,72.67
1969,2.28,3.42,-17.15,-10.57,7.88,7.74,16.26,15.95,-0.50,-0.78,79.29,71.35,207.00,201.78,164.00,144.41,250.00,255.21,108.00,89.42,103.00,92.11,46.00,38.31,14.25,10.33,13.97,10.24,0.00,14.84,5836.65,5440.39,8.77,9.08,55.00,47.80,17.00,12.98,27.00,23.29,0.00,0.00,8.77,8.53,85.00,107.84,23.34,19.06,184.00,180.51,99.00,114.13,282.00,294.95,2401.90,2383.80,1522.27,1535.27,771.81,755.06,442.60,350.44,79.74,53.12,113.67,109.79,152.66,134.08,97.29,47.72,56.00,54.00,13.00,6.00,2.00,2.00,42.05,44.53,48.79,53.43,5.42,4.54,35.41,22.85,44.00,31.77,77.00,73.00
1970,2.22,3.46,-11.61,-10.49,6.77,7.77,16.49,15.98,-3.43,-0.76,76.73,71.30,217.00,201.48,145.00,144.25,254.00,255.42,108.00,89.10,110.00,91.63,47.00,37.98,9.59,10.21,12.60,10.18,0.00,15.26,5890.18,5428.37,6.85,9.16,62.00,47.92,22.00,13.02,6.00,23.57,0.00,0.00,6.30,8.74,108.00,108.19,26.92,19.33,175.00,180.81,121.00,113.90,295.00,294.97,2376.04,2388.63,1570.29,1538.96,858.50,758.20,399.15,350.90,84.71,52.82,146.22,110.75,108.82,133.98,63.42,47.66,54.00,54.00,6.00,6.00,2.00,2.00,48.04,44.48,56.05,53.42,4.34,4.53,27.65,22.83,30.00,31.56,87.00,73.33
1971,2.63,3.49,-11.37,-10.41,7.44,7.80,16.45,16.00,-2.10,-0.74,73.16,71.26,205.00,201.17,142.00,144.10,261.00,255.63,109.00,88.77,108.00,91.16,51.00,37.65,9.86,10.09,10.41,10.12,0.00,15.68,5731.78,5416.34,9.59,9.24,54.00,48.04,25.00,13.07,7.00,23.84,0.00,0.00,5.21,8.94,118.00,108.53,39.43,19.61,168.00,181.10,120.00,113.67,287.00,295.00,2373.18,2393.47,1546.35,1542.65,821.21,761.35,272.92,351.35,73.64,52.53,98.79,111.72,73.22,133.87,30.77,47.61,46.00,54.00,3.00,6.00,0.00,2.00,15.51,44.44,18.73,53.42,3.47,4.51,0.00,22.80,27.00,31.35,73.00,73.65
1972,1.99,3.53,-13.78,-10.33,8.44,7.83,15.28,16.03,-3.93,-0.73,74.84,71.21,211.00,200.87,129.00,143.95,254.00,255.83,110.00,88.45,99.00,90.68,56.00,37.32,16.71,9.97,14.79,10.06,8.00,16.09,5929.97,5404.32,8.22,9.32,46.00,48.16,11.00,13.12,17.00,24.12,0.00,0.00,9.32,9.14,124.00,108.88,17.17,19.88,194.00,181.40,73.00,113.44,266.00,295.03,2303.82,2398.30,1444.77,1546.35,735.83,764.49,337.53,351.81,59.07,52.23,128.41,112.68,63.27,133.77,80.72,47.55,47.00,54.00,6.00,6.00,1.00,2.00,58.21,44.40,64.85,53.41,4.13,4.50,20.68,22.78,27.00,31.14,77.00,73.98
1973,4.21,3.56,-5.80,-10.25,7.58,7.85,16.58,16.06,-1.81,-0.71,66.57,71.17,205.00,200.57,162.00,143.80,257.00,256.04,83.00,88.12,74.00,90.21,24.00,36.99,7.40,9.85,8.22,10.00,38.00,16.51,5135.46,5392.30,12.33,9.39,58.00,48.28,18.00,13.17,44.00,24.39,0.00,0.00,9.04,9.34,94.00,109.23,25.70,20.16,182.00,181.70,122.00,113.21,303.00,295.05,2464.19,2403.14,1577.54,1550.04,817.02,767.63,241.32,352.26,22.64,51.94,97.20,113.64,60.20,133.66,60.61,47.50,42.00,54.00,2.00,6.00,0.00,2.00,22.90,44.36,24.54,53.40,3.70,4.49,5.71,22.75,43.00,30.93,61.00,74.30
1974,3.84,3.60,-9.93,-10.17,6.73,7.88,15.36,16.08,1.88,-0.70,68.90,71.12,201.00,200.26,143.00,143.65,244.00,256.25,79.00,87.80,81.00,89.74,23.00,36.66,7.40,9.73,10.14,9.94,0.00,16.93,5245.58,5380.28,7.40,9.47,42.00,48.40,11.00,13.22,0.00,24.67,0.00,0.00,8.49,9.54,100.00,109.58,15.22,20.43,199.00,182.00,105.00,112.98,303.00,295.08,2402.10,2407.97,1460.91,1553.73,698.59,770.78,417.49,352.71,83.39,51.64,166.82,114.61,151.62,133.56,21.54,47.44,55.00,54.00,8.00,6.00,3.00,2.00,58.48,44.31,65.43,53.40,4.93,4.47,25.89,22.73,38.00,30.72,81.00,74.63
1975,2.48,3.63,-10.08,-10.09,3.99,7.91,15.58,16.11,-0.66,-0.68,69.00,71.07,197.00,199.96,149.00,143.49,254.00,256.46,102.00,87.47,103.00,89.26,36.00,36.33,10.14,9.61,14.52,9.88,14.00,17.35,5752.79,5368.26,6.30,9.55,44.00,48.52,11.00,13.27,21.00,24.94,0.00,0.00,8.49,9.75,104.00,109.92,27.86,20.71,158.00,182.30,123.00,112.75,280.00,295.11,2166.94,2412.81,1377.65,1557.42,671.16,773.92,471.19,353.17,34.61,51.35,225.52,115.57,133.98,133.46,67.80,47.39,72.00,54.00,11.00,6.00,2.00,2.00,40.20,44.27,44.67,53.39,4.84,4.46,32.11,22.70,37.00,30.51,94.00,74.96
1976,4.77,3.67,-7.09,-10.01,9.77,7.94,16.73,16.13,-0.44,-0.66,70.98,71.03,189.00,199.65,126.00,143.34,262.00,256.67,74.00,87.15,75.00,88.79,28.00,36.00,7.95,9.49,6.03,9.82,20.00,17.77,4905.38,5356.24,11.23,9.63,61.00,48.64,10.00,13.32,21.00,25.22,0.00,0.00,13.15,9.95,135.00,110.27,7.51,20.98,194.00,182.60,94.00,112.52,287.00,295.13,2658.16,2417.64,1720.22,1561.11,872.21,777.06,317.10,353.62,66.47,51.05,103.34,116.54,126.64,133.35,24.25,47.33,43.00,54.00,9.00,6.00,1.00,2.00,41.14,44.23,54.11,53.38,4.81,4.45,32.16,22.68,30.00,30.30,63.00,75.28
1977,3.92,3.70,-7.29,-9.93,9.68,7.97,14.95,16.16,-1.95,-0.65,74.57,70.98,185.00,199.35,121.00,143.19,245.00,256.88,70.00,86.82,86.00,88.32,36.00,35.67,9.86,9.37,8.22,9.76,17.00,18.19,5193.29,5344.22,10.14,9.71,44.00,48.76,9.00,13.37,43.00,25.49,0.00,0.00,9.86,10.15,123.00,110.62,6.35,21.26,213.00,182.90,95.00,112.29,307.00,295.16,2603.40,2422.48,1582.31,1564.80,720.52,780.20,343.53,354.07,30.83,50.76,119.90,117.50,111.25,133.25,86.30,47.28,46.00,54.00,6.00,6.00,2.00,2.00,37.32,44.19,50.99,53.38,4.21,4.43,22.63,22.65,45.00,30.09,80.00,75.61
1978,2.47,3.74,-13.70,-9.85,8.71,7.99,16.19,16.19,-1.82,-0.63,66.68,70.93,183.00,199.04,124.00,143.04,214.00,257.08,110.00,86.50,110.00,87.84,60.00,35.34,6.58,9.25,7.12,9.70,8.00,18.61,5758.18,5332.19,4.66,9.78,49.00,48.88,14.00,13.42,6.00,25.76,0.00,0.00,9.04,10.35,89.00,110.97,19.33,21.53,185.00,183.19,114.00,112.06,298.00,295.18,2492.27,2427.31,1579.25,1568.49,786.49,783.35,397.30,354.53,53.36,50.46,144.58,118.47,132.87,133.14,58.31,47.22,63.00,54.00,7.00,6.00,1.00,2.00,48.01,44.14,48.76,53.37,4.03,4.42,13.38,22.63,20.00,29.88,95.00,75.93
1979,2.88,3.77,-14.94,-9.77,5.51,8.02,17.10,16.21,1.38,-0.62,72.62,70.89,200.00,198.74,159.00,142.89,256.00,257.29,93.00,86.17,103.00,87.37,50.00,35.01,9.86,9.13,9.04,9.64,13.00,19.03,5616.37,5320.17,10.68,9.86,60.00,49.00,18.00,13.47,15.00,26.04,0.00,0.00,9.32,10.55,96.00,111.31,16.08,21.81,173.00,183.49,130.00,111.83,302.00,295.21,2462.51,2432.15,1617.65,1572.18,859.08,786.49,304.28,354.98,65.16,50.17,106.45,119.43,107.74,133.04,38.40,47.17,48.00,54.00,4.00,6.00,1.00,2.00,34.11,44.10,43.21,53.36,3.66,4.41,9.03,22.61,27.00,29.67,78.00,76.26
1980,3.72,3.81,-10.57,-9.69,10.47,8.05,14.97,16.24,-0.44,-0.60,71.83,70.84,193.00,198.43,150.00,142.73,238.00,257.50,85.00,85.85,96.00,86.89,38.00,34.68,9.59,9.01,8.22,9.58,6.00,19.45,5269.76,5308.15,11.78,9.94,56.00,49.12,10.00,13.52,44.00,26.31,0.00,0.00,10.96,10.76,87.00,111.66,11.95,22.09,192.00,183.79,102.00,111.60,293.00,295.24,2595.84,2436.98,1654.23,1575.87,819.91,789.63,367.02,355.44,47.37,49.87,68.94,120.39,183.15,132.93,62.36,47.11,56.00,54.00,6.00,6.00,2.00,2.00,53.70,44.06,61.52,53.36,4.22,4.39,24.27,22.58,39.00,29.46,84.00,76.59
