Station:,"50.2343,-118.1725",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.23429871,Lon:,-118.1725006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.30,0.48,-8.27,-8.41,1.53,2.47,9.12,10.19,-3.69,-2.65,64.99,57.00,264.00,242.29,180.00,172.75,184.00,239.00,134.00,125.74,93.00,83.15,12.00,11.83,20.27,14.30,12.88,9.39,0.00,1.92,6680.83,6396.02,7.67,11.35,5.00,4.20,0.00,0.00,13.00,15.00,0.00,0.00,2.19,5.48,28.00,59.04,0.00,0.00,116.00,128.83,151.00,139.97,266.00,269.08,1005.72,1238.33,449.33,601.11,122.09,170.45,1024.42,933.36,294.32,269.85,228.93,207.85,237.15,185.48,275.38,278.64,171.00,155.63,19.00,15.18,0.00,0.86,39.05,35.86,61.64,49.45,5.32,5.52,9.25,6.75,16.00,16.72,191.00,172.76
1960,0.47,0.51,-9.56,-8.36,2.45,2.49,11.02,10.22,-2.89,-2.64,62.83,56.90,255.00,241.86,171.00,172.50,248.00,239.36,130.00,125.65,91.00,82.45,17.00,11.67,19.18,14.09,9.04,9.36,0.00,2.15,6402.84,6385.76,13.15,11.39,17.00,4.27,1.00,0.00,31.00,15.00,0.00,0.00,5.48,5.75,76.00,59.65,0.00,0.00,113.00,129.00,151.00,139.85,263.00,269.15,1172.53,1242.53,627.78,604.43,233.23,172.74,823.18,936.74,212.31,270.82,247.95,208.71,133.92,185.71,242.26,279.68,150.00,155.69,11.00,15.44,0.00,0.88,26.14,36.07,35.69,49.73,4.59,5.53,3.79,6.96,21.00,16.68,179.00,173.21
1961,1.01,0.54,-6.32,-8.30,3.64,2.51,11.33,10.25,-5.21,-2.64,56.18,56.81,252.00,241.43,181.00,172.25,249.00,239.71,134.00,125.55,85.00,81.76,5.00,11.50,15.07,13.88,6.85,9.33,0.00,2.38,6206.48,6375.49,14.52,11.44,12.00,4.33,1.00,0.00,14.00,15.00,0.00,0.00,7.12,6.03,67.00,60.27,0.00,0.00,125.00,129.17,138.00,139.73,262.00,269.23,1417.34,1246.74,793.89,607.75,290.80,175.04,927.50,940.11,272.67,271.78,190.61,209.57,151.18,185.93,288.73,280.71,158.00,155.76,15.00,15.70,1.00,0.90,32.10,36.28,38.53,50.01,5.19,5.53,5.60,7.17,12.00,16.64,178.00,173.66
1962,0.68,0.56,-9.02,-8.25,2.30,2.53,9.51,10.28,-0.38,-2.63,56.65,56.71,244.00,241.00,162.00,172.00,183.00,240.07,108.00,125.45,63.00,81.07,19.00,11.33,15.89,13.67,13.15,9.30,22.00,2.62,6321.30,6365.23,16.44,11.48,4.00,4.40,0.00,0.00,22.00,15.00,0.00,0.00,7.40,6.30,41.00,60.89,0.00,0.00,137.00,129.33,141.00,139.62,277.00,269.31,1180.73,1250.95,541.02,611.07,137.03,177.33,851.87,943.48,248.76,272.74,183.21,210.44,164.98,186.16,237.01,281.75,144.00,155.83,15.00,15.96,0.00,0.92,38.23,36.49,52.56,50.29,4.93,5.53,5.43,7.38,13.00,16.60,171.00,174.11
1963,1.44,0.59,-7.67,-8.20,3.49,2.55,10.63,10.31,-1.76,-2.63,61.29,56.62,225.00,240.57,159.00,171.75,204.00,240.43,111.00,125.35,62.00,80.37,16.00,11.17,10.14,13.47,5.21,9.27,6.00,2.85,6043.91,6354.96,16.16,11.52,3.00,4.47,0.00,0.00,26.00,15.00,0.00,0.00,8.22,6.58,53.00,61.50,0.00,0.00,154.00,129.50,138.00,139.50,291.00,269.38,1515.63,1255.15,760.69,614.39,207.98,179.62,807.83,946.85,200.45,273.71,171.36,211.30,214.57,186.38,247.52,282.79,147.00,155.90,10.00,16.22,0.00,0.94,28.97,36.71,37.93,50.57,4.81,5.53,8.93,7.59,17.00,16.56,167.00,174.55
1964,0.04,0.62,-7.06,-8.15,1.71,2.57,8.79,10.34,-2.89,-2.62,65.23,56.52,239.00,240.14,179.00,171.50,244.00,240.79,140.00,125.26,80.00,79.68,8.00,11.00,13.15,13.26,10.41,9.24,0.00,3.08,6557.59,6344.70,4.11,11.56,1.00,4.53,0.00,0.00,0.00,15.00,0.00,0.00,3.29,6.85,64.00,62.12,0.00,0.00,103.00,129.67,147.00,139.38,249.00,269.46,952.44,1259.36,442.69,617.71,94.17,181.91,1063.96,950.22,342.09,274.67,217.18,212.16,277.55,186.61,221.24,283.83,180.00,155.97,19.00,16.48,1.00,0.96,37.64,36.92,47.30,50.85,5.40,5.53,8.10,7.80,9.00,16.52,196.00,175.00
1965,1.40,0.65,-7.19,-8.09,2.43,2.59,10.44,10.37,-0.81,-2.61,53.16,56.43,236.00,239.71,178.00,171.25,241.00,241.14,110.00,125.16,78.00,78.98,7.00,10.83,10.14,13.05,7.12,9.21,0.00,3.31,6061.47,6334.43,13.42,11.60,5.00,4.60,0.00,0.00,16.00,15.00,0.00,0.00,9.59,7.12,62.00,62.74,0.00,0.00,103.00,129.83,152.00,139.26,254.00,269.54,1129.55,1263.57,624.35,621.03,235.65,184.21,792.66,953.60,242.92,275.63,120.75,213.03,221.98,186.83,163.28,284.87,133.00,156.03,13.00,16.73,1.00,0.98,42.17,37.13,55.59,51.13,5.06,5.53,7.57,8.01,20.00,16.48,156.00,175.45
1966,1.63,0.68,-7.44,-8.04,3.59,2.61,10.62,10.40,-1.18,-2.61,48.62,56.33,219.00,239.29,144.00,171.00,273.00,241.50,120.00,125.06,54.00,78.29,1.00,10.67,7.95,12.84,5.21,9.19,9.00,3.54,5976.87,6324.17,10.14,11.64,2.00,4.67,0.00,0.00,6.00,15.00,0.00,0.00,10.68,7.40,128.00,63.35,0.00,0.00,160.00,130.00,122.00,139.14,281.00,269.62,1442.24,1267.77,690.15,624.35,157.94,186.50,950.13,956.97,343.10,276.60,162.17,213.89,148.57,187.06,344.43,285.91,159.00,156.10,15.00,16.99,0.00,1.00,31.39,37.34,40.38,51.41,5.11,5.53,5.01,8.22,21.00,16.44,185.00,175.89
1967,2.21,0.71,-6.14,-7.99,2.77,2.63,13.85,10.43,-2.55,-2.60,52.04,56.24,226.00,238.86,162.00,170.75,255.00,241.86,128.00,124.97,58.00,77.60,3.00,10.50,5.48,12.64,4.66,9.16,21.00,3.77,5781.74,6313.91,13.15,11.69,16.00,4.73,0.00,0.00,30.00,15.00,0.00,0.00,12.88,7.67,92.00,63.97,0.91,0.00,140.00,130.17,135.00,139.02,274.00,269.69,1700.90,1271.98,1010.16,627.66,423.73,188.79,960.64,960.34,335.59,277.56,185.63,214.75,78.88,187.28,354.90,286.94,142.00,156.17,21.00,17.25,1.00,1.02,45.53,37.55,54.41,51.68,6.24,5.54,13.12,8.43,24.00,16.40,153.00,176.34
1968,1.12,0.74,-4.69,-7.93,2.37,2.65,10.50,10.47,-2.49,-2.60,68.33,56.14,233.00,238.43,179.00,170.50,245.00,242.21,95.00,124.87,55.00,76.90,9.00,10.33,7.12,12.43,7.95,9.13,18.00,4.00,6165.19,6303.64,15.34,11.73,11.00,4.80,0.00,0.00,25.00,15.00,0.00,0.00,12.33,7.95,65.00,64.59,0.00,0.00,123.00,130.33,136.00,138.91,258.00,269.77,1205.97,1276.19,603.49,630.98,185.27,191.08,1044.35,963.71,264.97,278.52,318.70,215.62,200.16,187.51,237.26,287.98,161.00,156.24,26.00,17.51,2.00,1.04,36.24,37.76,50.50,51.96,5.63,5.54,8.56,8.64,19.00,16.36,185.00,176.79
1969,1.54,0.76,-10.38,-7.88,5.66,2.67,10.13,10.50,-1.23,-2.59,55.95,56.05,221.00,238.00,148.00,170.25,249.00,242.57,102.00,124.77,74.00,76.21,12.00,10.17,6.85,12.22,6.58,9.10,0.00,4.23,6007.10,6293.38,13.42,11.77,1.00,4.87,0.00,0.00,12.00,15.00,0.00,0.00,12.60,8.22,100.00,65.20,0.00,0.00,148.00,130.50,126.00,138.79,273.00,269.85,1469.30,1280.39,745.73,634.30,242.53,193.37,905.24,967.08,290.89,279.49,165.12,216.48,209.49,187.73,290.06,289.02,140.00,156.30,18.00,17.77,0.00,1.06,32.54,37.98,45.91,52.24,5.74,5.54,8.92,8.85,22.00,16.32,157.00,177.24
1970,1.38,0.79,-6.36,-7.83,2.95,2.69,11.26,10.53,-2.68,-2.58,46.69,55.95,239.00,237.57,163.00,170.00,247.00,242.93,110.00,124.68,63.00,75.51,3.00,10.00,7.67,12.02,9.59,9.07,0.00,4.46,6070.99,6283.11,12.05,11.81,5.00,4.93,0.00,0.00,14.00,15.00,0.00,0.00,12.05,8.49,83.00,65.82,0.00,0.00,116.00,130.67,139.00,138.67,254.00,269.92,1318.77,1284.60,756.26,637.62,317.81,195.67,953.03,970.45,249.86,280.45,174.01,217.34,154.60,187.95,332.61,290.06,151.00,156.37,17.00,18.03,0.00,1.08,35.72,38.19,53.36,52.52,5.82,5.54,5.16,9.06,20.00,16.28,163.00,177.68
1971,0.84,0.82,-7.72,-7.77,2.70,2.71,11.52,10.56,-3.67,-2.58,50.92,55.85,232.00,237.14,178.00,169.75,183.00,243.29,144.00,124.58,78.00,74.82,3.00,9.83,9.04,11.81,15.34,9.04,20.00,4.69,6289.97,6272.85,9.32,11.85,12.00,5.00,0.00,0.00,6.00,15.00,0.00,0.00,16.16,8.77,61.00,66.44,3.03,0.00,146.00,130.83,122.00,138.55,267.00,270.00,1402.08,1288.81,728.85,640.94,317.64,197.96,1281.08,973.83,442.50,281.41,270.15,218.21,141.65,188.18,420.03,291.10,173.00,156.44,43.00,18.29,4.00,1.10,50.93,38.40,69.13,52.80,6.80,5.54,24.70,9.27,36.00,16.24,188.00,178.13
1972,0.27,0.85,-7.96,-7.72,2.47,2.73,10.02,10.59,-4.62,-2.57,55.95,55.76,238.00,236.71,164.00,169.50,254.00,243.64,144.00,124.48,70.00,74.13,20.00,9.67,12.88,11.60,18.08,9.01,19.00,4.92,6474.52,6262.59,7.67,11.90,2.00,5.07,0.00,0.00,6.00,15.00,0.00,0.00,12.60,9.04,89.00,67.05,0.00,0.00,104.00,131.00,146.00,138.43,249.00,270.08,1110.28,1293.01,602.83,644.26,198.20,200.25,1206.34,977.20,474.70,282.38,248.97,219.07,232.83,188.40,237.28,292.14,163.00,156.51,37.00,18.55,2.00,1.12,50.10,38.61,67.95,53.08,6.85,5.54,17.03,9.48,24.00,16.20,176.00,178.58
1973,0.93,0.88,-6.94,-7.67,2.51,2.75,10.97,10.62,-2.96,-2.57,55.93,55.66,243.00,236.29,169.00,169.25,229.00,244.00,123.00,124.39,63.00,73.43,9.00,9.50,12.33,11.39,10.68,8.98,6.00,5.15,6230.28,6252.32,9.32,11.94,7.00,5.13,0.00,0.00,6.00,15.00,0.00,0.00,9.32,9.32,59.00,67.67,0.00,0.00,143.00,131.17,132.00,138.31,274.00,270.15,1321.24,1297.22,657.49,647.58,229.44,202.54,1039.09,980.57,341.15,283.34,151.67,219.93,144.56,188.63,455.91,293.18,154.00,156.58,18.00,18.81,2.00,1.14,38.18,38.82,52.59,53.36,6.07,5.54,11.50,9.69,14.00,16.16,171.00,179.03
1974,1.19,0.91,-8.02,-7.61,2.61,2.77,10.69,10.65,-0.96,-2.56,54.12,55.57,240.00,235.86,160.00,169.00,254.00,244.36,127.00,124.29,62.00,72.74,12.00,9.33,10.68,11.19,7.40,8.95,0.00,5.38,6137.45,6242.06,11.23,11.98,6.00,5.20,0.00,0.00,17.00,15.00,0.00,0.00,6.03,9.59,93.00,68.29,0.00,0.00,116.00,131.33,160.00,138.20,275.00,270.23,1229.20,1301.43,661.28,650.90,207.94,204.84,1159.28,983.94,450.58,284.30,204.63,220.80,134.77,188.85,312.94,294.21,164.00,156.64,31.00,19.07,1.00,1.16,52.55,39.03,67.02,53.64,6.40,5.55,20.43,9.90,17.00,16.12,180.00,179.47
1975,-0.01,0.93,-9.37,-7.56,1.53,2.79,10.21,10.68,-3.49,-2.56,57.79,55.47,241.00,235.43,180.00,168.75,243.00,244.71,150.00,124.19,106.00,72.04,9.00,9.17,16.16,10.98,12.88,8.93,0.00,5.62,6583.73,6231.79,6.58,12.02,7.00,5.27,0.00,0.00,0.00,15.00,0.00,0.00,6.03,9.86,62.00,68.90,0.00,0.00,130.00,131.50,148.00,138.08,277.00,270.31,1240.46,1305.63,604.79,654.22,172.53,207.13,1205.22,987.31,457.57,285.27,132.49,221.66,229.00,189.08,393.98,295.25,176.00,156.71,31.00,19.33,1.00,1.18,49.20,39.24,62.34,53.92,6.18,5.55,17.81,10.11,14.00,16.08,195.00,179.92
1976,0.86,0.96,-7.27,-7.51,1.93,2.81,9.43,10.71,-1.03,-2.55,49.27,55.38,239.00,235.00,177.00,168.50,183.00,245.07,124.00,124.10,61.00,71.35,6.00,9.00,10.41,10.77,11.78,8.90,0.00,5.85,6254.44,6221.53,8.22,12.06,0.00,5.33,0.00,0.00,6.00,15.00,0.00,0.00,7.95,10.14,66.00,69.52,0.00,0.00,123.00,131.67,165.00,137.96,287.00,270.38,1074.83,1309.84,498.10,657.54,106.18,209.42,1131.55,990.69,417.45,286.23,267.36,222.52,317.39,189.30,158.57,296.29,162.00,156.78,32.00,19.59,3.00,1.20,42.53,39.46,56.02,54.20,6.45,5.55,19.32,10.32,13.00,16.04,175.00,180.37
1977,0.47,0.99,-6.91,-7.45,2.97,2.83,9.98,10.74,-3.82,-2.54,52.56,55.28,245.00,234.57,161.00,168.25,242.00,245.43,135.00,124.00,79.00,70.66,9.00,8.83,10.14,10.57,10.41,8.87,0.00,6.08,6399.17,6211.26,9.32,12.10,3.00,5.40,0.00,0.00,6.00,15.00,0.00,0.00,8.22,10.41,80.00,70.14,0.00,0.00,103.00,131.83,161.00,137.84,263.00,270.46,1044.68,1314.05,535.83,660.86,178.20,211.71,1078.78,994.06,252.99,287.19,241.56,223.39,210.90,189.53,401.52,297.33,169.00,156.85,27.00,19.85,0.00,1.22,39.78,39.67,58.23,54.47,5.81,5.55,14.80,10.53,17.00,16.00,185.00,180.82
1978,0.45,1.02,-7.56,-7.40,2.87,2.85,9.97,10.77,-3.87,-2.54,60.59,55.19,234.00,234.14,170.00,168.00,259.00,245.79,129.00,123.90,81.00,69.96,12.00,8.67,8.22,10.36,12.33,8.84,8.00,6.31,6404.87,6201.00,6.58,12.15,3.00,5.47,0.00,0.00,6.00,15.00,0.00,0.00,7.12,10.68,88.00,70.75,0.00,0.00,108.00,132.00,151.00,137.72,258.00,270.54,1093.13,1318.25,561.97,664.18,180.57,214.00,1085.47,997.43,213.50,288.16,261.34,224.25,316.76,189.75,262.81,298.37,163.00,156.91,27.00,20.11,3.00,1.24,46.56,39.88,60.65,54.75,5.64,5.55,9.24,10.74,9.00,15.96,191.00,181.26
1979,1.04,1.05,-10.11,-7.35,2.31,2.87,11.73,10.80,-1.50,-2.53,58.91,55.09,232.00,233.71,166.00,167.75,182.00,246.14,121.00,123.81,81.00,69.27,17.00,8.50,9.59,10.15,7.67,8.81,6.00,6.54,6196.67,6190.74,12.88,12.19,5.00,5.53,0.00,0.00,6.00,15.00,0.00,0.00,9.59,10.96,70.00,71.37,0.00,0.00,173.00,132.17,116.00,137.60,288.00,270.62,1576.36,1322.46,778.79,667.50,235.12,216.30,922.76,1000.80,314.53,289.12,193.62,225.11,146.61,189.98,283.78,299.41,139.00,156.98,20.00,20.37,0.00,1.26,40.87,40.09,55.13,55.03,5.80,5.55,9.31,10.95,32.00,15.92,158.00,181.71
1980,1.03,1.08,-8.33,-7.30,4.12,2.89,9.04,10.83,-1.83,-2.53,53.97,55.00,205.00,233.29,154.00,167.50,237.00,246.50,117.00,123.71,70.00,68.57,14.00,8.33,7.40,9.94,9.86,8.78,7.00,6.77,6194.55,6180.47,9.59,12.23,0.00,5.60,0.00,0.00,13.00,15.00,0.00,0.00,11.78,11.23,82.00,71.99,0.00,0.00,144.00,132.33,120.00,137.49,263.00,270.69,1204.56,1326.67,508.19,670.82,89.32,218.59,1198.03,1004.17,290.73,290.08,259.94,225.98,256.19,190.20,357.67,300.44,171.00,157.05,29.00,20.63,2.00,1.28,57.62,40.30,79.62,55.31,6.08,5.55,18.82,11.16,10.00,15.88,196.00,182.16
