Station:,"49.0823,-108.1611",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08229828,Lon:,-108.1611023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,3.70,3.67,-5.62,-11.00,7.34,7.97,16.16,16.52,-2.04,-0.45,71.55,72.66,205.00,203.43,153.00,141.56,254.00,255.16,79.00,82.67,99.00,99.44,34.00,41.85,10.14,12.22,9.04,10.32,15.00,14.30,5326.36,5331.70,6.58,8.61,58.00,63.04,22.00,19.17,21.00,25.89,0.00,0.00,4.93,7.65,100.00,114.51,24.42,24.91,200.00,181.80,112.00,113.00,311.00,295.44,2549.34,2490.05,1565.03,1615.57,762.87,811.99,320.35,301.64,28.32,49.46,157.02,93.40,69.23,106.72,48.87,39.66,49.00,45.44,9.00,6.00,1.00,1.00,48.47,40.09,59.49,45.64,5.02,5.29,18.58,18.93,61.00,40.62,62.00,55.95
1965,2.30,3.70,-13.64,-10.93,5.75,8.00,15.26,16.55,0.28,-0.43,65.57,72.64,216.00,203.18,146.00,141.49,248.00,255.21,96.00,82.33,113.00,99.00,58.00,41.54,12.88,12.12,13.42,10.27,14.00,14.54,5819.99,5320.19,4.38,8.72,52.00,63.19,12.00,19.30,19.00,26.09,0.00,0.00,4.66,7.85,101.00,114.60,19.32,25.33,197.00,182.17,113.00,112.78,309.00,295.58,2414.34,2495.54,1476.41,1619.81,735.11,815.51,410.81,302.24,73.03,49.13,125.36,94.21,193.35,106.94,34.91,39.69,62.00,45.49,7.00,6.00,3.00,1.00,55.79,40.12,57.25,45.74,5.52,5.27,31.54,18.90,48.00,40.38,73.00,56.38
1966,3.07,3.74,-13.66,-10.86,7.68,8.03,17.57,16.58,-1.23,-0.42,72.16,72.61,202.00,202.92,139.00,141.43,258.00,255.26,100.00,82.00,111.00,98.56,50.00,41.23,12.05,12.01,12.60,10.23,15.00,14.78,5569.73,5308.67,8.77,8.83,74.00,63.33,24.00,19.43,37.00,26.30,0.00,0.00,8.49,8.05,118.00,114.68,24.85,25.74,201.00,182.54,86.00,112.56,286.00,295.72,2612.39,2501.02,1691.15,1624.05,897.49,819.04,303.44,302.84,46.62,48.81,76.90,95.02,138.44,107.17,42.55,39.72,45.00,45.54,8.00,6.00,0.00,1.00,36.08,40.15,37.74,45.85,5.20,5.24,33.32,18.87,50.00,40.14,57.00,56.81
1967,3.51,3.77,-10.72,-10.79,5.94,8.05,18.13,16.60,0.40,-0.41,72.57,72.59,206.00,202.66,133.00,141.36,238.00,255.32,95.00,81.67,112.00,98.12,36.00,40.92,12.33,11.91,11.23,10.18,0.00,15.02,5434.24,5297.16,6.85,8.93,82.00,63.48,37.00,19.57,0.00,26.51,0.00,0.00,6.85,8.25,104.00,114.77,30.41,26.16,164.00,182.90,133.00,112.33,296.00,295.86,2498.45,2506.51,1682.74,1628.29,934.95,822.56,301.21,303.44,90.43,48.48,111.12,95.83,41.96,107.39,55.72,39.76,39.00,45.59,8.00,6.00,0.00,1.00,36.57,40.17,37.97,45.95,5.41,5.21,23.32,18.84,34.00,39.90,55.00,57.24
1968,3.75,3.81,-8.34,-10.72,8.02,8.08,15.70,16.63,0.05,-0.39,76.02,72.57,205.00,202.41,140.00,141.30,260.00,255.37,78.00,81.33,85.00,97.68,32.00,40.62,12.60,11.80,9.86,10.14,24.00,15.26,5274.13,5285.64,10.14,9.04,49.00,63.63,18.00,19.70,35.00,26.72,0.00,0.00,7.67,8.45,119.00,114.85,16.83,26.58,191.00,183.27,114.00,112.11,304.00,296.00,2372.06,2512.00,1446.20,1632.53,695.59,826.08,240.24,304.04,23.40,48.15,54.18,96.65,129.64,107.62,19.59,39.79,30.00,45.64,5.00,6.00,1.00,1.00,43.57,40.20,43.84,46.05,5.42,5.18,28.23,18.81,39.00,39.67,43.00,57.67
1969,2.34,3.84,-17.82,-10.65,8.14,8.11,16.78,16.65,-0.31,-0.38,82.05,72.55,202.00,202.15,165.00,141.23,250.00,255.42,99.00,81.00,114.00,97.24,57.00,40.31,16.44,11.70,16.16,10.09,0.00,15.50,5822.42,5274.13,9.59,9.15,67.00,63.78,28.00,19.83,21.00,26.92,0.00,0.00,4.93,8.65,84.00,114.94,22.59,26.99,184.00,183.63,99.00,111.89,282.00,296.14,2494.45,2517.48,1594.71,1636.77,817.22,829.60,365.02,304.64,89.80,47.83,78.65,97.46,138.31,107.84,68.64,39.82,57.00,45.69,9.00,6.00,1.00,1.00,29.91,40.23,39.47,46.16,5.27,5.16,18.75,18.78,56.00,39.43,68.00,58.10
1970,2.29,3.88,-11.81,-10.59,7.61,8.14,17.10,16.68,-4.10,-0.36,78.38,72.53,219.00,201.89,135.00,141.17,255.00,255.47,104.00,80.67,125.00,96.80,53.00,40.00,12.88,11.59,12.33,10.05,0.00,15.74,5881.88,5262.61,6.85,9.25,78.00,63.93,30.00,19.96,8.00,27.13,0.00,0.00,5.75,8.85,119.00,115.02,32.21,27.41,174.00,184.00,121.00,111.67,294.00,296.28,2452.91,2522.97,1638.00,1641.01,921.43,833.13,344.30,305.24,62.14,47.50,136.61,98.27,99.69,108.07,49.82,39.85,49.00,45.74,8.00,6.00,2.00,1.00,47.61,40.25,59.95,46.26,5.70,5.13,23.03,18.75,44.00,39.19,59.00,58.54
1971,2.96,3.91,-12.21,-10.52,7.63,8.16,17.34,16.71,-1.35,-0.35,73.68,72.50,206.00,201.63,139.00,141.10,258.00,255.53,105.00,80.33,113.00,96.36,48.00,39.69,11.78,11.49,9.59,10.00,0.00,15.98,5636.75,5251.09,7.95,9.36,69.00,64.07,29.00,20.09,14.00,27.34,0.00,0.00,3.84,9.05,118.00,115.11,45.26,27.83,182.00,184.37,119.00,111.44,300.00,296.42,2533.44,2528.46,1649.50,1645.25,889.08,836.65,239.52,305.84,83.01,47.17,59.69,99.08,66.08,108.29,28.89,39.89,40.00,45.79,6.00,6.00,0.00,1.00,20.96,40.28,23.05,46.36,4.85,5.10,0.00,18.72,50.00,38.95,48.00,58.97
1972,2.71,3.95,-13.18,-10.45,8.96,8.19,16.36,16.73,-3.53,-0.34,75.76,72.48,208.00,201.38,129.00,141.04,254.00,255.58,100.00,80.00,100.00,95.92,50.00,39.38,15.34,11.38,17.26,9.95,8.00,16.22,5704.43,5239.58,7.12,9.47,62.00,64.22,18.00,20.22,11.00,27.54,0.00,0.00,9.32,9.25,124.00,115.20,27.63,28.25,194.00,184.73,73.00,111.22,266.00,296.56,2458.97,2533.94,1573.79,1649.50,843.70,840.17,322.04,306.44,64.02,46.85,111.45,99.89,66.46,108.52,76.39,39.92,48.00,45.85,6.00,6.00,2.00,1.00,29.65,40.31,32.24,46.46,4.82,5.07,13.28,18.69,34.00,38.71,65.00,59.40
1973,4.92,3.98,-5.38,-10.38,8.49,8.22,17.64,16.76,-1.24,-0.32,68.17,72.46,208.00,201.12,162.00,140.97,257.00,255.63,69.00,79.67,77.00,95.48,29.00,39.08,6.03,11.28,7.40,9.91,38.00,16.46,4920.40,5228.06,13.15,9.57,83.00,64.37,30.00,20.35,46.00,27.75,0.00,0.00,10.68,9.45,94.00,115.28,40.36,28.66,182.00,185.10,122.00,111.00,303.00,296.70,2637.26,2539.43,1740.01,1653.74,945.80,843.70,241.55,307.04,14.45,46.52,95.57,100.71,71.84,108.74,56.39,39.95,40.00,45.90,4.00,6.00,0.00,1.00,21.29,40.33,32.28,46.57,4.99,5.05,13.72,18.66,34.00,38.48,47.00,59.83
1974,4.77,4.02,-8.79,-10.31,8.06,8.25,16.55,16.78,2.05,-0.31,71.18,72.44,195.00,200.86,143.00,140.91,245.00,255.68,64.00,79.33,87.00,95.04,22.00,38.77,6.03,11.17,9.32,9.86,6.00,16.70,4951.49,5216.55,9.32,9.68,66.00,64.52,17.00,20.48,12.00,27.96,0.00,0.00,9.32,9.65,101.00,115.37,33.75,29.08,201.00,185.46,104.00,110.78,304.00,296.84,2600.05,2544.91,1630.27,1657.98,830.63,847.22,380.51,307.64,48.72,46.19,181.19,101.52,149.21,108.97,8.51,39.98,46.00,45.95,9.00,6.00,4.00,1.00,60.22,40.36,67.92,46.67,5.61,5.02,39.33,18.63,38.00,38.24,67.00,60.26
1975,3.08,4.05,-9.85,-10.24,5.02,8.27,16.55,16.81,-0.46,-0.29,70.56,72.41,196.00,200.61,141.00,140.84,255.00,255.74,93.00,79.00,114.00,94.60,39.00,38.46,9.59,11.06,12.88,9.82,14.00,16.95,5561.32,5205.03,6.85,9.79,53.00,64.67,15.00,20.61,14.00,28.17,0.00,0.00,8.77,9.85,113.00,115.45,38.10,29.50,170.00,185.83,112.00,110.56,281.00,296.98,2366.14,2550.40,1527.07,1662.22,775.98,850.74,483.27,308.24,35.31,45.87,220.18,102.33,150.95,109.19,68.68,40.01,66.00,46.00,11.00,6.00,6.00,1.00,54.38,40.39,56.35,46.77,5.78,4.99,37.90,18.60,27.00,38.00,83.00,60.69
1976,5.16,4.09,-6.87,-10.17,10.20,8.30,17.59,16.84,-0.66,-0.28,72.18,72.39,194.00,200.35,135.00,140.78,270.00,255.79,70.00,78.67,83.00,94.17,27.00,38.15,6.85,10.96,4.93,9.77,33.00,17.19,4797.11,5193.51,11.78,9.89,77.00,64.81,14.00,20.74,33.00,28.37,0.00,0.00,10.14,10.05,134.00,115.54,14.36,29.91,195.00,186.20,94.00,110.33,288.00,297.12,2775.73,2555.89,1821.81,1666.46,964.89,854.26,225.92,308.84,45.40,45.54,74.86,103.14,93.85,109.42,18.78,40.05,40.00,46.05,4.00,6.00,1.00,1.00,42.58,40.42,51.75,46.88,4.84,4.96,13.62,18.57,29.00,37.76,46.00,61.12
1977,4.44,4.12,-7.28,-10.10,10.44,8.33,16.15,16.86,-1.74,-0.27,77.10,72.37,194.00,200.09,126.00,140.71,245.00,255.84,74.00,78.33,92.00,93.73,38.00,37.85,9.04,10.85,8.77,9.73,29.00,17.43,5047.48,5182.00,10.41,10.00,63.00,64.96,15.00,20.87,43.00,28.58,0.00,0.00,10.41,10.25,118.00,115.62,18.28,30.33,211.00,186.56,94.00,110.11,304.00,297.26,2769.39,2561.37,1743.03,1670.70,858.62,857.79,303.01,309.44,22.07,45.21,92.77,103.95,84.89,109.64,101.12,40.08,48.00,46.10,6.00,6.00,0.00,1.00,31.14,40.44,32.56,46.98,4.38,4.93,11.24,18.54,45.00,37.52,68.00,61.55
1978,3.03,4.16,-13.06,-10.03,9.45,8.35,16.85,16.89,-1.75,-0.25,67.16,72.35,181.00,199.84,110.00,140.65,260.00,255.89,110.00,78.00,112.00,93.29,57.00,37.54,5.75,10.75,7.40,9.68,7.00,17.67,5568.34,5170.48,2.74,10.11,58.00,65.11,20.00,21.00,0.00,28.79,0.00,0.00,9.86,10.45,149.00,115.71,24.05,30.75,199.00,186.93,114.00,109.89,312.00,297.39,2667.84,2566.86,1701.60,1674.94,863.26,861.31,397.16,310.04,69.20,44.89,114.82,104.77,156.34,109.87,45.98,40.11,54.00,46.15,8.00,6.00,1.00,1.00,44.43,40.47,46.20,47.08,4.67,4.91,16.03,18.51,17.00,37.29,83.00,61.98
1979,3.42,4.19,-14.97,-9.97,6.51,8.38,18.01,16.92,1.80,-0.24,71.22,72.32,199.00,199.58,152.00,140.58,256.00,255.95,87.00,77.67,103.00,92.85,53.00,37.23,10.41,10.64,11.51,9.63,10.00,17.91,5459.65,5158.97,10.96,10.21,81.00,65.26,28.00,21.13,21.00,28.99,0.00,0.00,9.86,10.65,103.00,115.79,31.61,31.16,172.00,187.29,131.00,109.67,302.00,297.53,2599.43,2572.35,1750.00,1679.18,965.70,864.83,303.52,310.64,64.66,44.56,99.42,105.58,118.60,110.09,37.82,40.14,44.00,46.21,5.00,6.00,2.00,1.00,55.99,40.50,66.20,47.19,4.39,4.88,23.77,18.48,26.00,37.05,65.00,62.41
1980,4.20,4.23,-10.73,-9.90,11.06,8.41,15.79,16.94,0.10,-0.23,72.52,72.30,189.00,199.32,135.00,140.52,238.00,256.00,85.00,77.33,95.00,92.41,43.00,36.92,9.32,10.54,8.77,9.59,0.00,18.15,5129.14,5147.45,13.70,10.32,65.00,65.41,20.00,21.26,47.00,29.20,0.00,0.00,12.60,10.85,102.00,115.88,21.91,31.58,193.00,187.66,102.00,109.44,294.00,297.67,2725.69,2577.83,1773.27,1683.42,915.95,868.35,290.21,311.24,44.29,44.23,68.93,106.39,110.54,110.32,54.73,40.17,49.00,46.26,4.00,6.00,0.00,1.00,29.36,40.52,39.91,47.29,3.82,4.85,10.94,18.45,51.00,36.81,73.00,62.85
