Station:,"56.315,-116.4898",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.31499863,Lon:,-116.4897995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.42,0.25,-9.14,-13.94,6.34,5.96,15.38,12.95,-3.21,-4.45,73.69,71.46,214.00,211.20,124.00,143.74,245.00,254.27,101.00,114.46,101.00,120.34,33.00,58.44,5.48,9.54,5.48,9.59,43.00,24.42,5743.62,6512.79,18.36,10.61,33.00,11.14,3.00,0.00,62.00,33.79,0.00,0.00,16.44,10.50,120.00,108.26,7.93,0.25,167.00,159.15,109.00,118.33,275.00,278.05,2165.64,1896.38,1344.87,1098.18,660.50,430.31,256.09,456.18,49.28,66.42,80.42,102.56,83.93,190.39,63.08,74.34,39.00,65.67,3.00,7.00,0.00,2.00,19.35,47.94,21.81,53.84,3.24,4.16,16.35,21.82,36.00,25.00,72.00,103.81
1982,-1.89,0.28,-22.23,-13.84,4.46,5.99,13.06,12.96,-5.16,-4.42,77.04,71.39,214.00,211.15,157.00,143.66,238.00,254.36,142.00,114.07,145.00,119.99,94.00,57.95,14.25,9.47,12.33,9.50,0.00,24.81,7284.10,6499.63,6.85,10.68,16.00,11.21,2.00,0.00,9.00,34.31,0.00,0.00,6.58,10.59,80.00,108.44,2.30,0.25,158.00,159.46,131.00,118.14,288.00,278.18,1901.65,1899.01,1124.98,1099.85,492.64,431.80,366.63,456.44,83.31,65.94,53.03,103.23,171.18,190.79,58.24,74.06,49.00,65.50,6.00,7.00,3.00,2.00,69.74,48.00,76.79,53.93,3.65,4.16,19.02,21.94,20.00,25.00,91.00,103.91
1983,0.01,0.32,-12.29,-13.74,5.40,6.01,12.95,12.97,-5.84,-4.40,71.48,71.33,218.00,211.10,144.00,143.58,252.00,254.45,129.00,113.68,124.00,119.63,53.00,57.46,8.49,9.40,9.32,9.41,12.00,25.19,6576.84,6486.47,8.22,10.76,9.00,11.28,1.00,0.00,6.00,34.83,0.00,0.00,6.58,10.68,107.00,108.63,0.00,0.25,174.00,159.77,104.00,117.94,277.00,278.31,1891.35,1901.65,1085.57,1101.53,455.36,433.29,557.80,456.71,39.06,65.47,175.52,103.90,283.44,191.19,61.54,73.77,65.00,65.33,13.00,7.00,4.00,2.00,70.73,48.07,82.65,54.03,5.18,4.15,40.49,22.07,20.00,25.00,101.00,104.02
1984,0.39,0.36,-9.05,-13.64,6.98,6.03,12.67,12.98,-8.64,-4.38,73.11,71.27,211.00,211.05,132.00,143.50,242.00,254.55,102.00,113.29,111.00,119.28,63.00,56.98,12.60,9.33,13.70,9.32,51.00,25.58,6460.15,6473.31,15.34,10.84,15.00,11.36,2.00,0.00,63.00,35.35,0.00,0.00,13.42,10.78,109.00,108.81,2.84,0.25,145.00,160.08,120.00,117.75,264.00,278.44,1664.52,1904.28,958.78,1103.20,400.99,434.77,537.93,456.97,39.22,64.99,145.65,104.57,260.37,191.59,92.54,73.49,68.00,65.17,9.00,7.00,3.00,2.00,73.31,48.14,80.68,54.12,4.78,4.15,25.60,22.19,17.00,25.00,107.00,104.12
1985,-0.09,0.39,-14.26,-13.54,6.18,6.06,11.81,12.98,-7.90,-4.35,68.70,71.20,228.00,211.00,152.00,143.43,249.00,254.64,104.00,112.90,106.00,118.93,56.00,56.49,15.07,9.26,11.51,9.22,48.00,25.97,6614.12,6460.15,10.68,10.92,11.00,11.43,0.00,0.00,40.00,35.87,0.00,0.00,10.96,10.87,96.00,109.00,0.59,0.25,157.00,160.38,121.00,117.55,277.00,278.58,1695.13,1906.91,952.36,1104.87,342.54,436.26,443.74,457.23,64.04,64.52,72.61,105.24,220.01,191.99,85.79,73.20,62.00,65.00,8.00,7.00,0.00,2.00,30.22,48.21,40.11,54.21,3.86,4.14,13.92,22.31,24.00,25.00,109.00,104.23
1986,1.23,0.43,-10.37,-13.44,6.10,6.08,12.85,12.99,-4.31,-4.33,74.43,71.14,208.00,210.95,164.00,143.35,256.00,254.73,100.00,112.51,119.00,118.58,45.00,56.00,10.41,9.18,8.49,9.13,29.00,26.35,6130.89,6446.99,12.88,11.00,10.00,11.50,1.00,0.00,52.00,36.39,0.00,0.00,13.42,10.96,91.00,109.19,0.88,0.25,174.00,160.69,124.00,117.36,297.00,278.71,1942.91,1909.55,1101.82,1106.55,440.15,437.74,391.92,457.50,65.96,64.04,112.65,105.92,133.15,192.39,79.61,72.92,57.00,64.83,6.00,7.00,1.00,2.00,45.36,48.27,48.70,54.31,3.74,4.13,17.39,22.44,27.00,25.00,98.00,104.33
1987,2.86,0.47,-9.33,-13.33,7.30,6.10,13.24,13.00,-0.23,-4.31,59.43,71.08,196.00,210.90,141.00,143.27,279.00,254.82,91.00,112.12,99.00,118.23,24.00,55.51,5.75,9.11,4.11,9.04,64.00,26.74,5541.25,6433.83,13.42,11.08,14.00,11.58,0.00,0.00,73.00,36.91,0.00,0.00,14.79,11.05,137.00,109.37,0.06,0.25,176.00,161.00,115.00,117.16,290.00,278.84,2057.04,1912.18,1204.51,1108.22,454.12,439.23,424.63,457.76,57.68,63.56,93.00,106.59,245.47,192.79,23.90,72.63,51.00,64.67,7.00,7.00,2.00,2.00,63.53,48.34,80.07,54.40,4.68,4.13,31.71,22.56,47.00,25.00,85.00,104.43
1988,1.45,0.50,-10.77,-13.23,7.07,6.13,13.01,13.01,-2.79,-4.28,71.70,71.01,210.00,210.85,125.00,143.19,251.00,254.91,92.00,111.73,98.00,117.87,49.00,55.02,6.03,9.04,4.93,8.95,50.00,27.13,6047.76,6420.67,15.62,11.15,7.00,11.65,0.00,0.00,75.00,37.43,0.00,0.00,13.15,11.14,125.00,109.56,0.00,0.25,174.00,161.31,115.00,116.96,288.00,278.97,1988.46,1914.82,1152.94,1109.90,442.20,440.71,525.37,458.03,69.58,63.09,162.83,107.26,228.76,193.19,64.30,72.35,70.00,64.50,12.00,7.00,5.00,2.00,52.95,48.41,59.86,54.50,4.99,4.12,38.45,22.69,24.00,25.00,101.00,104.54
1989,0.59,0.54,-15.62,-13.13,6.24,6.15,13.39,13.01,-4.50,-4.26,67.61,70.95,219.00,210.80,148.00,143.11,252.00,255.00,111.00,111.34,118.00,117.52,62.00,54.54,8.49,8.97,7.12,8.86,16.00,27.52,6379.23,6407.51,13.42,11.23,18.00,11.72,0.00,0.00,30.00,37.95,0.00,0.00,11.78,11.23,103.00,109.74,0.00,0.25,170.00,161.62,115.00,116.77,284.00,279.11,2023.74,1917.45,1210.49,1111.57,545.57,442.20,512.39,458.29,63.49,62.61,127.63,107.93,233.29,193.59,96.30,72.06,75.00,64.33,11.00,7.00,4.00,2.00,49.35,48.47,56.20,54.59,4.89,4.12,29.78,22.81,36.00,25.00,100.00,104.64
1990,0.02,0.58,-11.54,-13.03,6.10,6.17,14.26,13.02,-7.34,-4.24,73.78,70.88,215.00,210.75,140.00,143.03,263.00,255.09,112.00,110.95,125.00,117.17,62.00,54.05,12.33,8.90,10.96,8.77,43.00,27.90,6604.25,6394.35,14.25,11.31,23.00,11.80,4.00,0.00,56.00,38.47,0.00,0.00,11.23,11.32,122.00,109.93,3.88,0.25,168.00,161.92,107.00,116.57,274.00,279.24,2032.86,1920.09,1233.19,1113.25,566.23,443.69,448.93,458.56,65.63,62.14,166.07,108.60,103.42,194.00,101.30,71.78,55.00,64.17,3.00,7.00,2.00,2.00,107.11,48.54,111.22,54.69,4.02,4.11,25.35,22.93,17.00,25.00,105.00,104.75
1991,1.45,0.61,-12.54,-12.93,7.68,6.20,14.10,13.03,-6.33,-4.21,70.10,70.82,201.00,210.70,153.00,142.95,260.00,255.18,120.00,110.56,121.00,116.82,53.00,53.56,8.77,8.83,8.49,8.68,49.00,28.29,6083.60,6381.19,15.89,11.39,17.00,11.87,2.00,0.00,59.00,38.99,0.00,0.00,16.71,11.42,106.00,110.11,6.99,0.25,185.00,162.23,105.00,116.38,289.00,279.37,2206.72,1922.72,1302.90,1114.92,564.92,445.17,535.46,458.82,57.68,61.66,165.54,109.28,189.58,194.40,135.47,71.49,70.00,64.00,7.00,7.00,3.00,2.00,65.12,48.61,80.50,54.78,4.80,4.10,25.77,23.06,42.00,25.00,104.00,104.85
1992,1.30,0.65,-7.69,-12.83,7.08,6.22,11.62,13.04,-3.53,-4.19,76.21,70.76,214.00,210.65,143.00,142.88,234.00,255.27,97.00,110.17,93.00,116.47,35.00,53.07,10.96,8.76,11.78,8.58,40.00,28.68,6105.43,6368.03,15.89,11.47,10.00,11.94,1.00,0.00,47.00,39.51,0.00,0.00,14.25,11.51,90.00,110.30,1.20,0.25,171.00,162.54,114.00,116.18,284.00,279.50,1799.73,1925.35,1019.37,1116.59,419.68,446.66,433.11,459.09,56.34,61.19,156.49,109.95,154.94,194.80,54.28,71.21,64.00,63.83,7.00,7.00,1.00,2.00,48.30,48.68,54.93,54.87,4.12,4.10,22.65,23.18,22.00,25.00,98.00,104.96
1993,1.80,0.69,-14.11,-12.73,7.79,6.25,12.33,13.05,-2.03,-4.17,60.89,70.69,210.00,210.60,145.00,142.80,255.00,255.36,96.00,109.78,95.00,116.11,46.00,52.58,6.30,8.68,4.11,8.49,43.00,29.06,5917.70,6354.87,13.42,11.55,7.00,12.02,0.00,0.00,46.00,40.03,0.00,0.00,9.86,11.60,109.00,110.48,0.00,0.25,163.00,162.85,123.00,115.99,285.00,279.64,1849.38,1927.99,1058.30,1118.27,392.74,448.14,460.85,459.35,38.08,60.71,80.73,110.62,283.40,195.20,60.56,70.92,62.00,63.67,7.00,7.00,2.00,2.00,102.00,48.74,105.49,54.97,4.96,4.09,28.94,23.31,44.00,25.00,89.00,105.06
1994,0.42,0.73,-16.40,-12.63,7.19,6.27,14.69,13.05,-4.85,-4.15,73.31,70.63,200.00,210.55,119.00,142.72,264.00,255.45,109.00,109.39,120.00,115.76,68.00,52.10,6.30,8.61,8.77,8.40,18.00,29.45,6445.13,6341.71,13.42,11.62,21.00,12.09,0.00,0.00,23.00,40.55,0.00,0.00,14.79,11.69,144.00,110.67,1.52,0.25,165.00,163.15,119.00,115.79,283.00,279.77,2105.45,1930.62,1294.59,1119.94,575.30,449.63,471.89,459.61,117.03,60.24,112.28,111.29,194.74,195.60,50.90,70.64,72.00,63.50,7.00,7.00,3.00,2.00,53.38,48.81,68.57,55.06,4.65,4.09,28.09,23.43,34.00,25.00,97.00,105.17
1995,0.05,0.76,-12.24,-12.53,6.55,6.29,12.30,13.06,-7.39,-4.12,67.95,70.57,215.00,210.50,145.00,142.64,249.00,255.55,125.00,109.00,127.00,115.41,62.00,51.61,9.32,8.54,7.95,8.31,30.00,29.84,6555.28,6328.55,8.49,11.70,8.00,12.17,0.00,0.00,36.00,41.07,0.00,0.00,6.30,11.78,103.00,110.85,0.00,0.25,171.00,163.46,124.00,115.60,294.00,279.90,1940.78,1933.26,1123.29,1121.62,430.10,451.11,313.71,459.88,38.40,59.76,60.31,111.96,101.22,196.00,116.61,70.35,56.00,63.33,0.00,7.00,0.00,2.00,17.01,48.88,19.17,55.16,2.74,4.08,0.00,23.55,23.00,25.00,106.00,105.27
1996,-2.23,0.80,-15.71,-12.43,3.48,6.32,12.51,13.07,-7.58,-4.10,74.67,70.50,222.00,210.45,136.00,142.56,247.00,255.64,134.00,108.61,134.00,115.06,83.00,51.12,16.99,8.47,16.16,8.22,13.00,30.22,7393.52,6315.39,6.30,11.78,8.00,12.24,0.00,0.00,25.00,41.59,0.00,0.00,4.93,11.87,110.00,111.04,0.00,0.25,150.00,163.77,136.00,115.40,285.00,280.03,1675.42,1935.89,958.53,1123.29,348.72,452.60,664.99,460.14,52.41,59.29,247.07,112.64,251.93,196.40,112.46,70.07,94.00,63.17,16.00,7.00,7.00,2.00,62.18,48.95,84.58,55.25,5.08,4.08,37.44,23.68,16.00,25.00,129.00,105.37
1997,1.21,0.84,-16.12,-12.32,5.32,6.34,13.41,13.08,-1.63,-4.08,72.13,70.44,214.00,210.40,143.00,142.48,257.00,255.73,99.00,108.22,113.00,114.70,37.00,50.63,7.40,8.40,9.59,8.13,49.00,30.61,6144.56,6302.23,11.51,11.86,8.00,12.31,1.00,0.00,45.00,42.11,0.00,0.00,12.60,11.96,113.00,111.22,2.98,0.25,155.00,164.08,122.00,115.21,276.00,280.17,1893.91,1938.53,1144.35,1124.96,490.14,454.09,561.44,460.41,82.28,58.81,181.87,113.31,214.42,196.80,82.16,69.78,73.00,63.00,13.00,7.00,4.00,2.00,69.93,49.01,75.98,55.34,4.66,4.07,29.85,23.80,18.00,25.00,117.00,105.48
1998,2.00,0.87,-11.46,-12.22,9.07,6.36,14.79,13.08,-3.07,-4.05,70.31,70.37,202.00,210.35,124.00,142.40,257.00,255.82,105.00,107.83,114.00,114.35,42.00,50.14,3.29,8.33,3.56,8.04,52.00,31.00,5868.48,6289.07,16.99,11.94,28.00,12.39,1.00,0.00,52.00,42.63,0.00,0.00,12.33,12.05,132.00,111.41,0.85,0.25,176.00,164.38,106.00,115.01,281.00,280.30,2264.46,1941.16,1397.46,1126.64,635.68,455.57,256.25,460.67,33.52,58.34,46.23,113.98,109.66,197.20,63.53,69.50,39.00,62.83,4.00,7.00,0.00,2.00,29.12,49.08,33.08,55.44,3.40,4.06,18.05,23.92,30.00,25.00,71.00,105.58
1999,1.72,0.91,-13.80,-12.12,6.68,6.39,13.17,13.09,-2.48,-4.03,68.95,70.31,214.00,210.30,137.00,142.32,261.00,255.91,95.00,107.44,102.00,114.00,36.00,49.65,7.95,8.25,6.85,7.95,19.00,31.39,5961.99,6275.91,14.79,12.02,22.00,12.46,1.00,0.00,39.00,43.15,0.00,0.00,9.86,12.15,123.00,111.59,0.78,0.25,165.00,164.69,106.00,114.81,270.00,280.43,1861.83,1943.79,1058.76,1128.31,408.52,457.06,382.64,460.94,71.69,57.86,114.86,114.65,130.20,197.60,69.52,69.21,67.00,62.67,3.00,7.00,0.00,2.00,22.03,49.15,35.46,55.53,3.65,4.06,12.29,24.05,54.00,25.00,100.00,105.69
2000,0.47,0.95,-10.56,-12.02,5.28,6.41,12.29,13.10,-4.44,-4.01,62.82,70.25,216.00,210.25,149.00,142.25,242.00,256.00,103.00,107.05,118.00,113.65,46.00,49.17,9.86,8.18,10.41,7.85,35.00,31.77,6401.96,6262.75,9.86,12.09,8.00,12.53,0.00,0.00,48.00,43.67,0.00,0.00,9.04,12.24,92.00,111.78,0.00,0.25,166.00,165.00,109.00,114.62,274.00,280.56,1724.78,1946.43,933.09,1129.99,335.68,458.54,522.38,461.20,36.92,57.39,186.51,115.32,254.09,198.00,49.18,68.93,74.00,62.50,13.00,7.00,2.00,2.00,73.22,49.22,76.16,55.63,4.41,4.05,31.80,24.17,26.00,25.00,113.00,105.79
2001,1.89,0.98,-8.51,-11.92,5.62,6.44,13.53,13.11,-3.70,-3.98,63.13,70.18,209.00,210.20,151.00,142.17,264.00,256.09,87.00,106.66,95.00,113.30,47.00,48.68,4.93,8.11,6.58,7.76,64.00,32.16,5892.45,6249.59,11.51,12.17,11.00,12.61,0.00,0.00,74.00,44.19,0.00,0.00,12.05,12.33,112.00,111.96,0.25,0.25,173.00,165.31,113.00,114.42,285.00,280.70,2026.12,1949.06,1169.36,1131.66,472.85,460.03,389.06,461.47,28.36,56.91,108.94,116.00,176.40,198.41,75.80,68.64,62.00,62.33,4.00,7.00,1.00,2.00,27.53,49.28,45.65,55.72,3.45,4.05,18.07,24.30,23.00,25.00,106.00,105.90
2002,0.51,1.02,-14.18,-11.82,3.61,6.46,13.10,13.12,-2.38,-3.96,67.40,70.12,213.00,210.15,143.00,142.09,215.00,256.18,106.00,106.27,110.00,112.94,48.00,48.19,15.34,8.04,13.97,7.67,53.00,32.55,6407.16,6236.43,13.97,12.25,18.00,12.68,0.00,0.00,62.00,44.71,0.00,0.00,15.89,12.42,71.00,112.15,0.66,0.25,135.00,165.62,129.00,114.23,263.00,280.83,1721.82,1951.70,1048.71,1133.33,466.03,461.52,344.41,461.73,39.33,56.44,68.57,116.67,192.28,198.81,44.23,68.36,43.00,62.17,3.00,7.00,2.00,2.00,54.04,49.35,55.91,55.82,3.83,4.04,24.54,24.42,26.00,25.00,83.00,106.00
2003,0.82,1.06,-13.06,-11.72,5.81,6.48,13.52,13.12,-3.18,-3.94,71.69,70.05,210.00,210.10,138.00,142.01,258.00,256.27,121.00,105.88,118.00,112.59,48.00,47.70,8.22,7.97,9.59,7.58,36.00,32.93,6290.04,6223.27,11.78,12.33,12.00,12.75,0.00,0.00,35.00,45.23,0.00,0.00,11.51,12.51,119.00,112.33,1.81,0.25,177.00,165.92,109.00,114.03,285.00,280.96,2012.98,1954.33,1195.21,1135.01,506.26,463.00,482.16,461.99,99.81,55.96,129.41,117.34,194.79,199.21,55.54,68.07,73.00,62.00,8.00,7.00,2.00,2.00,51.20,49.42,53.56,55.91,3.74,4.04,14.99,24.54,22.00,25.00,122.00,106.10
2004,0.77,1.09,-12.51,-11.62,5.62,6.51,12.70,13.13,-2.97,-3.92,75.14,69.99,217.00,210.05,143.00,141.93,251.00,256.36,106.00,105.49,110.00,112.24,46.00,47.21,9.59,7.90,12.88,7.49,31.00,33.32,6310.57,6210.11,12.33,12.41,17.00,12.83,0.00,0.00,23.00,45.75,0.00,0.00,9.86,12.60,107.00,112.52,0.53,0.25,154.00,166.23,134.00,113.84,287.00,281.09,1795.91,1956.96,1052.63,1136.68,447.94,464.49,461.41,462.26,64.13,55.49,95.78,118.01,231.95,199.61,58.16,67.79,69.00,61.83,8.00,7.00,1.00,2.00,30.81,49.48,46.18,56.00,3.81,4.03,15.35,24.67,15.00,25.00,114.00,106.21
2005,2.08,1.13,-11.16,-11.52,7.18,6.53,11.89,13.14,-1.61,-3.89,66.41,69.93,204.00,210.00,134.00,141.85,256.00,256.45,84.00,105.10,92.00,111.89,34.00,46.73,9.32,7.83,5.48,7.40,55.00,33.71,5813.00,6196.95,17.53,12.49,1.00,12.90,0.00,0.00,76.00,46.27,0.00,0.00,14.79,12.69,121.00,112.70,0.00,0.25,179.00,166.54,109.00,113.64,287.00,281.23,1860.40,1959.60,1018.85,1138.36,352.19,465.97,366.59,462.52,75.90,55.01,93.01,118.68,184.44,200.01,27.24,67.50,58.00,61.67,4.00,7.00,3.00,2.00,51.63,49.55,57.41,56.10,3.81,4.02,27.39,24.79,27.00,25.00,90.00,106.31
2006,1.80,1.17,-10.23,-11.42,8.40,6.55,14.34,13.15,-5.78,-3.87,64.10,69.86,205.00,209.95,123.00,141.77,258.00,256.55,118.00,104.71,124.00,111.53,40.00,46.24,6.03,7.75,7.40,7.31,33.00,34.10,5951.35,6183.79,16.44,12.56,19.00,12.98,1.00,0.00,54.00,46.78,0.00,0.00,15.34,12.79,134.00,112.89,5.24,0.25,164.00,166.85,94.00,113.45,257.00,281.36,2087.15,1962.23,1283.05,1140.03,582.91,467.46,562.64,462.79,68.54,54.54,175.00,119.35,217.73,200.41,101.37,67.22,65.00,61.50,11.00,7.00,5.00,2.00,46.46,49.62,60.06,56.19,5.00,4.02,32.45,24.91,28.00,25.00,108.00,106.42
2007,0.78,1.20,-11.71,-11.32,6.28,6.58,13.01,13.15,-4.68,-3.85,67.54,69.80,210.00,209.90,144.00,141.70,261.00,256.64,122.00,104.32,120.00,111.18,47.00,45.75,6.85,7.68,4.93,7.21,17.00,34.48,6322.22,6170.63,7.67,12.64,18.00,13.05,1.00,0.00,23.00,47.30,0.00,0.00,9.59,12.88,116.00,113.07,6.47,0.25,149.00,167.15,113.00,113.25,261.00,281.49,1810.15,1964.87,1074.20,1141.71,456.08,468.94,563.40,463.05,109.52,54.06,163.98,120.03,213.74,200.81,71.57,66.93,85.00,61.33,8.00,7.00,3.00,2.00,49.62,49.69,54.11,56.29,4.13,4.01,22.49,25.04,31.00,25.00,130.00,106.52
2008,0.55,1.24,-13.27,-11.21,5.30,6.60,13.99,13.16,-3.24,-3.82,76.66,69.74,204.00,209.85,129.00,141.62,240.00,256.73,107.00,103.93,127.00,110.83,56.00,45.26,9.32,7.61,7.12,7.12,7.00,34.87,6407.23,6157.47,11.23,12.72,15.00,13.12,3.00,0.00,29.00,47.82,0.00,0.00,11.78,12.97,110.00,113.26,4.20,0.25,177.00,167.46,122.00,113.06,298.00,281.62,2084.14,1967.50,1240.47,1143.38,532.64,470.43,515.18,463.32,61.82,53.59,150.28,120.70,229.19,201.21,70.91,66.65,66.00,61.17,14.00,7.00,3.00,2.00,34.52,49.75,39.82,56.38,4.33,4.01,28.12,25.16,16.00,25.00,114.00,106.63
2009,0.20,1.28,-15.92,-11.11,5.26,6.62,14.22,13.17,-4.68,-3.80,72.35,69.67,219.00,209.80,159.00,141.54,270.00,256.82,119.00,103.54,118.00,110.48,56.00,44.77,15.62,7.54,10.41,7.03,23.00,35.26,6508.49,6144.31,9.86,12.80,23.00,13.20,0.00,0.00,45.00,48.34,0.00,0.00,11.51,13.06,110.00,113.44,0.00,0.25,154.00,167.77,120.00,112.86,273.00,281.76,1892.88,1970.14,1160.62,1145.05,497.91,471.92,337.11,463.58,58.97,53.11,78.74,121.37,134.33,201.61,66.08,66.36,56.00,61.00,5.00,7.00,0.00,2.00,26.81,49.82,32.00,56.48,2.94,4.00,4.87,25.29,18.00,25.00,109.00,106.73
2010,1.51,1.31,-9.62,-11.01,6.34,6.65,12.89,13.18,-3.91,-3.78,60.89,69.61,205.00,209.75,144.00,141.46,259.00,256.91,108.00,103.15,112.00,110.13,42.00,44.29,7.40,7.47,3.56,6.94,35.00,35.64,6025.10,6131.16,12.60,12.88,15.00,13.27,0.00,0.00,42.00,48.86,0.00,0.00,12.05,13.15,114.00,113.63,0.00,0.25,154.00,168.08,105.00,112.66,258.00,281.89,1802.79,1972.77,1076.79,1146.73,463.05,473.40,355.33,463.85,26.09,52.64,92.45,122.04,190.30,202.01,50.35,66.08,45.00,60.83,5.00,7.00,2.00,2.00,40.91,49.89,46.50,56.57,3.34,3.99,20.88,25.41,34.00,25.00,101.00,106.83
2011,,1.35,,-10.91,,6.67,,13.19,,-3.75,,69.54,,209.70,,141.38,,257.00,,102.76,,109.77,,43.80,,7.40,,6.85,,36.03,,6118.00,,12.95,,13.34,,0.00,,49.38,,0.00,,13.24,,113.81,,0.25,,168.38,,112.47,,282.02,,1975.40,,1148.40,,474.89,,464.11,,52.16,,122.71,,202.41,,65.80,,60.67,,7.00,,2.00,,49.96,,56.66,,3.99,,25.53,,25.00,,106.94
