Station:,"54.3006,-108.5569",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.30059814,Lon:,-108.5569,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.49,0.44,-15.45,-16.58,6.63,6.60,13.48,14.59,-3.22,-3.43,74.14,73.51,220.00,212.00,146.00,146.00,252.00,255.11,105.00,120.54,107.00,128.20,54.00,67.25,14.25,10.81,12.60,9.32,32.00,19.93,6411.77,6451.09,7.40,8.10,16.00,28.22,3.00,3.28,44.00,25.11,0.00,0.00,8.77,8.31,105.00,106.89,0.60,3.91,153.00,169.28,125.00,115.58,277.00,286.27,1840.87,2161.55,1097.09,1332.43,452.85,605.38,456.22,402.30,18.89,54.12,110.83,90.20,218.11,193.91,104.15,53.06,56.00,56.82,12.00,8.01,4.00,1.00,46.83,35.87,52.85,41.62,6.36,5.10,39.30,21.45,36.00,31.31,71.00,73.00
1960,1.01,0.46,-15.41,-16.51,5.91,6.61,15.53,14.60,-3.05,-3.44,69.09,73.53,204.00,212.00,134.00,146.00,271.00,255.06,128.00,120.36,130.00,127.93,64.00,67.00,4.11,10.78,6.03,9.32,16.00,20.06,6249.78,6443.96,7.12,8.17,30.00,28.28,4.00,3.30,8.00,25.33,0.00,0.00,8.22,8.41,136.00,106.85,5.73,3.92,165.00,169.30,126.00,115.55,290.00,286.23,2199.12,2160.98,1383.89,1332.44,649.82,605.87,456.02,402.34,32.68,53.87,147.19,90.43,239.79,193.75,29.62,53.21,57.00,56.73,14.00,7.99,4.00,1.00,52.37,35.98,52.37,41.75,6.53,5.08,46.20,21.43,31.00,31.18,69.00,73.33
1961,0.77,0.48,-12.11,-16.44,7.19,6.63,15.11,14.60,-6.81,-3.44,74.51,73.55,233.00,212.00,137.00,146.00,246.00,255.00,116.00,120.17,129.00,127.67,65.00,66.75,12.33,10.76,8.22,9.32,8.00,20.20,6395.50,6436.83,15.07,8.24,57.00,28.33,19.00,3.32,22.00,25.56,0.00,0.00,7.95,8.50,108.00,106.81,20.31,3.93,149.00,169.32,121.00,115.52,269.00,286.20,2137.89,2160.41,1418.78,1332.44,797.26,606.37,333.79,402.39,54.94,53.63,86.25,90.67,113.13,193.60,94.37,53.37,51.00,56.64,4.00,7.97,2.00,1.00,37.33,36.09,37.33,41.88,5.71,5.05,20.39,21.41,39.00,31.04,57.00,73.67
1962,1.03,0.50,-17.97,-16.38,6.36,6.65,14.69,14.60,0.08,-3.44,75.46,73.57,209.00,212.00,144.00,146.00,246.00,254.94,113.00,119.99,121.00,127.40,69.00,66.50,9.32,10.73,6.58,9.32,14.00,20.34,6229.40,6429.70,11.78,8.32,34.00,28.39,3.00,3.34,22.00,25.78,0.00,0.00,11.78,8.59,101.00,106.78,5.41,3.94,192.00,169.34,112.00,115.49,303.00,286.17,2348.84,2159.84,1421.40,1332.45,656.26,606.86,326.62,402.43,53.13,53.38,106.81,90.90,99.65,193.44,56.04,53.52,56.00,56.55,4.00,7.94,0.00,1.00,21.28,36.19,32.74,42.01,4.28,5.03,10.41,21.38,19.00,30.90,73.00,74.00
1963,1.54,0.52,-16.72,-16.31,7.06,6.66,15.98,14.61,-2.04,-3.44,73.01,73.59,194.00,212.00,147.00,146.00,263.00,254.89,100.00,119.80,109.00,127.13,67.00,66.25,4.93,10.70,7.67,9.32,38.00,20.47,6070.47,6422.57,12.60,8.39,43.00,28.44,8.00,3.36,35.00,26.00,0.00,0.00,12.05,8.69,115.00,106.74,14.86,3.95,188.00,169.37,113.00,115.46,300.00,286.13,2500.42,2159.27,1584.27,1332.46,768.40,607.35,379.89,402.47,57.08,53.13,126.40,91.13,168.75,193.29,26.55,53.67,56.00,56.45,9.00,7.92,0.00,1.00,38.94,36.30,47.42,42.14,5.29,5.00,19.02,21.36,31.00,30.76,71.00,74.33
1964,0.37,0.54,-12.70,-16.24,5.63,6.68,14.21,14.61,-4.95,-3.45,75.85,73.61,213.00,212.00,152.00,146.00,249.00,254.83,112.00,119.62,124.00,126.87,75.00,66.00,13.15,10.68,9.04,9.32,22.00,20.61,6470.71,6415.43,8.22,8.46,31.00,28.50,4.00,3.38,23.00,26.22,0.00,0.00,9.04,8.78,96.00,106.70,6.46,3.96,180.00,169.39,119.00,115.43,298.00,286.10,2188.75,2158.71,1303.80,1332.46,574.97,607.85,378.79,402.51,67.09,52.88,60.57,91.37,203.49,193.14,50.08,53.82,55.00,56.36,10.00,7.90,1.00,1.00,35.82,36.41,39.92,42.27,4.95,4.98,21.60,21.34,41.00,30.63,74.00,74.67
1965,-0.77,0.56,-20.63,-16.18,4.49,6.69,14.38,14.62,-3.07,-3.45,73.39,73.64,224.00,212.00,159.00,146.00,248.00,254.78,128.00,119.43,138.00,126.60,81.00,65.75,13.97,10.65,12.05,9.32,0.00,20.75,6919.74,6408.30,9.32,8.53,35.00,28.56,4.00,3.40,48.00,26.44,0.00,0.00,7.12,8.87,88.00,106.66,9.71,3.98,152.00,169.41,114.00,115.41,265.00,286.07,1964.60,2158.14,1219.18,1332.47,603.29,608.34,369.13,402.55,57.38,52.63,120.03,91.60,148.75,192.98,41.63,53.98,52.00,56.27,10.00,7.88,1.00,1.00,57.96,36.52,61.22,42.40,5.44,4.95,18.84,21.32,47.00,30.49,66.00,75.00
1966,-0.33,0.58,-19.33,-16.11,6.14,6.71,15.31,14.62,-5.65,-3.45,76.31,73.66,215.00,212.00,145.00,146.00,256.00,254.72,133.00,119.25,136.00,126.33,71.00,65.50,15.34,10.63,11.78,9.32,29.00,20.89,6723.39,6401.17,8.49,8.60,33.00,28.61,1.00,3.42,23.00,26.67,0.00,0.00,7.12,8.97,110.00,106.63,0.82,3.99,163.00,169.43,122.00,115.38,284.00,286.03,2173.76,2157.57,1362.29,1332.48,636.55,608.84,295.30,402.59,57.03,52.39,48.40,91.83,143.45,192.83,49.17,54.13,50.00,56.18,5.00,7.85,0.00,1.00,23.60,36.63,28.82,42.53,3.97,4.93,0.00,21.30,33.00,30.35,72.00,75.33
1967,0.21,0.60,-17.11,-16.04,4.19,6.73,16.20,14.63,-2.35,-3.45,76.56,73.68,222.00,212.00,173.00,146.00,251.00,254.67,119.00,119.06,132.00,126.07,71.00,65.25,14.52,10.60,10.14,9.32,13.00,21.02,6550.89,6394.04,13.42,8.67,53.00,28.67,6.00,3.44,33.00,26.89,0.00,0.00,8.77,9.06,77.00,106.59,5.97,4.00,143.00,169.46,133.00,115.35,275.00,286.00,2077.74,2157.00,1365.31,1332.48,706.33,609.33,313.90,402.63,60.71,52.14,71.03,92.06,121.46,192.67,64.51,54.28,46.00,56.09,7.00,7.83,1.00,1.00,34.51,36.73,40.14,42.67,4.77,4.90,29.84,21.28,36.00,30.22,65.00,75.67
1968,1.16,0.63,-14.24,-15.98,7.60,6.74,13.69,14.63,-2.60,-3.46,75.23,73.70,216.00,212.00,139.00,146.00,228.00,254.61,99.00,118.88,104.00,125.80,48.00,65.00,10.68,10.57,4.38,9.32,41.00,21.16,6169.53,6386.91,9.04,8.74,16.00,28.72,3.00,3.46,37.00,27.11,0.00,0.00,10.68,9.16,88.00,106.55,4.02,4.01,167.00,169.48,114.00,115.32,280.00,285.97,2056.17,2156.44,1226.48,1332.49,522.74,609.82,380.79,402.68,33.00,51.89,81.99,92.30,204.84,192.52,51.47,54.43,56.00,56.00,9.00,7.81,1.00,1.00,44.60,36.84,47.17,42.80,4.72,4.88,21.23,21.25,40.00,30.08,78.00,76.00
1969,0.04,0.65,-20.12,-15.91,6.88,6.76,14.32,14.64,-3.37,-3.46,79.09,73.72,206.00,212.00,165.00,146.00,259.00,254.56,124.00,118.69,131.00,125.53,68.00,64.75,13.97,10.55,9.86,9.32,20.00,21.30,6573.27,6379.78,4.93,8.82,27.00,28.78,1.00,3.48,16.00,27.33,0.00,0.00,7.67,9.25,93.00,106.51,0.00,4.02,173.00,169.50,100.00,115.29,272.00,285.93,2106.64,2155.87,1249.96,1332.50,540.61,610.32,443.89,402.72,66.54,51.64,78.44,92.53,198.47,192.36,104.95,54.59,62.00,55.91,9.00,7.79,2.00,1.00,28.19,36.95,41.43,42.93,4.63,4.85,17.98,21.23,27.00,29.94,92.00,76.33
1970,0.11,0.67,-15.63,-15.84,6.76,6.77,15.07,14.64,-6.23,-3.46,79.85,73.74,215.00,212.00,148.00,146.00,252.00,254.50,120.00,118.51,126.00,125.27,81.00,64.50,9.04,10.52,9.32,9.32,15.00,21.43,6598.95,6372.64,7.40,8.89,38.00,28.83,5.00,3.51,13.00,27.56,0.00,0.00,8.22,9.34,103.00,106.48,13.07,4.03,158.00,169.52,121.00,115.26,278.00,285.90,2186.42,2155.30,1404.39,1332.50,719.30,610.81,546.25,402.76,76.05,51.40,115.57,92.76,267.68,192.21,94.20,54.74,56.00,55.82,14.00,7.76,5.00,1.00,93.80,37.06,116.32,43.06,6.22,4.83,42.08,21.21,45.00,29.80,83.00,76.67
1971,0.60,0.69,-16.29,-15.78,7.47,6.79,15.03,14.65,-4.72,-3.47,73.86,73.77,198.00,212.00,138.00,146.00,260.00,254.44,123.00,118.32,131.00,125.00,69.00,64.25,5.75,10.49,9.59,9.32,6.00,21.57,6399.55,6365.51,6.85,8.96,24.00,28.89,2.00,3.53,0.00,27.78,0.00,0.00,12.60,9.44,121.00,106.44,6.00,4.04,179.00,169.55,109.00,115.23,287.00,285.87,2364.55,2154.73,1486.24,1332.51,723.43,611.30,434.53,402.80,40.22,51.15,91.69,93.00,225.62,192.06,64.46,54.89,54.00,55.73,10.00,7.74,3.00,1.00,43.34,37.17,43.34,43.19,4.43,4.80,23.69,21.19,46.00,29.67,91.00,77.00
1972,-0.38,0.71,-18.29,-15.71,7.57,6.81,14.03,14.65,-6.38,-3.47,73.26,73.79,214.00,212.00,170.00,146.00,247.00,254.39,136.00,118.14,118.00,124.73,76.00,64.00,9.86,10.47,18.63,9.32,20.00,21.71,6738.25,6358.38,6.85,9.03,30.00,28.94,3.00,3.55,0.00,28.00,0.00,0.00,7.12,9.53,76.00,106.40,2.48,4.05,149.00,169.57,115.00,115.20,263.00,285.83,2057.95,2154.16,1319.10,1332.52,660.06,611.80,412.08,402.84,75.31,50.90,78.30,93.23,201.11,191.90,67.37,55.05,63.00,55.64,5.00,7.72,1.00,1.00,32.57,37.27,35.02,43.32,3.83,4.78,12.98,21.17,17.00,29.53,99.00,77.33
1973,1.28,0.73,-12.09,-15.64,7.51,6.82,15.17,14.65,-6.05,-3.47,71.05,73.81,201.00,212.00,122.00,146.00,257.00,254.33,115.00,117.96,124.00,124.47,54.00,63.75,5.21,10.44,7.95,9.32,41.00,21.85,6143.77,6351.25,7.95,9.10,23.00,29.00,1.00,3.57,47.00,28.22,0.00,0.00,13.70,9.62,134.00,106.36,2.31,4.06,170.00,169.59,126.00,115.17,295.00,285.80,2213.75,2153.60,1381.02,1332.52,680.52,612.29,596.24,402.88,60.05,50.65,163.84,93.46,267.87,191.75,101.51,55.20,74.00,55.55,14.00,7.70,4.00,1.00,62.36,37.38,62.36,43.45,5.71,4.75,38.18,21.15,26.00,29.39,101.00,77.67
1974,0.99,0.75,-16.92,-15.58,5.14,6.84,14.03,14.66,-0.32,-3.47,75.41,73.83,202.00,212.00,137.00,146.00,244.00,254.28,121.00,117.77,110.00,124.20,52.00,63.50,7.67,10.42,13.70,9.32,30.00,21.98,6253.91,6344.12,7.67,9.17,20.00,29.06,4.00,3.59,29.00,28.44,0.00,0.00,12.33,9.72,106.00,106.33,11.35,4.08,199.00,169.62,111.00,115.14,309.00,285.77,2152.46,2153.03,1245.47,1332.53,548.06,612.79,462.38,402.93,91.17,50.41,125.62,93.70,207.86,191.59,44.33,55.35,63.00,55.45,11.00,7.67,2.00,1.00,33.57,37.49,44.51,43.59,4.30,4.73,15.46,21.12,32.00,29.25,100.00,78.00
1975,0.79,0.77,-13.62,-15.51,4.95,6.85,14.71,14.66,-3.79,-3.48,72.03,73.85,198.00,212.00,141.00,146.00,263.00,254.22,119.00,117.59,123.00,123.93,63.00,63.25,4.93,10.39,8.77,9.32,9.00,22.12,6329.85,6336.99,9.32,9.24,18.00,29.11,5.00,3.61,25.00,28.67,0.00,0.00,12.60,9.81,121.00,106.29,11.45,4.09,157.00,169.64,124.00,115.12,280.00,285.73,2083.18,2152.46,1301.93,1332.54,580.36,613.28,523.78,402.97,54.56,50.16,146.51,93.93,262.93,191.44,53.23,55.50,74.00,55.36,14.00,7.65,2.00,1.00,47.97,37.60,62.48,43.72,4.36,4.70,22.47,21.10,31.00,29.12,113.00,78.33
1976,2.75,0.79,-11.42,-15.45,9.23,6.87,15.94,14.67,-2.57,-3.48,66.61,73.88,192.00,212.00,126.00,146.00,266.00,254.17,98.00,117.40,107.00,123.67,47.00,63.00,3.29,10.36,5.75,9.32,28.00,22.26,5624.40,6329.85,14.52,9.32,32.00,29.17,0.00,3.63,29.00,28.89,0.00,0.00,18.08,9.90,139.00,106.25,4.08,4.10,194.00,169.66,94.00,115.09,287.00,285.70,2531.84,2151.89,1599.50,1332.55,764.80,613.77,403.05,403.01,51.64,49.91,101.05,94.16,208.87,191.29,41.41,55.66,55.00,55.27,5.00,7.63,2.00,1.00,64.11,37.71,70.46,43.85,4.46,4.68,18.45,21.08,41.00,28.98,85.00,78.67
1977,1.65,0.81,-10.35,-15.38,8.75,6.89,12.96,14.67,-5.25,-3.48,73.49,73.90,190.00,212.00,126.00,146.00,234.00,254.11,91.00,117.22,102.00,123.40,52.00,62.75,6.58,10.34,8.22,9.32,53.00,22.39,5982.46,6322.72,13.97,9.39,15.00,29.22,0.00,3.65,63.00,29.11,0.00,0.00,15.07,10.00,107.00,106.21,0.00,4.11,181.00,169.68,96.00,115.06,276.00,285.67,2221.05,2151.32,1320.51,1332.55,540.80,614.27,468.50,403.05,46.28,49.66,139.30,94.39,204.92,191.13,79.99,55.81,78.00,55.18,5.00,7.61,1.00,1.00,29.91,37.81,54.11,43.98,3.77,4.65,11.17,21.06,24.00,28.84,119.00,79.00
1978,0.09,0.83,-17.67,-15.31,7.12,6.90,14.17,14.68,-3.49,-3.48,73.84,73.92,192.00,212.00,133.00,146.00,263.00,254.06,119.00,117.03,125.00,123.13,79.00,62.50,10.68,10.31,11.23,9.32,6.00,22.53,6572.32,6315.59,7.67,9.46,31.00,29.28,4.00,3.67,6.00,29.33,0.00,0.00,9.04,10.09,129.00,106.18,1.25,4.12,198.00,169.71,115.00,115.03,312.00,285.63,2273.82,2150.76,1341.13,1332.56,572.71,614.76,430.33,403.09,29.80,49.42,161.19,94.63,196.10,190.98,43.61,55.96,63.00,55.09,7.00,7.58,1.00,1.00,41.25,37.92,42.41,44.11,4.12,4.63,21.07,21.04,29.00,28.71,97.00,79.33
1979,-0.56,0.85,-20.75,-15.25,3.25,6.92,15.13,14.68,-2.53,-3.49,74.97,73.94,216.00,212.00,151.00,146.00,265.00,254.00,125.00,116.85,140.00,122.87,82.00,62.25,10.96,10.28,13.70,9.32,6.00,22.67,6821.00,6308.46,8.22,9.53,28.00,29.33,3.00,3.69,23.00,29.56,0.00,0.00,6.85,10.19,113.00,106.14,4.88,4.13,160.00,169.73,130.00,115.00,289.00,285.60,2100.63,2150.19,1303.02,1332.57,603.97,615.26,418.70,403.13,51.89,49.17,121.30,94.86,190.67,190.82,59.97,56.12,59.00,55.00,5.00,7.56,1.00,1.00,40.75,38.03,46.30,44.24,3.89,4.60,15.42,21.02,23.00,28.57,100.00,79.67
1980,1.29,0.87,-15.25,-15.18,9.45,6.93,14.25,14.69,-3.45,-3.49,71.26,73.96,201.00,212.00,157.00,146.00,259.00,253.94,112.00,116.66,123.00,122.60,70.00,62.00,5.48,10.26,7.12,9.32,12.00,22.81,6127.50,6301.33,13.70,9.60,40.00,29.39,4.00,3.71,34.00,29.78,0.00,0.00,8.77,10.28,101.00,106.10,0.00,4.14,192.00,169.75,102.00,114.97,293.00,285.57,2461.16,2149.62,1529.64,1332.57,727.44,615.75,407.67,403.17,41.59,48.92,51.56,95.09,265.08,190.67,46.90,56.27,66.00,54.91,7.00,7.54,1.00,1.00,26.53,38.14,35.21,44.37,3.84,4.58,18.18,20.99,22.00,28.43,99.00,80.00
