Station:,"59.9802,-115.0368",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.98020172,Lon:,-115.0367966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.07,-2.81,-13.57,-20.75,3.09,3.36,15.41,13.54,-6.14,-7.75,77.44,73.46,221.00,224.00,150.00,149.00,243.00,254.00,146.00,152.17,144.00,148.64,57.00,95.82,6.58,8.86,7.95,8.69,48.00,27.56,6663.89,7619.82,23.01,10.68,36.00,15.33,5.00,1.00,47.00,29.54,0.00,0.00,21.92,11.41,92.00,104.63,13.72,1.19,141.00,146.00,135.00,127.56,275.00,272.00,1980.80,1774.38,1283.82,1048.74,675.68,465.44,291.61,327.43,39.52,55.89,65.47,61.93,104.53,130.57,88.98,79.24,53.00,51.88,1.00,3.00,0.00,0.00,17.45,25.05,25.07,30.43,3.09,3.15,3.78,16.07,31.00,25.00,85.00,95.71
1982,-4.76,-2.77,-26.62,-20.66,2.43,3.40,13.15,13.55,-9.75,-7.73,75.98,73.38,225.00,224.00,161.00,149.00,237.00,254.00,162.00,152.00,158.00,148.39,129.00,95.36,14.79,8.77,14.25,8.60,0.00,28.05,8340.46,7606.17,7.95,10.79,22.00,15.44,3.00,1.00,15.00,30.09,0.00,0.00,7.12,11.52,75.00,104.56,4.64,1.20,155.00,146.00,134.00,127.58,288.00,272.00,1832.04,1775.48,1077.82,1050.22,475.52,466.70,271.93,327.25,21.09,55.63,60.62,62.03,105.52,131.11,78.72,78.86,48.00,51.75,1.00,3.00,0.00,0.00,21.55,25.09,21.55,30.47,2.64,3.16,11.98,16.17,26.00,25.00,90.00,95.57
1983,-3.26,-2.74,-21.28,-20.57,1.13,3.44,13.91,13.56,-7.99,-7.71,71.60,73.30,239.00,224.00,144.00,149.00,254.00,254.00,160.00,151.83,146.00,148.15,105.00,94.89,8.49,8.68,9.04,8.52,20.00,28.54,7805.06,7592.51,6.58,10.90,20.00,15.56,1.00,1.00,21.00,30.65,0.00,0.00,8.77,11.64,109.00,104.48,0.59,1.21,126.00,146.00,144.00,127.61,269.00,272.00,1664.20,1776.58,1048.38,1051.70,516.07,467.96,302.23,327.08,84.34,55.37,55.59,62.13,109.25,131.64,58.11,78.47,48.00,51.63,2.00,3.00,0.00,0.00,18.65,25.13,27.75,30.52,2.56,3.16,10.71,16.28,32.00,25.00,104.00,95.43
1984,-3.03,-2.70,-19.88,-20.48,6.05,3.48,13.93,13.57,-11.51,-7.69,78.69,73.22,219.00,224.00,143.00,149.00,255.00,254.00,150.00,151.67,150.00,147.90,111.00,94.43,9.86,8.59,13.15,8.44,30.00,29.03,7740.76,7578.86,12.33,11.01,24.00,15.67,8.00,1.00,29.00,31.21,0.00,0.00,12.60,11.75,111.00,104.40,27.07,1.22,146.00,146.00,119.00,127.64,264.00,272.00,1805.61,1777.68,1107.42,1053.18,539.49,469.21,436.16,326.90,63.79,55.11,84.78,62.23,165.81,132.18,124.39,78.08,75.00,51.50,5.00,3.00,1.00,0.00,38.32,25.17,41.29,30.56,3.75,3.17,21.13,16.38,47.00,25.00,109.00,95.29
1985,-3.20,-2.66,-21.06,-20.39,3.62,3.52,12.03,13.58,-10.93,-7.67,73.70,73.14,229.00,224.00,148.00,149.00,220.00,254.00,155.00,151.50,159.00,147.66,88.00,93.96,11.23,8.51,11.78,8.35,30.00,29.51,7758.67,7565.20,10.14,11.12,11.00,15.78,1.00,1.00,39.00,31.77,0.00,0.00,10.41,11.87,71.00,104.33,0.97,1.23,140.00,146.00,126.00,127.67,265.00,272.00,1609.14,1778.78,929.79,1054.66,367.72,470.47,380.23,326.73,51.94,54.85,69.41,62.33,162.72,132.71,89.04,77.70,61.00,51.38,5.00,3.00,0.00,0.00,19.60,25.21,21.08,30.61,3.21,3.17,20.19,16.48,25.00,25.00,107.00,95.14
1986,-2.28,-2.62,-18.32,-20.30,3.02,3.56,13.34,13.58,-8.12,-7.64,70.12,73.06,226.00,224.00,166.00,149.00,236.00,254.00,150.00,151.33,162.00,147.42,102.00,93.50,10.41,8.42,7.12,8.27,30.00,30.00,7419.89,7551.55,11.51,11.23,16.00,15.89,1.00,1.00,31.00,32.33,0.00,0.00,9.59,11.98,69.00,104.25,1.14,1.24,136.00,146.00,137.00,127.69,272.00,272.00,1718.72,1779.88,1040.40,1056.14,453.24,471.73,399.88,326.55,63.03,54.59,119.97,62.43,139.23,133.25,76.80,77.31,60.00,51.25,3.00,3.00,2.00,0.00,50.26,25.25,51.94,30.65,3.31,3.17,15.52,16.59,21.00,25.00,110.00,95.00
1987,-0.25,-2.59,-15.04,-20.21,5.13,3.60,13.05,13.59,-4.75,-7.62,64.02,72.98,215.00,224.00,140.00,149.00,257.00,254.00,145.00,151.17,140.00,147.17,68.00,93.04,4.66,8.33,6.30,8.18,58.00,30.49,6681.31,7537.90,13.97,11.34,12.00,16.00,0.00,1.00,65.00,32.88,0.00,0.00,20.00,12.09,116.00,104.18,0.81,1.26,164.00,146.00,115.00,127.72,278.00,272.00,1930.22,1780.98,1139.41,1057.62,472.42,472.99,362.25,326.38,77.95,54.33,36.58,62.53,157.78,133.79,95.02,76.92,51.00,51.13,4.00,3.00,1.00,0.00,49.69,25.29,50.45,30.70,3.37,3.18,25.27,16.69,23.00,25.00,96.00,94.86
1988,-2.54,-2.55,-18.80,-20.12,3.11,3.64,13.45,13.60,-7.58,-7.60,72.72,72.90,227.00,224.00,147.00,149.00,253.00,254.00,151.00,151.00,154.00,146.93,91.00,92.57,4.38,8.24,7.67,8.10,15.00,30.97,7510.59,7524.24,10.68,11.45,10.00,16.11,0.00,1.00,34.00,33.44,0.00,0.00,10.14,12.21,105.00,104.10,0.00,1.27,146.00,146.00,140.00,127.75,285.00,272.00,1747.23,1782.08,1045.90,1059.10,476.35,474.25,424.92,326.21,55.97,54.07,114.27,62.63,166.07,134.32,88.69,76.54,60.00,51.00,7.00,3.00,0.00,0.00,25.17,25.33,27.16,30.74,3.41,3.18,28.64,16.80,20.00,25.00,115.00,94.71
1989,-3.22,-2.51,-22.02,-20.03,3.13,3.68,14.33,13.61,-10.88,-7.58,76.12,72.82,232.00,224.00,148.00,149.00,252.00,254.00,165.00,150.83,167.00,146.68,117.00,92.11,11.51,8.15,10.14,8.01,13.00,31.46,7848.66,7510.59,14.52,11.56,28.00,16.22,13.00,1.00,28.00,34.00,0.00,0.00,12.88,12.32,103.00,104.03,33.99,1.28,136.00,146.00,125.00,127.78,260.00,272.00,1859.28,1783.19,1203.00,1060.58,616.06,475.51,364.80,326.03,40.71,53.82,69.62,62.73,129.96,134.86,115.63,76.15,52.00,50.88,4.00,3.00,1.00,0.00,28.97,25.38,36.95,30.79,3.55,3.19,21.00,16.90,18.00,25.00,90.00,94.57
1990,-3.72,-2.47,-20.66,-19.94,4.16,3.72,13.72,13.62,-11.84,-7.56,77.67,72.74,232.00,224.00,153.00,149.00,246.00,254.00,156.00,150.67,149.00,146.44,118.00,91.64,12.05,8.06,14.79,7.93,13.00,31.95,7986.63,7496.93,12.05,11.67,26.00,16.33,6.00,1.00,7.00,34.56,0.00,0.00,9.59,12.44,92.00,103.95,11.22,1.29,136.00,146.00,140.00,127.81,275.00,272.00,1784.66,1784.29,1110.86,1062.06,546.24,476.77,361.38,325.86,53.01,53.56,46.91,62.83,163.21,135.40,102.66,75.77,52.00,50.75,3.00,3.00,2.00,0.00,38.11,25.42,42.27,30.83,3.22,3.19,21.04,17.01,34.00,25.00,96.00,94.43
1991,-2.38,-2.44,-19.90,-19.85,4.81,3.76,13.65,13.63,-11.09,-7.54,74.53,72.66,223.00,224.00,144.00,149.00,249.00,254.00,154.00,150.50,153.00,146.19,99.00,91.18,9.59,7.97,11.78,7.84,20.00,32.44,7495.14,7483.28,13.15,11.78,21.00,16.44,4.00,1.00,42.00,35.12,0.00,0.00,12.88,12.55,104.00,103.87,11.48,1.30,158.00,146.00,124.00,127.83,281.00,272.00,1906.34,1785.39,1141.69,1063.54,519.60,478.03,430.35,325.68,69.43,53.30,88.54,62.93,152.72,135.93,126.39,75.38,66.00,50.63,6.00,3.00,0.00,0.00,24.56,25.46,34.42,30.88,3.32,3.20,23.97,17.11,30.00,25.00,115.00,94.29
1992,-2.36,-2.40,-17.03,-19.76,3.46,3.80,11.65,13.64,-6.20,-7.52,71.33,72.58,234.00,224.00,142.00,149.00,233.00,254.00,143.00,150.33,140.00,145.95,83.00,90.71,9.04,7.88,13.15,7.76,29.00,32.92,7451.66,7469.62,10.68,11.89,15.00,16.56,1.00,1.00,21.00,35.67,0.00,0.00,12.88,12.66,90.00,103.80,1.03,1.31,114.00,146.00,143.00,127.86,256.00,272.00,1428.66,1786.49,863.45,1065.02,383.20,479.29,323.98,325.51,49.16,53.04,57.87,63.03,156.46,136.47,60.05,74.99,50.00,50.50,1.00,3.00,1.00,0.00,36.52,25.50,39.75,30.92,2.87,3.20,12.13,17.22,20.00,25.00,96.00,94.14
1993,-1.27,-2.36,-17.73,-19.67,5.34,3.83,12.34,13.64,-6.92,-7.50,68.44,72.49,232.00,224.00,146.00,149.00,237.00,254.00,132.00,150.17,132.00,145.70,79.00,90.25,7.12,7.79,6.85,7.67,48.00,33.41,7041.08,7455.97,10.68,12.00,13.00,16.67,0.00,1.00,46.00,36.23,0.00,0.00,12.05,12.78,90.00,103.72,0.00,1.32,121.00,146.00,146.00,127.89,266.00,272.00,1461.51,1787.59,862.48,1066.50,347.07,480.54,382.87,325.33,40.92,52.78,78.40,63.13,170.00,137.01,89.79,74.61,51.00,50.38,6.00,3.00,1.00,0.00,27.22,25.54,37.10,30.96,3.48,3.20,23.41,17.32,25.00,25.00,96.00,94.00
1994,-2.37,-2.32,-23.51,-19.58,4.95,3.87,14.74,13.65,-7.65,-7.48,74.78,72.41,215.00,224.00,139.00,149.00,264.00,254.00,145.00,150.00,148.00,145.46,88.00,89.79,8.22,7.70,7.40,7.59,33.00,33.90,7483.18,7442.31,13.70,12.11,29.00,16.78,3.00,1.00,39.00,36.79,0.00,0.00,12.33,12.89,124.00,103.65,5.15,1.33,147.00,146.00,124.00,127.92,270.00,272.00,2000.04,1788.69,1265.64,1067.98,630.17,481.80,256.82,325.16,58.89,52.52,40.32,63.23,86.80,137.54,74.68,74.22,37.00,50.25,1.00,3.00,0.00,0.00,20.43,25.58,21.21,31.01,3.37,3.21,21.96,17.42,29.00,25.00,62.00,93.86
1995,-2.62,-2.29,-17.39,-19.49,3.52,3.91,12.37,13.66,-10.23,-7.46,71.73,72.33,225.00,224.00,145.00,149.00,249.00,254.00,161.00,149.83,155.00,145.21,94.00,89.32,7.67,7.61,7.12,7.51,35.00,34.39,7541.30,7428.66,10.41,12.22,15.00,16.89,0.00,1.00,42.00,37.35,0.00,0.00,11.78,13.01,103.00,103.57,0.00,1.35,160.00,146.00,124.00,127.94,283.00,272.00,1865.82,1789.79,1088.78,1069.46,450.15,483.06,303.08,324.98,48.22,52.26,60.79,63.33,120.00,138.08,72.10,73.83,41.00,50.13,2.00,3.00,0.00,0.00,20.66,25.62,26.53,31.05,2.92,3.21,15.16,17.53,31.00,25.00,88.00,93.71
1996,-3.82,-2.25,-20.67,-19.41,1.36,3.95,14.31,13.67,-9.47,-7.44,77.44,72.25,228.00,224.00,135.00,149.00,251.00,254.00,173.00,149.67,168.00,144.97,103.00,88.86,11.51,7.52,9.59,7.42,24.00,34.87,7981.62,7415.00,5.75,12.33,13.00,17.00,3.00,1.00,9.00,37.91,0.00,0.00,7.12,13.12,115.00,103.49,5.61,1.36,135.00,146.00,136.00,127.97,270.00,272.00,1794.79,1790.89,1120.18,1070.94,508.22,484.32,362.14,324.81,35.95,52.00,77.68,63.43,168.13,138.62,78.31,73.45,54.00,50.00,3.00,3.00,0.00,0.00,22.92,25.66,27.61,31.10,3.23,3.22,15.28,17.63,23.00,25.00,100.00,93.57
1997,-1.03,-2.21,-19.63,-19.32,3.05,3.99,14.09,13.68,-4.24,-7.41,69.23,72.17,227.00,224.00,147.00,149.00,257.00,254.00,152.00,149.50,138.00,144.72,69.00,88.39,6.03,7.43,6.58,7.34,51.00,35.36,6968.39,7401.35,14.52,12.44,10.00,17.11,0.00,1.00,46.00,38.46,0.00,0.00,18.08,13.23,109.00,103.42,3.76,1.37,139.00,146.00,138.00,128.00,276.00,272.00,1811.10,1791.99,1135.49,1072.42,546.97,485.58,417.80,324.64,37.98,51.75,84.99,63.53,195.03,139.15,94.77,73.06,51.00,49.88,8.00,3.00,0.00,0.00,40.30,25.70,51.05,31.14,3.52,3.22,30.96,17.74,19.00,25.00,108.00,93.43
1998,0.11,-2.17,-17.21,-19.23,7.44,4.03,15.17,13.69,-4.81,-7.39,71.34,72.09,206.00,224.00,150.00,149.00,261.00,254.00,132.00,149.33,130.00,144.48,61.00,87.93,1.64,7.34,1.64,7.25,60.00,35.85,6587.84,7387.70,16.71,12.55,25.00,17.22,2.00,1.00,63.00,39.02,0.00,0.00,23.01,13.35,110.00,103.34,9.23,1.38,173.00,146.00,105.00,128.03,277.00,272.00,2219.22,1793.09,1361.04,1073.90,639.72,486.84,359.69,324.46,63.99,51.49,57.02,63.63,181.31,139.69,66.04,72.67,57.00,49.75,3.00,3.00,2.00,0.00,67.34,25.75,75.23,31.19,3.62,3.23,22.32,17.84,31.00,25.00,89.00,93.29
1999,-0.75,-2.14,-17.86,-19.14,5.51,4.07,13.40,13.70,-6.72,-7.37,71.93,72.01,224.00,224.00,149.00,149.00,255.00,254.00,130.00,149.17,133.00,144.23,65.00,87.46,5.21,7.25,7.12,7.17,44.00,36.34,6883.70,7374.04,15.62,12.66,20.00,17.33,2.00,1.00,51.00,39.58,0.00,0.00,15.62,13.46,105.00,103.27,4.18,1.39,142.00,146.00,128.00,128.06,269.00,272.00,1754.38,1794.20,1051.18,1075.37,446.55,488.10,401.46,324.29,50.97,51.23,86.82,63.73,184.91,140.23,70.39,72.29,56.00,49.63,5.00,3.00,2.00,0.00,40.39,25.79,48.25,31.23,3.49,3.23,22.70,17.95,24.00,25.00,105.00,93.14
2000,-2.09,-2.10,-16.27,-19.05,3.68,4.11,13.32,13.70,-8.80,-7.35,72.35,71.93,230.00,224.00,156.00,149.00,254.00,254.00,149.00,149.00,146.00,143.99,80.00,87.00,9.32,7.17,8.49,7.08,58.00,36.82,7365.46,7360.39,12.88,12.77,20.00,17.44,0.00,1.00,56.00,40.14,0.00,0.00,11.51,13.57,97.00,103.19,1.75,1.40,160.00,146.00,109.00,128.08,268.00,272.00,1754.56,1795.30,1002.66,1076.85,426.47,489.36,308.36,324.11,35.48,50.97,32.87,63.83,170.74,140.76,69.14,71.90,47.00,49.50,3.00,3.00,1.00,0.00,38.00,25.83,43.17,31.28,3.35,3.23,17.44,18.05,30.00,25.00,81.00,93.00
2001,-0.87,-2.06,-15.69,-18.96,3.66,4.15,14.02,13.71,-7.14,-7.33,71.53,71.85,222.00,224.00,151.00,149.00,275.00,254.00,149.00,148.83,135.00,143.75,74.00,86.54,3.84,7.08,6.03,7.00,64.00,37.31,6903.84,7346.73,11.78,12.88,14.00,17.56,1.00,1.00,43.00,40.69,0.00,0.00,17.53,13.69,123.00,103.11,1.07,1.41,155.00,146.00,129.00,128.11,283.00,272.00,1919.74,1796.40,1168.66,1078.33,538.21,490.62,448.69,323.94,55.59,50.71,80.90,63.93,234.36,141.30,87.66,71.51,65.00,49.38,5.00,3.00,1.00,0.00,43.00,25.87,57.48,31.32,3.66,3.24,26.43,18.16,22.00,25.00,114.00,92.86
2002,-3.04,-2.02,-20.00,-18.87,0.04,4.19,13.64,13.72,-7.15,-7.31,72.63,71.77,239.00,224.00,148.00,149.00,232.00,254.00,175.00,148.67,165.00,143.50,87.00,86.07,15.62,6.99,13.70,6.91,41.00,37.80,7701.71,7333.08,12.88,12.99,15.00,17.67,0.00,1.00,45.00,41.25,0.00,0.00,14.52,13.80,83.00,103.04,1.23,1.43,130.00,146.00,135.00,128.14,264.00,272.00,1649.93,1797.50,1017.58,1079.81,456.25,491.87,317.16,323.76,26.24,50.45,41.71,64.03,198.17,141.84,49.75,71.13,45.00,49.25,4.00,3.00,0.00,0.00,25.26,25.91,33.80,31.37,3.22,3.24,19.03,18.26,21.00,25.00,88.00,92.71
2003,-1.79,-1.99,-20.07,-18.78,4.50,4.23,13.96,13.73,-6.30,-7.29,73.14,71.69,219.00,224.00,164.00,149.00,259.00,254.00,148.00,148.50,144.00,143.26,89.00,85.61,5.48,6.90,5.75,6.83,34.00,38.29,7259.37,7319.42,15.89,13.10,18.00,17.78,1.00,1.00,40.00,41.81,0.00,0.00,13.97,13.92,94.00,102.96,3.97,1.44,136.00,146.00,129.00,128.17,264.00,272.00,1799.70,1798.60,1143.88,1081.29,543.99,493.13,296.99,323.59,42.15,50.19,64.33,64.13,115.81,142.37,66.89,70.74,45.00,49.13,0.00,3.00,0.00,0.00,14.17,25.95,21.21,31.41,2.62,3.25,2.95,18.37,17.00,25.00,100.00,92.57
2004,-3.42,-1.95,-18.92,-18.69,1.56,4.27,12.36,13.74,-8.66,-7.27,74.73,71.61,238.00,224.00,159.00,149.00,249.00,254.00,163.00,148.33,163.00,143.01,93.00,85.14,12.88,6.81,11.78,6.74,0.00,38.77,7838.74,7305.77,5.75,13.21,13.00,17.89,1.00,1.00,6.00,42.37,0.00,0.00,4.93,14.03,89.00,102.89,0.72,1.45,129.00,146.00,144.00,128.19,272.00,272.00,1512.26,1799.70,889.52,1082.77,378.57,494.39,220.71,323.41,58.84,49.94,41.01,64.23,71.17,142.91,50.79,70.35,37.00,49.00,1.00,3.00,0.00,0.00,22.23,25.99,24.34,31.46,2.53,3.25,8.14,18.47,27.00,25.00,75.00,92.43
2005,-0.52,-1.91,-18.95,-18.60,5.15,4.31,12.94,13.75,-3.87,-7.25,68.97,71.53,224.00,224.00,146.00,149.00,256.00,254.00,139.00,148.17,124.00,142.77,59.00,84.68,2.74,6.72,6.58,6.66,51.00,39.26,6774.75,7292.11,15.62,13.32,14.00,18.00,0.00,1.00,52.00,42.93,0.00,0.00,17.53,14.14,109.00,102.81,0.05,1.46,165.00,146.00,109.00,128.22,273.00,272.00,1796.51,1800.80,1039.05,1084.25,428.96,495.65,380.81,323.24,82.66,49.68,61.86,64.33,172.35,143.44,67.07,69.97,50.00,48.88,6.00,3.00,1.00,0.00,38.63,26.03,46.03,31.50,3.23,3.25,23.75,18.57,29.00,25.00,108.00,92.29
2006,0.03,-1.87,-14.30,-18.51,7.04,4.35,14.55,13.75,-7.78,-7.23,67.40,71.45,206.00,224.00,123.00,149.00,259.00,254.00,139.00,148.00,132.00,142.52,63.00,84.21,1.37,6.63,3.56,6.58,66.00,39.75,6603.23,7278.46,19.45,13.42,21.00,18.11,2.00,1.00,51.00,43.48,0.00,0.00,22.19,14.26,135.00,102.73,7.70,1.47,167.00,146.00,113.00,128.25,279.00,272.00,2133.25,1801.90,1300.99,1085.73,589.10,496.91,286.11,323.07,46.40,49.42,91.25,64.43,95.24,143.98,58.45,69.58,39.00,48.75,3.00,3.00,1.00,0.00,33.40,26.07,39.36,31.54,3.12,3.26,19.88,18.68,17.00,25.00,82.00,92.14
2007,-1.83,-1.84,-18.79,-18.42,5.10,4.39,13.39,13.76,-7.26,-7.21,65.78,71.37,221.00,224.00,160.00,149.00,260.00,254.00,149.00,147.83,140.00,142.28,86.00,83.75,2.74,6.54,5.75,6.49,30.00,40.24,7284.97,7264.80,9.59,13.53,21.00,18.22,1.00,1.00,17.00,44.04,0.00,0.00,14.79,14.37,99.00,102.66,8.04,1.48,141.00,146.00,119.00,128.28,259.00,272.00,1742.05,1803.00,1060.40,1087.21,494.43,498.17,337.78,322.89,53.86,49.16,51.00,64.53,139.88,144.52,87.30,69.19,54.00,48.63,2.00,3.00,0.00,0.00,17.75,26.12,18.82,31.59,2.85,3.26,9.51,18.78,33.00,25.00,104.00,92.00
2008,-2.37,-1.80,-19.71,-18.33,2.63,4.43,13.80,13.77,-6.06,-7.18,74.04,71.28,212.00,224.00,155.00,149.00,262.00,254.00,153.00,147.67,149.00,142.03,85.00,83.29,5.21,6.45,6.58,6.41,44.00,40.72,7460.57,7251.15,9.04,13.64,19.00,18.33,1.00,1.00,13.00,44.60,0.00,0.00,11.23,14.49,106.00,102.58,1.50,1.49,154.00,146.00,133.00,128.31,286.00,272.00,1861.83,1804.10,1106.06,1088.69,482.52,499.43,290.56,322.72,52.71,48.90,47.84,64.63,94.92,145.05,93.21,68.81,51.00,48.50,2.00,3.00,0.00,0.00,27.01,26.16,28.64,31.63,2.89,3.27,10.19,18.89,22.00,25.00,89.00,91.86
2009,-2.43,-1.76,-21.28,-18.24,2.42,4.47,14.23,13.78,-7.02,-7.16,67.21,71.20,234.00,224.00,157.00,149.00,274.00,254.00,153.00,147.50,144.00,141.79,88.00,82.82,9.59,6.36,8.49,6.32,19.00,41.21,7463.66,7237.50,8.77,13.75,9.00,18.44,0.00,1.00,20.00,45.16,0.00,0.00,12.60,14.60,116.00,102.51,0.00,1.50,127.00,146.00,148.00,128.33,274.00,272.00,1680.14,1805.21,1047.36,1090.17,462.49,500.69,272.85,322.54,56.64,48.64,43.33,64.73,105.73,145.59,72.27,68.42,41.00,48.38,1.00,3.00,0.00,0.00,15.69,26.20,19.27,31.68,2.79,3.27,8.85,18.99,21.00,25.00,83.00,91.71
2010,-0.23,-1.72,-13.86,-18.15,4.57,4.51,13.90,13.79,-6.34,-7.14,65.98,71.12,214.00,224.00,145.00,149.00,259.00,254.00,131.00,147.33,119.00,141.54,68.00,82.36,1.92,6.27,4.66,6.24,75.00,41.70,6682.84,7223.84,14.25,13.86,15.00,18.56,0.00,1.00,56.00,45.72,0.00,0.00,19.45,14.71,113.00,102.43,0.87,1.52,128.00,146.00,131.00,128.36,258.00,272.00,1700.74,1806.31,1073.65,1091.65,503.17,501.95,251.50,322.37,46.51,48.38,41.64,64.83,107.91,146.13,45.72,68.03,34.00,48.25,3.00,3.00,0.00,0.00,16.19,26.24,20.01,31.72,3.28,3.28,20.64,19.10,26.00,25.00,65.00,91.57
2011,,-1.69,,-18.06,,4.55,,13.80,,-7.12,,71.04,,224.00,,149.00,,254.00,,147.17,,141.30,,81.89,,6.18,,6.15,,42.19,,7210.19,,13.97,,18.67,,1.00,,46.27,,0.00,,14.83,,102.35,,1.53,,146.00,,128.39,,272.00,,1807.41,,1093.13,,503.20,,322.19,,48.12,,64.93,,146.66,,67.65,,48.13,,3.00,,0.00,,26.28,,31.77,,3.28,,19.20,,25.00,,91.43
