Station:,"52.3458,-108.1552",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.34579849,Lon:,-108.1551971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.56,1.66,-9.30,-14.25,7.78,7.20,17.10,15.42,-1.25,-2.91,67.93,72.57,205.00,205.40,136.00,142.92,243.00,256.71,100.00,117.33,84.00,112.89,26.00,50.03,7.67,9.89,5.75,8.98,56.00,19.50,5378.55,6029.58,14.25,10.84,49.00,40.00,13.00,7.00,34.00,31.45,0.00,0.00,12.88,10.23,106.00,112.04,12.85,12.85,185.00,172.75,109.00,114.60,293.00,287.49,2479.46,2255.72,1588.36,1444.36,829.32,714.94,279.03,370.17,35.10,49.00,85.71,109.12,116.15,159.03,38.96,50.33,50.00,49.96,4.00,7.00,0.00,2.00,18.59,40.74,21.75,43.34,3.51,4.29,10.87,19.65,26.00,30.02,74.00,80.71
1982,-0.29,1.69,-19.89,-14.16,5.73,7.22,15.11,15.43,-4.25,-2.89,72.24,72.51,205.00,205.22,130.00,142.83,257.00,256.86,143.00,117.00,134.00,112.44,70.00,49.58,13.15,9.79,13.70,8.95,12.00,19.92,6717.77,6017.85,6.03,10.92,29.00,40.00,4.00,7.00,0.00,31.83,0.00,0.00,5.75,10.36,126.00,112.25,4.75,12.85,175.00,173.00,116.00,114.40,290.00,287.55,2196.39,2257.32,1373.77,1445.32,675.24,716.02,420.75,371.08,58.62,48.86,113.73,109.57,184.21,159.70,64.62,50.53,59.00,50.00,10.00,7.00,2.00,2.00,37.10,40.98,41.83,43.61,4.29,4.29,18.27,19.76,31.00,29.98,93.00,80.86
1983,1.70,1.73,-10.74,-14.07,6.23,7.24,16.09,15.44,-4.57,-2.87,76.11,72.45,209.00,205.03,144.00,142.75,262.00,257.00,126.00,116.67,105.00,112.00,40.00,49.13,10.41,9.69,9.86,8.91,18.00,20.33,6057.28,6006.12,8.22,11.00,45.00,40.00,9.00,7.00,8.00,32.21,0.00,0.00,13.42,10.50,117.00,112.47,24.57,12.86,165.00,173.25,107.00,114.20,271.00,287.60,2226.62,2258.92,1456.03,1446.29,779.22,717.09,393.59,371.99,43.86,48.73,52.73,110.02,245.33,160.37,56.19,50.73,49.00,50.04,6.00,7.00,3.00,2.00,56.61,41.23,67.12,43.88,4.14,4.29,26.23,19.87,18.00,29.95,89.00,81.00
1984,2.00,1.76,-10.70,-13.98,8.42,7.26,16.46,15.44,-6.23,-2.85,75.51,72.40,206.00,204.85,145.00,142.67,258.00,257.14,116.00,116.33,104.00,111.56,50.00,48.68,11.23,9.59,13.70,8.88,44.00,20.75,5982.67,5994.39,15.34,11.08,53.00,40.00,19.00,7.00,68.00,32.59,0.00,0.00,15.34,10.63,112.00,112.68,44.79,12.87,170.00,173.50,95.00,114.00,264.00,287.66,2290.92,2260.53,1477.69,1447.25,806.84,718.16,372.42,372.89,22.38,48.60,120.48,110.47,144.26,161.04,78.04,50.92,54.00,50.09,6.00,7.00,1.00,2.00,47.24,41.48,48.29,44.15,4.09,4.29,23.80,19.99,38.00,29.91,87.00,81.14
1985,0.83,1.79,-14.95,-13.90,7.72,7.29,14.15,15.45,-6.88,-2.83,72.28,72.34,204.00,204.67,155.00,142.58,249.00,257.29,117.00,116.00,113.00,111.11,54.00,48.23,14.79,9.48,14.79,8.84,0.00,21.17,6311.56,5982.67,6.30,11.15,28.00,40.00,4.00,7.00,30.00,32.97,0.00,0.00,7.40,10.76,93.00,112.90,6.29,12.88,186.00,173.75,117.00,113.80,302.00,287.71,2140.29,2262.13,1298.25,1448.22,590.84,719.23,386.73,373.80,36.96,48.46,189.59,110.92,113.16,161.72,48.71,51.12,43.00,50.13,6.00,7.00,2.00,2.00,43.98,41.72,44.24,44.42,4.22,4.30,29.50,20.10,19.00,29.87,85.00,81.29
1986,2.67,1.82,-9.77,-13.81,8.32,7.31,14.05,15.46,-2.99,-2.82,71.79,72.28,199.00,204.48,137.00,142.50,249.00,257.43,105.00,115.67,99.00,110.67,35.00,47.77,9.59,9.38,8.77,8.80,54.00,21.58,5652.97,5970.94,17.26,11.23,27.00,40.00,9.00,7.00,65.00,33.34,0.00,0.00,16.71,10.90,111.00,113.11,10.72,12.89,195.00,174.00,107.00,113.60,301.00,287.77,2310.84,2263.74,1380.27,1449.18,657.91,720.30,470.91,374.71,53.46,48.33,141.55,111.37,207.73,162.39,73.81,51.31,60.00,50.17,15.00,7.00,2.00,2.00,46.88,41.97,51.99,44.69,5.28,4.30,24.09,20.21,30.00,29.84,85.00,81.43
1987,4.60,1.86,-7.36,-13.72,10.11,7.33,14.85,15.47,0.65,-2.80,63.69,72.22,189.00,204.30,141.00,142.42,278.00,257.57,83.00,115.33,80.00,110.22,11.00,47.32,3.84,9.28,5.21,8.77,64.00,22.00,4965.81,5959.21,20.00,11.31,42.00,40.00,7.00,7.00,62.00,33.72,0.00,0.00,16.44,11.03,136.00,113.33,19.03,12.89,195.00,174.25,93.00,113.40,287.00,287.82,2569.33,2265.34,1626.65,1450.15,769.30,721.37,344.75,375.61,34.26,48.19,69.91,111.82,212.55,163.06,22.23,51.51,49.00,50.21,6.00,7.00,0.00,2.00,28.94,42.22,37.60,44.96,3.99,4.30,19.95,20.32,26.00,29.80,82.00,81.57
1988,3.19,1.89,-11.90,-13.63,10.39,7.35,15.86,15.48,-1.45,-2.78,76.30,72.17,196.00,204.11,122.00,142.33,261.00,257.71,99.00,115.00,94.00,109.78,47.00,46.87,5.21,9.18,4.38,8.73,35.00,22.42,5538.22,5947.48,18.90,11.39,48.00,40.00,20.00,7.00,43.00,34.10,0.00,0.00,17.26,11.16,138.00,113.55,44.60,12.90,173.00,174.50,117.00,113.20,289.00,287.88,2567.29,2266.95,1717.86,1451.11,928.75,722.45,383.58,376.52,59.69,48.06,76.79,112.27,177.76,163.73,62.24,51.71,49.00,50.26,11.00,7.00,1.00,2.00,45.50,42.47,45.50,45.23,5.24,4.30,32.33,20.44,26.00,29.76,71.00,81.71
1989,1.62,1.92,-16.15,-13.55,7.55,7.37,16.05,15.48,-3.50,-2.76,75.41,72.11,204.00,203.93,149.00,142.25,253.00,257.86,116.00,114.67,123.00,109.33,57.00,46.42,10.41,9.07,8.22,8.69,7.00,22.83,6081.95,5935.76,12.33,11.47,46.00,40.00,11.00,7.00,32.00,34.48,0.00,0.00,11.51,11.30,103.00,113.76,25.52,12.91,175.00,174.75,126.00,113.00,300.00,287.93,2339.63,2268.55,1501.16,1452.08,781.93,723.52,430.40,377.43,49.45,47.92,136.31,112.72,183.69,164.40,71.80,51.90,57.00,50.30,8.00,7.00,2.00,2.00,50.98,42.71,55.15,45.50,4.70,4.31,19.68,20.55,26.00,29.73,87.00,81.86
1990,2.06,1.95,-9.80,-13.46,7.28,7.40,16.28,15.49,-4.35,-2.74,74.59,72.05,209.00,203.75,140.00,142.17,261.00,258.00,105.00,114.33,104.00,108.89,48.00,45.97,12.33,8.97,8.77,8.66,37.00,23.25,5896.49,5924.03,14.25,11.55,50.00,40.00,7.00,7.00,43.00,34.86,0.00,0.00,11.78,11.43,120.00,113.98,13.96,12.92,170.00,175.00,107.00,112.80,276.00,287.99,2339.09,2270.16,1522.95,1453.04,783.85,724.59,369.83,378.33,44.72,47.79,117.46,113.17,150.48,165.08,46.44,52.10,57.00,50.34,5.00,7.00,2.00,2.00,46.28,42.96,55.45,45.77,4.37,4.31,22.62,20.66,25.00,29.69,81.00,82.00
1991,2.75,1.99,-12.21,-13.37,8.82,7.42,16.72,15.50,-5.22,-2.72,75.26,71.99,199.00,203.56,126.00,142.08,260.00,258.14,117.00,114.00,115.00,108.44,42.00,45.52,8.77,8.87,8.49,8.62,41.00,23.67,5680.42,5912.30,15.07,11.62,49.00,40.00,12.00,7.00,51.00,35.24,0.00,0.00,15.89,11.56,133.00,114.19,29.47,12.92,200.00,175.25,90.00,112.60,289.00,288.04,2607.82,2271.76,1676.27,1454.01,885.19,725.66,450.64,379.24,58.79,47.65,117.86,113.62,166.92,165.75,120.24,52.30,58.00,50.38,10.00,7.00,3.00,2.00,41.42,43.21,57.42,46.04,4.79,4.31,27.10,20.77,29.00,29.65,90.00,82.14
1992,2.46,2.02,-7.71,-13.28,7.92,7.44,13.48,15.51,-2.41,-2.70,74.73,71.93,210.00,203.38,158.00,142.00,237.00,258.29,105.00,113.67,88.00,108.00,30.00,45.06,12.88,8.77,11.23,8.59,42.00,24.08,5704.18,5900.57,14.25,11.70,34.00,40.00,6.00,7.00,40.00,35.62,0.00,0.00,16.44,11.70,78.00,114.41,3.77,12.93,172.00,175.50,114.00,112.40,285.00,288.10,2117.14,2273.37,1281.54,1454.97,625.09,726.73,386.66,380.15,48.47,47.52,80.83,114.07,190.71,166.42,52.07,52.49,55.00,50.43,9.00,7.00,1.00,2.00,44.91,43.46,45.28,46.31,4.72,4.31,28.09,20.88,30.00,29.62,78.00,82.29
1993,1.88,2.05,-14.33,-13.20,8.40,7.46,13.44,15.52,-2.48,-2.69,70.78,71.88,207.00,203.19,138.00,141.92,256.00,258.43,104.00,113.33,100.00,107.56,46.00,44.61,7.67,8.66,9.04,8.55,42.00,24.50,5901.67,5888.85,10.14,11.78,21.00,40.00,2.00,7.00,34.00,36.00,0.00,0.00,11.51,11.83,117.00,114.63,1.00,12.94,183.00,175.75,119.00,112.20,301.00,288.15,2105.26,2274.97,1239.49,1455.94,512.40,727.80,526.91,381.05,30.84,47.39,179.03,114.52,277.05,167.09,42.94,52.69,53.00,50.47,15.00,7.00,4.00,2.00,56.54,43.70,58.63,46.58,5.85,4.32,43.96,21.00,44.00,29.58,86.00,82.43
1994,1.84,2.08,-15.53,-13.11,7.97,7.49,16.08,15.52,-2.59,-2.67,71.76,71.82,191.00,203.01,125.00,141.83,277.00,258.57,104.00,113.00,106.00,107.11,60.00,44.16,6.30,8.56,7.67,8.51,21.00,24.92,5946.79,5877.12,9.86,11.86,36.00,40.00,0.00,7.00,17.00,36.38,0.00,0.00,9.86,11.96,151.00,114.84,3.51,12.95,160.00,176.00,125.00,112.00,284.00,288.21,2278.18,2276.58,1479.55,1456.90,753.54,728.88,393.26,381.96,83.67,47.25,101.47,114.97,164.02,167.76,48.27,52.88,60.00,50.51,8.00,7.00,1.00,2.00,26.43,43.95,45.81,46.85,4.16,4.32,13.78,21.11,31.00,29.55,89.00,82.57
1995,1.58,2.12,-11.08,-13.02,7.40,7.51,14.82,15.53,-5.46,-2.65,67.37,71.76,217.00,202.83,146.00,141.75,261.00,258.71,121.00,112.67,119.00,106.67,41.00,43.71,9.86,8.46,9.59,8.48,16.00,25.33,6056.87,5865.39,11.51,11.94,34.00,40.00,9.00,7.00,19.00,36.76,0.00,0.00,10.14,12.10,114.00,115.06,11.21,12.95,171.00,176.25,124.00,111.80,294.00,288.26,2277.74,2278.18,1443.74,1457.87,724.87,729.95,367.48,382.87,35.00,47.12,101.80,115.42,152.32,168.43,82.02,53.08,56.00,50.55,4.00,7.00,1.00,2.00,52.37,44.20,54.35,47.12,3.98,4.32,11.38,21.22,26.00,29.51,87.00,82.71
1996,-0.23,2.15,-15.10,-12.93,5.76,7.53,15.55,15.54,-5.94,-2.63,73.31,71.70,204.00,202.64,132.00,141.67,272.00,258.86,125.00,112.33,129.00,106.22,72.00,43.26,13.15,8.36,15.89,8.44,0.00,25.75,6721.02,5853.67,9.04,12.02,31.00,40.00,9.00,7.00,19.00,37.14,0.00,0.00,9.32,12.23,139.00,115.27,12.88,12.96,171.00,176.50,118.00,111.60,288.00,288.32,2199.16,2279.78,1385.04,1458.83,700.83,731.02,476.86,383.77,26.67,46.98,152.33,115.87,208.23,169.11,85.36,53.28,76.00,50.60,8.00,7.00,2.00,2.00,51.08,44.45,57.00,47.39,4.32,4.32,17.68,21.33,29.00,29.47,108.00,82.86
1997,2.82,2.18,-16.47,-12.84,7.79,7.55,16.15,15.55,-0.04,-2.61,75.35,71.64,207.00,202.46,143.00,141.58,257.00,259.00,102.00,112.00,105.00,105.78,39.00,42.81,8.22,8.26,7.12,8.41,44.00,26.17,5627.92,5841.94,15.07,12.09,51.00,40.00,8.00,7.00,54.00,37.52,0.00,0.00,15.34,12.36,113.00,115.49,16.52,12.97,187.00,176.75,106.00,111.40,292.00,288.37,2503.21,2281.39,1603.64,1459.80,859.25,732.09,316.58,384.68,48.70,46.85,103.57,116.32,139.98,169.78,31.88,53.47,49.00,50.64,7.00,7.00,1.00,2.00,35.41,44.69,40.58,47.66,4.43,4.32,28.99,21.44,34.00,29.44,68.00,83.00
1998,3.50,2.21,-11.10,-12.76,9.52,7.57,17.87,15.56,-1.21,-2.59,71.90,71.59,189.00,202.27,154.00,141.50,273.00,259.14,113.00,111.67,99.00,105.33,38.00,42.35,4.66,8.15,4.93,8.37,42.00,26.58,5429.56,5830.21,16.71,12.17,60.00,40.00,11.00,7.00,55.00,37.90,0.00,0.00,18.08,12.50,118.00,115.70,32.58,12.98,168.00,177.00,116.00,111.20,283.00,288.42,2544.07,2282.99,1710.35,1460.76,947.63,733.16,318.69,385.58,46.58,46.71,76.62,116.77,109.27,170.45,72.88,53.67,48.00,50.68,6.00,7.00,1.00,2.00,31.82,44.94,39.77,47.93,4.18,4.33,14.12,21.56,24.00,29.40,72.00,83.14
1999,3.15,2.25,-12.81,-12.67,8.13,7.60,14.69,15.56,-0.40,-2.57,66.90,71.53,204.00,202.09,137.00,141.42,252.00,259.29,87.00,111.33,90.00,104.89,29.00,41.90,5.75,8.05,5.75,8.33,24.00,27.00,5465.72,5818.48,12.33,12.25,30.00,40.00,3.00,7.00,48.00,38.28,0.00,0.00,11.23,12.63,114.00,115.92,3.56,12.98,198.00,177.25,107.00,111.00,304.00,288.48,2279.17,2284.60,1354.35,1461.73,606.85,734.24,438.64,386.49,75.06,46.58,127.87,117.22,215.45,171.12,33.51,53.86,58.00,50.72,7.00,7.00,2.00,2.00,46.97,45.19,54.37,48.20,4.67,4.33,20.08,21.67,29.00,29.36,90.00,83.29
2000,1.81,2.28,-10.58,-12.58,7.50,7.62,15.35,15.57,-4.08,-2.56,69.10,71.47,203.00,201.91,150.00,141.33,254.00,259.43,108.00,111.00,110.00,104.44,48.00,41.45,9.32,7.95,8.49,8.30,20.00,27.42,5968.46,5806.76,9.32,12.33,33.00,40.00,4.00,7.00,33.00,38.66,0.00,0.00,9.32,12.76,103.00,116.14,9.60,12.99,166.00,177.50,109.00,110.80,274.00,288.53,2212.05,2286.20,1394.70,1462.69,662.29,735.31,382.40,387.40,48.20,46.45,103.06,117.67,196.42,171.79,35.33,54.06,56.00,50.77,8.00,7.00,2.00,2.00,42.57,45.43,42.57,48.47,4.78,4.33,23.15,21.78,44.00,29.33,76.00,83.43
2001,3.66,2.31,-10.20,-12.49,7.63,7.64,17.03,15.58,-1.00,-2.54,67.10,71.41,204.00,201.72,141.00,141.25,255.00,259.57,102.00,110.67,100.00,104.00,36.00,41.00,5.21,7.85,3.29,8.26,42.00,27.83,5346.85,5795.03,15.89,12.41,59.00,40.00,17.00,7.00,54.00,39.03,0.00,0.00,14.25,12.90,113.00,116.35,20.59,13.00,179.00,177.75,113.00,110.60,291.00,288.59,2527.68,2287.81,1655.71,1463.66,876.90,736.38,227.26,388.30,15.45,46.31,72.73,118.12,102.33,172.47,36.75,54.26,29.00,50.81,5.00,7.00,0.00,2.00,28.10,45.68,48.51,48.74,3.45,4.33,6.94,21.89,27.00,29.29,61.00,83.57
2002,2.31,2.34,-12.38,-12.41,4.94,7.66,16.94,15.59,-2.18,-2.52,70.57,71.35,223.00,201.54,146.00,141.17,265.00,259.71,110.00,110.33,103.00,103.56,39.00,40.55,15.07,7.74,8.77,8.23,56.00,28.25,5876.62,5783.30,18.36,12.49,56.00,40.00,15.00,7.00,66.00,39.41,0.00,0.00,16.71,13.03,118.00,116.57,51.84,13.01,137.00,178.00,129.00,110.40,265.00,288.64,2143.70,2289.41,1460.42,1464.62,828.30,737.45,306.13,389.21,18.77,46.18,72.58,118.57,133.97,173.14,66.24,54.45,38.00,50.85,9.00,7.00,1.00,2.00,34.40,45.93,34.40,49.01,4.17,4.34,16.19,22.01,26.00,29.25,68.00,83.71
2003,2.60,2.38,-13.82,-12.32,8.68,7.69,17.00,15.60,-2.15,-2.50,74.04,71.30,190.00,201.35,141.00,141.08,259.00,259.86,119.00,110.00,121.00,103.11,43.00,40.10,7.95,7.64,9.32,8.19,43.00,28.67,5783.46,5771.57,16.44,12.56,63.00,40.00,18.00,7.00,58.00,39.79,0.00,0.00,13.97,13.16,117.00,116.78,40.51,13.02,194.00,178.25,108.00,110.20,301.00,288.70,2655.66,2291.02,1722.24,1465.59,928.14,738.52,330.06,390.12,51.48,46.04,95.27,119.02,171.08,173.81,25.73,54.65,40.00,50.89,8.00,7.00,2.00,2.00,45.74,46.18,47.65,49.28,4.33,4.34,18.08,22.12,25.00,29.22,71.00,83.86
2004,2.20,2.41,-11.21,-12.23,6.99,7.71,14.22,15.60,-0.97,-2.48,77.01,71.24,213.00,201.17,144.00,141.00,232.00,260.00,102.00,109.67,92.00,102.67,33.00,39.65,9.32,7.54,10.68,8.15,22.00,29.08,5815.13,5759.85,13.15,12.64,25.00,40.00,4.00,7.00,48.00,40.17,0.00,0.00,11.23,13.30,87.00,117.00,10.76,13.02,180.00,178.50,109.00,110.00,288.00,288.75,2126.18,2292.62,1266.89,1466.55,542.58,739.59,372.95,391.02,52.81,45.91,121.55,119.47,152.07,174.48,36.34,54.85,56.00,50.94,7.00,7.00,3.00,2.00,36.74,46.42,37.40,49.55,4.19,4.34,18.69,22.23,44.00,29.18,83.00,84.00
2005,2.61,2.44,-12.25,-12.14,7.30,7.73,14.21,15.61,-1.22,-2.46,67.46,71.18,191.00,200.99,134.00,140.92,265.00,260.14,95.00,109.33,86.00,102.22,34.00,39.19,6.58,7.44,9.32,8.12,45.00,29.50,5645.48,5748.12,13.15,12.72,23.00,40.00,1.00,7.00,55.00,40.55,0.00,0.00,15.07,13.43,130.00,117.22,2.88,13.03,196.00,178.75,106.00,109.80,301.00,288.81,2188.14,2294.23,1274.18,1467.52,521.77,740.67,534.94,391.93,87.38,45.77,173.15,119.92,228.58,175.15,54.48,55.04,71.00,50.98,13.00,7.00,4.00,2.00,57.27,46.67,63.74,49.82,5.17,4.34,30.64,22.34,27.00,29.15,100.00,84.14
2006,3.06,2.48,-8.84,-12.06,8.77,7.75,16.47,15.62,-4.26,-2.44,65.78,71.12,197.00,200.80,131.00,140.83,261.00,260.29,126.00,109.00,108.00,101.78,31.00,38.74,5.48,7.34,7.95,8.08,42.00,29.92,5545.42,5736.39,9.86,12.80,55.00,40.00,10.00,7.00,31.00,40.93,0.00,0.00,13.70,13.57,129.00,117.43,14.52,13.04,184.00,179.00,98.00,109.60,281.00,288.86,2524.31,2295.83,1622.33,1468.48,851.63,741.74,487.79,392.84,62.95,45.64,131.66,120.37,206.20,175.83,89.58,55.24,72.00,51.02,9.00,7.00,2.00,2.00,67.09,46.92,86.84,50.09,4.68,4.35,25.28,22.45,16.00,29.11,102.00,84.29
2007,2.17,2.51,-12.10,-11.97,7.80,7.77,15.74,15.63,-3.26,-2.43,68.23,71.07,194.00,200.62,145.00,140.75,256.00,260.43,115.00,108.67,110.00,101.33,46.00,38.29,6.30,7.23,4.93,8.04,27.00,30.33,5880.78,5724.66,6.58,12.88,40.00,40.00,10.00,7.00,9.00,41.31,0.00,0.00,11.78,13.70,110.00,117.65,29.89,13.05,201.00,179.25,103.00,109.40,303.00,288.92,2455.51,2297.43,1487.86,1469.45,707.26,742.81,384.17,393.74,35.83,45.51,156.17,120.82,134.35,176.50,55.63,55.43,41.00,51.06,8.00,7.00,3.00,2.00,58.34,47.17,59.76,50.36,4.62,4.35,35.34,22.57,20.00,29.07,79.00,84.43
2008,1.64,2.54,-12.98,-11.88,5.94,7.80,15.71,15.64,-1.91,-2.41,73.82,71.01,209.00,200.44,147.00,140.67,267.00,260.57,108.00,108.33,110.00,100.89,52.00,37.84,6.85,7.13,5.48,8.01,6.00,30.75,6042.03,5712.94,10.14,12.95,33.00,40.00,7.00,7.00,28.00,41.69,0.00,0.00,8.49,13.83,119.00,117.86,17.32,13.05,179.00,179.50,130.00,109.20,308.00,288.97,2263.08,2299.04,1418.58,1470.41,694.65,743.88,322.77,394.65,31.46,45.37,85.58,121.27,138.64,177.17,61.07,55.63,50.00,51.11,6.00,7.00,1.00,2.00,28.67,47.41,31.63,50.63,4.16,4.35,17.50,22.68,29.00,29.04,73.00,84.57
2009,1.00,2.57,-15.52,-11.79,5.79,7.82,15.63,15.64,-3.26,-2.39,72.49,70.95,218.00,200.25,160.00,140.58,271.00,260.71,111.00,108.00,117.00,100.44,60.00,37.39,16.16,7.03,12.33,7.97,19.00,31.17,6249.18,5701.21,10.14,13.03,32.00,40.00,5.00,7.00,44.00,42.07,0.00,0.00,9.04,13.97,110.00,118.08,2.77,13.06,157.00,179.75,121.00,109.00,277.00,289.03,2106.08,2300.64,1348.13,1471.38,683.56,744.95,351.03,395.56,47.51,45.24,39.85,121.71,219.99,177.84,46.14,55.83,47.00,51.15,5.00,7.00,3.00,2.00,65.85,47.66,68.64,50.90,4.35,4.35,35.33,22.79,29.00,29.00,77.00,84.71
2010,2.59,2.61,-10.60,-11.70,7.42,7.84,14.41,15.65,-2.25,-2.37,66.72,70.89,199.00,200.07,142.00,140.50,260.00,260.86,111.00,107.67,100.00,100.00,36.00,36.94,4.66,6.93,7.67,7.94,32.00,31.58,5653.14,5689.48,10.96,13.11,23.00,40.00,0.00,7.00,52.00,42.45,0.00,0.00,10.96,14.10,117.00,118.30,0.60,13.07,156.00,180.00,105.00,108.80,260.00,289.08,1984.22,2302.25,1231.45,1472.34,601.55,746.02,670.02,396.46,21.86,45.10,310.67,122.16,295.73,178.51,47.51,56.02,70.00,51.19,22.00,7.00,5.00,2.00,58.75,47.91,73.62,51.17,7.04,4.36,45.07,22.90,44.00,28.96,93.00,84.86
2011,,2.64,,-11.62,,7.86,,15.66,,-2.35,,70.83,,199.88,,140.42,,261.00,,107.33,,99.56,,36.48,,6.82,,7.90,,32.00,,5677.75,,13.19,,40.00,,7.00,,42.83,,0.00,,14.23,,118.51,,13.08,,180.25,,108.60,,289.14,,2303.85,,1473.31,,747.10,,397.37,,44.97,,122.61,,179.19,,56.22,,51.23,,7.00,,2.00,,48.15,,51.45,,4.36,,23.02,,28.93,,85.00
