Station:,"58.5719,-115.7527",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.57189941,Lon:,-115.7527008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.56,-1.03,-12.03,-17.84,5.91,5.74,16.27,14.08,-4.86,-6.57,76.17,74.08,210.00,214.98,135.00,145.43,245.00,252.56,129.00,137.20,118.00,138.50,41.00,80.73,6.58,8.85,5.48,8.44,54.00,25.00,6083.32,6972.86,20.82,11.34,44.00,23.85,7.00,1.00,70.00,29.85,0.00,0.00,22.19,10.77,109.00,108.44,17.22,1.89,164.00,160.25,118.00,116.19,281.00,277.40,2274.03,2003.88,1475.96,1225.20,787.54,564.13,313.59,361.74,48.94,56.11,87.75,86.54,107.97,145.56,89.64,69.29,47.00,55.68,5.00,5.00,2.00,1.00,38.09,34.91,41.37,41.19,3.91,3.59,19.26,19.16,29.00,26.00,76.00,89.51
1982,-2.88,-0.99,-24.20,-17.75,4.83,5.77,14.09,14.09,-8.14,-6.55,77.41,73.99,212.00,214.88,157.00,145.34,237.00,252.75,153.00,137.00,153.00,138.25,108.00,80.25,11.23,8.74,13.70,8.34,0.00,25.33,7663.95,6958.43,8.49,11.45,29.00,24.00,2.00,1.00,15.00,30.41,0.00,0.00,7.40,10.89,79.00,108.70,1.95,1.92,173.00,160.50,116.00,116.10,288.00,277.50,2087.86,2007.77,1256.21,1227.68,583.33,566.40,294.34,361.57,28.27,55.94,65.91,86.55,128.38,145.91,65.96,69.06,54.00,55.54,3.00,5.00,0.00,1.00,20.91,34.89,25.25,41.14,3.21,3.58,12.84,19.18,26.00,26.00,86.00,89.59
1983,-1.23,-0.95,-17.53,-17.65,4.15,5.81,14.48,14.11,-6.71,-6.52,74.87,73.89,229.00,214.77,144.00,145.26,254.00,252.94,148.00,136.80,134.00,138.00,80.00,79.78,7.40,8.64,8.22,8.25,12.00,25.67,7064.65,6944.00,7.95,11.56,26.00,24.15,1.00,1.00,8.00,30.97,0.00,0.00,10.41,11.02,109.00,108.95,1.08,1.95,134.00,160.75,144.00,116.00,277.00,277.60,1793.37,2011.67,1153.76,1230.17,585.49,568.67,330.63,361.39,68.64,55.76,99.17,86.57,125.60,146.25,43.86,68.83,49.00,55.41,6.00,5.00,0.00,1.00,26.51,34.87,33.68,41.10,3.38,3.58,20.58,19.21,22.00,26.00,92.00,89.68
1984,-1.10,-0.90,-16.39,-17.56,7.97,5.84,14.21,14.12,-9.79,-6.50,76.94,73.80,205.00,214.67,143.00,145.17,254.00,253.13,141.00,136.60,138.00,137.75,91.00,79.30,8.49,8.54,12.33,8.15,40.00,26.00,7036.49,6929.57,11.78,11.67,22.00,24.30,8.00,1.00,31.00,31.53,0.00,0.00,13.97,11.14,110.00,109.21,21.57,1.97,161.00,161.00,104.00,115.90,264.00,277.71,2000.87,2015.57,1212.64,1232.66,573.22,570.94,477.11,361.22,40.85,55.59,125.77,86.59,225.79,146.60,85.26,68.61,65.00,55.27,9.00,5.00,4.00,1.00,69.29,34.86,71.46,41.05,4.63,3.57,38.46,19.23,30.00,26.00,99.00,89.77
1985,-1.79,-0.86,-17.84,-17.46,5.91,5.88,12.03,14.14,-10.87,-6.48,72.54,73.71,226.00,214.57,145.00,145.09,233.00,253.31,132.00,136.40,135.00,137.50,79.00,78.83,17.26,8.43,12.05,8.05,42.00,26.33,7241.35,6915.15,7.67,11.78,12.00,24.45,0.00,1.00,44.00,32.09,0.00,0.00,10.96,11.27,87.00,109.47,1.55,2.00,140.00,161.25,126.00,115.81,265.00,277.81,1644.77,2019.47,967.36,1235.14,381.96,573.22,360.35,361.05,53.20,55.42,57.49,86.61,145.36,146.95,98.02,68.38,55.00,55.14,6.00,5.00,0.00,1.00,23.21,34.84,25.16,41.00,3.43,3.56,18.15,19.25,29.00,26.00,96.00,89.86
1986,-0.51,-0.82,-14.93,-17.37,5.59,5.91,13.58,14.16,-7.25,-6.45,71.99,73.62,219.00,214.46,164.00,145.00,237.00,253.50,138.00,136.20,150.00,137.25,68.00,78.35,12.60,8.33,7.40,7.95,27.00,26.67,6777.36,6900.72,11.23,11.89,13.00,24.60,0.00,1.00,22.00,32.65,0.00,0.00,9.04,11.40,72.00,109.72,0.68,2.02,176.00,161.50,123.00,115.71,298.00,277.92,1992.16,2023.37,1159.25,1237.63,506.31,575.49,399.09,360.88,56.32,55.25,103.06,86.62,164.91,147.29,73.34,68.15,61.00,55.00,5.00,5.00,1.00,1.00,58.84,34.82,59.85,40.96,3.56,3.56,18.82,19.27,27.00,26.00,104.00,89.95
1987,1.10,-0.78,-13.02,-17.27,6.62,5.94,13.50,14.17,-3.20,-6.43,63.72,73.53,209.00,214.36,141.00,144.91,250.00,253.69,125.00,136.00,121.00,137.00,52.00,77.88,6.58,8.23,5.75,7.86,72.00,27.00,6192.09,6886.29,13.70,12.00,12.00,24.75,0.00,1.00,60.00,33.21,0.00,0.00,16.71,11.52,108.00,109.98,1.69,2.05,167.00,161.75,113.00,115.61,279.00,278.02,2047.06,2027.27,1221.89,1240.11,512.72,577.76,402.03,360.70,87.37,55.08,70.23,86.64,179.15,147.64,70.65,67.92,58.00,54.86,8.00,5.00,1.00,1.00,46.56,34.81,47.22,40.91,4.03,3.55,22.22,19.29,14.00,26.00,91.00,90.04
1988,-0.46,-0.74,-15.49,-17.18,5.71,5.98,13.94,14.19,-5.53,-6.41,73.23,73.44,213.00,214.25,138.00,144.83,253.00,253.88,135.00,135.80,135.00,136.75,66.00,77.40,4.38,8.12,6.30,7.76,21.00,27.33,6750.45,6871.86,11.78,12.11,10.00,24.90,0.00,1.00,48.00,33.77,0.00,0.00,9.59,11.65,114.00,110.23,0.04,2.08,158.00,162.00,131.00,115.52,288.00,278.13,1956.27,2031.17,1183.76,1242.60,525.49,580.03,462.19,360.53,59.66,54.90,99.49,86.66,202.92,147.98,97.82,67.69,63.00,54.73,6.00,5.00,1.00,1.00,36.23,34.79,46.98,40.86,3.77,3.54,15.98,19.31,23.00,26.00,112.00,90.13
1989,-1.47,-0.70,-19.65,-17.08,5.33,6.01,14.68,14.20,-8.87,-6.39,74.30,73.35,224.00,214.15,148.00,144.74,252.00,254.06,143.00,135.60,157.00,136.50,97.00,76.93,10.68,8.02,8.49,7.66,13.00,27.67,7197.50,6857.44,12.05,12.22,26.00,25.05,5.00,1.00,25.00,34.33,0.00,0.00,14.25,11.77,103.00,110.49,23.60,2.10,169.00,162.25,116.00,115.42,284.00,278.23,2156.70,2035.06,1358.10,1245.09,687.94,582.30,380.01,360.36,47.90,54.73,99.05,86.68,129.28,148.33,100.85,67.47,67.00,54.59,5.00,5.00,1.00,1.00,42.57,34.77,42.57,40.81,3.52,3.54,12.44,19.33,25.00,26.00,96.00,90.21
1990,-2.12,-0.66,-17.68,-16.99,5.93,6.05,14.43,14.22,-10.54,-6.36,76.24,73.26,224.00,214.04,140.00,144.66,252.00,254.25,144.00,135.40,143.00,136.25,99.00,76.45,12.88,7.92,11.51,7.57,7.00,28.00,7407.08,6843.01,13.42,12.33,31.00,25.20,4.00,1.00,7.00,34.90,0.00,0.00,7.40,11.90,111.00,110.74,10.39,2.13,170.00,162.50,107.00,115.32,276.00,278.33,2076.30,2038.96,1261.80,1247.57,617.22,584.57,371.05,360.19,72.12,54.56,62.78,86.69,112.13,148.68,120.45,67.24,58.00,54.46,4.00,5.00,0.00,1.00,27.41,34.76,28.01,40.77,3.33,3.53,13.71,19.36,18.00,26.00,100.00,90.30
1991,-0.44,-0.61,-16.80,-16.89,7.15,6.08,14.25,14.24,-9.40,-6.34,75.30,73.17,215.00,213.94,144.00,144.57,260.00,254.44,143.00,135.20,148.00,136.00,77.00,75.98,9.59,7.81,9.59,7.47,29.00,28.33,6789.87,6828.58,13.97,12.44,25.00,25.35,3.00,1.00,45.00,35.46,0.00,0.00,14.52,12.03,115.00,111.00,9.95,2.15,164.00,162.75,122.00,115.23,285.00,278.44,2090.46,2042.86,1285.32,1250.06,601.11,586.84,472.06,360.01,75.12,54.39,135.83,86.71,150.38,149.02,120.83,67.01,72.00,54.32,6.00,5.00,1.00,1.00,61.82,34.74,78.87,40.72,3.52,3.53,16.49,19.38,51.00,26.00,121.00,90.39
1992,-0.54,-0.57,-13.29,-16.80,6.04,6.11,12.05,14.25,-5.30,-6.32,71.50,73.08,226.00,213.83,143.00,144.49,233.00,254.63,123.00,135.00,124.00,135.75,65.00,75.50,10.41,7.71,13.97,7.37,25.00,28.67,6787.61,6814.15,13.15,12.55,16.00,25.50,0.00,1.00,22.00,36.02,0.00,0.00,13.15,12.15,89.00,111.26,0.22,2.18,114.00,163.00,143.00,115.13,256.00,278.54,1498.09,2046.76,934.58,1252.55,433.40,589.11,415.20,359.84,50.37,54.22,104.09,86.73,193.66,149.37,64.72,66.78,60.00,54.19,7.00,5.00,1.00,1.00,37.91,34.72,37.91,40.67,3.79,3.52,19.46,19.40,26.00,26.00,98.00,90.48
1993,0.30,-0.53,-16.15,-16.70,7.61,6.15,12.81,14.27,-5.38,-6.29,66.50,72.99,221.00,213.73,145.00,144.40,255.00,254.81,122.00,134.80,114.00,135.50,66.00,75.03,8.49,7.60,6.85,7.27,36.00,29.00,6475.46,6799.73,11.23,12.66,16.00,25.65,0.00,1.00,59.00,36.58,0.00,0.00,11.51,12.28,109.00,111.51,0.00,2.21,167.00,163.25,117.00,115.03,283.00,278.65,1872.40,2050.66,1074.56,1255.03,425.88,591.38,398.29,359.67,37.29,54.04,73.36,86.75,208.48,149.72,75.24,66.56,58.00,54.05,5.00,5.00,2.00,1.00,40.68,34.71,48.02,40.63,3.90,3.51,21.48,19.42,24.00,26.00,92.00,90.57
1994,-0.73,-0.49,-20.25,-16.61,7.51,6.18,15.23,14.28,-7.19,-6.27,77.13,72.90,207.00,213.63,124.00,144.32,264.00,255.00,132.00,134.60,135.00,135.25,85.00,74.55,7.40,7.50,5.75,7.18,25.00,29.33,6885.71,6785.30,16.71,12.77,36.00,25.80,1.00,1.00,32.00,37.14,0.00,0.00,11.23,12.40,139.00,111.77,4.18,2.23,167.00,163.50,118.00,114.94,284.00,278.75,2215.47,2054.56,1393.50,1257.52,672.35,593.65,306.83,359.50,79.24,53.87,55.24,86.77,119.95,150.06,57.13,66.33,44.00,53.91,4.00,5.00,0.00,1.00,19.56,34.69,23.24,40.58,3.08,3.51,14.19,19.44,23.00,26.00,89.00,90.66
1995,-1.17,-0.45,-15.31,-16.51,5.70,6.21,13.00,14.30,-9.30,-6.25,74.56,72.80,222.00,213.52,145.00,144.23,249.00,255.19,149.00,134.40,149.00,135.00,80.00,74.08,11.23,7.40,6.58,7.08,32.00,29.67,7012.08,6770.87,10.68,12.88,23.00,25.95,1.00,1.00,46.00,37.70,0.00,0.00,8.22,12.53,103.00,112.02,0.51,2.26,161.00,163.75,124.00,114.84,284.00,278.85,2004.00,2058.46,1207.97,1260.01,524.10,595.92,325.42,359.33,43.44,53.70,72.12,86.78,134.94,150.41,74.30,66.10,48.00,53.78,4.00,5.00,0.00,1.00,25.89,34.67,25.89,40.53,3.26,3.50,12.05,19.46,31.00,26.00,89.00,90.75
1996,-3.04,-0.41,-19.46,-16.42,3.28,6.25,14.12,14.32,-8.94,-6.23,78.54,72.71,228.00,213.42,135.00,144.15,250.00,255.38,153.00,134.20,158.00,134.75,102.00,73.60,15.07,7.29,14.52,6.98,8.00,30.00,7692.65,6756.44,5.21,12.99,11.00,26.10,1.00,1.00,8.00,38.26,0.00,0.00,5.21,12.66,114.00,112.28,2.55,2.28,155.00,164.00,117.00,114.74,271.00,278.96,1879.52,2062.35,1149.73,1262.49,521.31,598.20,360.14,359.15,50.39,53.53,95.03,86.80,145.99,150.76,68.08,65.87,60.00,53.64,4.00,5.00,0.00,1.00,28.99,34.66,41.29,40.48,3.14,3.49,16.45,19.48,31.00,26.00,107.00,90.83
1997,0.00,-0.37,-18.44,-16.32,4.98,6.28,14.35,14.33,-3.95,-6.20,71.59,72.62,218.00,213.31,147.00,144.06,257.00,255.56,131.00,134.00,141.00,134.50,59.00,73.13,6.85,7.19,7.67,6.88,43.00,30.33,6592.73,6742.02,13.70,13.10,11.00,26.25,0.00,1.00,44.00,38.82,0.00,0.00,12.60,12.78,109.00,112.53,2.40,2.31,155.00,164.25,122.00,114.65,276.00,279.06,2000.70,2066.25,1242.54,1264.98,600.31,600.47,504.62,358.98,46.41,53.36,118.40,86.82,238.13,151.10,93.42,65.64,72.00,53.51,7.00,5.00,1.00,1.00,38.07,34.64,40.39,40.44,4.09,3.49,23.05,19.51,20.00,26.00,117.00,90.92
1998,1.14,-0.32,-15.23,-16.23,9.00,6.32,15.67,14.35,-4.45,-6.18,71.96,72.53,202.00,213.21,124.00,143.98,260.00,255.75,123.00,133.80,118.00,134.25,56.00,72.65,3.56,7.09,2.47,6.79,61.00,30.67,6224.19,6727.59,18.63,13.21,33.00,26.40,2.00,1.00,64.00,39.38,0.00,0.00,18.63,12.91,135.00,112.79,7.43,2.34,173.00,164.50,105.00,114.55,277.00,279.17,2331.17,2070.15,1471.25,1267.47,711.02,602.74,310.92,358.81,64.42,53.18,53.75,86.84,151.28,151.45,51.39,65.42,41.00,53.37,3.00,5.00,2.00,1.00,89.34,34.62,91.29,40.39,4.14,3.48,28.18,19.53,46.00,26.00,67.00,91.01
1999,0.71,-0.28,-16.08,-16.13,7.39,6.35,14.09,14.37,-5.51,-6.16,72.35,72.44,213.00,213.10,149.00,143.89,255.00,255.94,115.00,133.60,122.00,134.00,59.00,72.18,5.48,6.98,6.30,6.69,26.00,31.00,6352.40,6713.16,15.07,13.32,25.00,26.55,3.00,1.00,47.00,39.94,0.00,0.00,13.70,13.03,105.00,113.05,2.67,2.36,165.00,164.75,106.00,114.45,270.00,279.27,2021.66,2074.05,1210.22,1269.95,518.14,605.01,433.81,358.64,51.29,53.01,93.35,86.85,216.98,151.80,69.25,65.19,63.00,53.24,8.00,5.00,1.00,1.00,42.87,34.61,48.35,40.34,3.64,3.47,20.03,19.55,29.00,26.00,108.00,91.10
2000,-0.76,-0.24,-14.25,-16.04,5.41,6.38,13.69,14.38,-7.32,-6.13,72.65,72.35,217.00,213.00,150.00,143.81,254.00,256.13,127.00,133.40,139.00,133.75,72.00,71.70,9.32,6.88,12.05,6.59,43.00,31.33,6880.23,6698.73,13.15,13.42,21.00,26.70,0.00,1.00,52.00,40.50,0.00,0.00,9.59,13.16,103.00,113.30,1.20,2.39,164.00,165.00,109.00,114.36,272.00,279.38,1879.01,2077.95,1091.16,1272.44,461.15,607.28,307.01,358.46,28.86,52.84,73.24,86.87,155.37,152.14,49.63,64.96,52.00,53.10,3.00,5.00,0.00,1.00,20.53,34.59,25.19,40.30,3.08,3.47,7.94,19.57,54.00,26.00,91.00,91.19
2001,0.99,-0.20,-13.27,-15.94,6.39,6.42,15.27,14.40,-5.92,-6.11,70.36,72.26,208.00,212.90,151.00,143.72,277.00,256.31,134.00,133.20,117.00,133.50,56.00,71.23,2.74,6.78,5.48,6.50,53.00,31.67,6247.88,6684.31,11.78,13.53,27.00,26.85,2.00,1.00,57.00,41.06,0.00,0.00,16.99,13.29,125.00,113.56,2.22,2.41,173.00,165.25,113.00,114.26,285.00,279.48,2283.92,2081.85,1430.72,1274.92,704.11,609.55,349.29,358.29,40.09,52.67,94.60,86.89,160.56,152.49,59.12,64.73,58.00,52.96,4.00,5.00,2.00,1.00,40.95,34.57,45.20,40.25,3.44,3.46,22.81,19.59,23.00,26.00,97.00,91.28
2002,-1.02,-0.16,-17.67,-15.85,3.34,6.45,14.68,14.41,-5.96,-6.09,72.15,72.17,230.00,212.79,148.00,143.64,266.00,256.50,155.00,133.00,143.00,133.25,73.00,70.75,15.34,6.67,12.88,6.40,42.00,32.00,6989.11,6669.88,14.52,13.64,28.00,27.00,1.00,1.00,45.00,41.62,0.00,0.00,13.70,13.41,117.00,113.81,3.82,2.44,137.00,165.50,129.00,114.16,265.00,279.58,1894.87,2085.75,1211.04,1277.41,587.83,611.82,244.49,358.12,17.04,52.50,31.79,86.91,161.54,152.83,33.51,64.51,42.00,52.83,2.00,5.00,1.00,1.00,34.54,34.56,38.62,40.20,3.40,3.46,11.35,19.61,40.00,26.00,65.00,91.37
2003,0.00,-0.12,-17.13,-15.75,7.11,6.49,14.86,14.43,-5.29,-6.07,73.32,72.08,206.00,212.69,139.00,143.55,259.00,256.69,138.00,132.80,135.00,133.00,74.00,70.28,4.66,6.57,7.67,6.30,25.00,32.33,6615.58,6655.45,17.53,13.75,25.00,27.15,4.00,1.00,39.00,42.18,0.00,0.00,15.07,13.54,119.00,114.07,5.34,2.47,180.00,165.75,106.00,114.07,285.00,279.69,2267.67,2089.64,1410.26,1279.90,702.27,614.09,318.58,357.95,50.54,52.32,49.48,86.92,141.74,153.18,71.31,64.28,51.00,52.69,3.00,5.00,0.00,1.00,21.26,34.54,27.88,40.15,3.11,3.45,8.06,19.63,22.00,26.00,91.00,91.45
2004,-1.03,-0.08,-16.39,-15.66,4.92,6.52,14.04,14.45,-6.91,-6.04,78.84,71.99,224.00,212.58,144.00,143.47,250.00,256.88,138.00,132.60,139.00,132.75,71.00,69.80,9.86,6.46,10.96,6.20,19.00,32.67,6998.88,6641.02,10.41,13.86,28.00,27.30,6.00,1.00,7.00,42.74,0.00,0.00,7.12,13.66,105.00,114.33,9.58,2.49,139.00,166.00,134.00,113.97,272.00,279.79,1823.89,2093.54,1143.77,1282.38,558.76,616.36,294.83,357.77,56.53,52.15,71.13,86.94,101.42,153.53,59.12,64.05,44.00,52.56,2.00,5.00,0.00,1.00,20.80,34.52,20.80,40.11,3.24,3.44,8.26,19.66,18.00,26.00,83.00,91.54
2005,1.22,-0.04,-16.30,-15.56,7.70,6.55,13.73,14.46,-2.80,-6.02,70.13,71.90,206.00,212.48,133.00,143.38,256.00,257.06,120.00,132.40,111.00,132.50,47.00,69.33,4.38,6.36,5.75,6.11,55.00,33.00,6144.85,6626.60,16.44,13.97,20.00,27.45,1.00,1.00,66.00,43.31,0.00,0.00,17.81,13.79,122.00,114.58,0.35,2.52,180.00,166.25,109.00,113.87,288.00,279.90,2099.00,2097.44,1241.07,1284.87,537.68,618.63,357.43,357.60,92.69,51.98,91.35,86.96,144.98,153.87,38.29,63.82,53.00,52.42,6.00,5.00,1.00,1.00,31.32,34.51,38.14,40.06,3.46,3.44,20.39,19.68,22.00,26.00,97.00,91.63
2006,1.56,0.01,-12.36,-15.47,9.48,6.59,15.35,14.48,-6.76,-6.00,68.50,71.80,197.00,212.37,123.00,143.30,259.00,257.25,131.00,132.20,126.00,132.25,53.00,68.85,1.64,6.26,5.21,6.01,61.00,33.33,6064.26,6612.17,18.36,14.08,32.00,27.60,5.00,1.00,55.00,43.87,0.00,0.00,22.19,13.92,135.00,114.84,11.93,2.54,167.00,166.50,113.00,113.78,279.00,280.00,2340.58,2101.34,1506.43,1287.36,732.35,620.91,368.08,357.43,55.33,51.81,133.62,86.98,141.81,154.22,38.98,63.59,47.00,52.29,7.00,5.00,4.00,1.00,47.89,34.49,74.23,40.01,4.03,3.43,41.16,19.70,28.00,26.00,86.00,91.72
2007,0.31,0.05,-15.52,-15.37,7.67,6.62,14.53,14.49,-5.91,-5.97,66.15,71.71,205.00,212.27,158.00,143.21,262.00,257.44,136.00,132.00,135.00,132.00,69.00,68.38,2.47,6.15,4.38,5.91,31.00,33.67,6531.01,6597.74,15.62,14.19,32.00,27.75,3.00,1.00,51.00,44.43,0.00,0.00,15.07,14.04,103.00,115.09,13.85,2.57,161.00,166.75,111.00,113.68,271.00,280.10,2082.03,2105.24,1292.33,1289.84,624.13,623.18,424.53,357.26,66.71,51.64,86.46,86.99,181.87,154.57,84.45,63.37,66.00,52.15,4.00,5.00,0.00,1.00,24.58,34.47,32.41,39.97,3.33,3.42,14.60,19.72,20.00,26.00,119.00,91.81
2008,-0.17,0.09,-16.86,-15.28,6.34,6.65,15.22,14.51,-5.03,-5.95,78.43,71.62,204.00,212.17,130.00,143.13,268.00,257.63,135.00,131.80,138.00,131.75,70.00,67.90,5.75,6.05,4.93,5.82,17.00,34.00,6688.89,6583.31,15.62,14.30,39.00,27.90,6.00,1.00,39.00,44.99,0.00,0.00,12.88,14.17,137.00,115.35,12.11,2.60,170.00,167.00,117.00,113.58,286.00,280.21,2282.62,2109.14,1444.99,1292.33,700.38,625.45,348.89,357.09,54.13,51.46,90.29,87.01,127.78,154.91,74.47,63.14,52.00,52.01,4.00,5.00,1.00,1.00,41.14,34.46,41.14,39.92,3.48,3.42,20.27,19.74,15.00,26.00,93.00,91.90
2009,-0.44,0.13,-18.98,-15.18,5.93,6.69,15.42,14.53,-6.12,-5.93,70.55,71.53,217.00,212.06,157.00,143.04,274.00,257.81,136.00,131.60,131.00,131.50,78.00,67.43,12.33,5.95,8.49,5.72,6.00,34.33,6750.45,6568.88,12.88,14.41,31.00,28.05,0.00,1.00,14.00,45.55,0.00,0.00,12.05,14.29,116.00,115.60,0.56,2.62,155.00,167.25,120.00,113.49,274.00,280.31,2065.39,2113.04,1310.31,1294.82,628.78,627.72,329.91,356.91,60.26,51.29,53.43,87.03,160.44,155.26,58.65,62.91,42.00,51.88,5.00,5.00,1.00,1.00,34.04,34.44,39.57,39.87,3.31,3.41,24.11,19.76,19.00,26.00,89.00,91.99
2010,1.42,0.17,-11.86,-15.09,7.26,6.72,14.81,14.54,-5.26,-5.91,65.63,71.44,201.00,211.96,143.00,142.96,259.00,258.00,123.00,131.40,122.00,131.25,54.00,66.95,2.19,5.84,3.29,5.62,50.00,34.67,6095.97,6554.46,18.36,14.52,33.00,28.20,1.00,1.00,70.00,46.11,0.00,0.00,17.26,14.42,115.00,115.86,1.99,2.65,190.00,167.50,104.00,113.39,293.00,280.42,2344.11,2116.93,1432.60,1297.30,673.56,629.99,337.27,356.74,42.30,51.12,87.50,87.05,160.71,155.61,42.83,62.68,48.00,51.74,4.00,5.00,1.00,1.00,32.56,34.42,32.56,39.82,3.85,3.41,19.81,19.78,44.00,26.00,80.00,92.07
2011,,0.21,,-14.99,,6.76,,14.56,,-5.88,,71.35,,211.85,,142.87,,258.19,,131.20,,131.00,,66.48,,5.74,,5.52,,35.00,,6540.03,,14.63,,28.35,,1.00,,46.67,,0.00,,14.55,,116.12,,2.67,,167.75,,113.29,,280.52,,2120.83,,1299.79,,632.26,,356.57,,50.95,,87.07,,155.95,,62.46,,51.61,,5.00,,1.00,,34.41,,39.78,,3.40,,19.81,,26.00,,92.16
