Station:,"49.0913,-110.4002",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.09130096,Lon:,-110.4001999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.80,3.97,-10.32,-10.34,8.50,8.27,16.25,16.53,0.12,0.10,66.61,71.50,206.00,199.58,148.00,134.19,252.00,259.24,74.00,80.24,76.00,99.50,36.00,37.26,13.97,12.12,14.25,11.99,34.00,15.85,5292.16,5231.37,7.12,7.87,52.00,59.00,24.00,18.49,13.00,25.41,0.00,0.00,8.77,6.95,103.00,125.75,25.89,26.74,164.00,184.20,116.00,111.42,279.00,293.83,2273.60,2559.37,1474.91,1663.00,782.34,858.58,290.88,315.80,52.01,58.33,64.94,103.99,122.35,112.11,47.63,39.18,44.00,48.00,6.00,6.00,1.00,1.00,45.86,40.05,54.43,44.27,5.40,5.19,17.50,19.12,41.00,37.55,53.00,61.33
1960,4.32,4.01,-10.59,-10.26,8.72,8.29,18.02,16.56,0.31,0.12,75.64,71.46,192.00,199.30,138.00,134.16,264.00,259.34,90.00,79.88,91.00,99.00,38.00,36.94,13.15,12.02,8.77,11.93,7.00,16.08,5174.84,5219.40,10.14,7.98,65.00,59.23,30.00,18.61,27.00,25.73,0.00,0.00,10.41,7.14,125.00,125.82,65.84,27.30,219.00,184.60,84.00,111.16,302.00,294.00,2822.84,2565.07,1785.88,1666.61,931.49,861.58,246.40,315.67,56.12,57.99,103.65,104.44,52.78,111.90,39.33,39.29,36.00,48.00,6.00,6.00,0.00,1.00,39.89,39.97,41.19,44.19,5.18,5.16,25.28,19.08,42.00,37.36,46.00,61.62
1961,5.49,4.05,-3.80,-10.18,9.62,8.31,18.11,16.59,-2.56,0.14,73.13,71.43,193.00,199.03,126.00,134.13,262.00,259.45,62.00,79.51,79.00,98.50,21.00,36.61,7.95,11.92,7.40,11.87,31.00,16.31,4816.08,5207.42,17.26,8.09,92.00,59.46,40.00,18.73,21.00,26.05,0.00,0.00,16.71,7.33,135.00,125.89,81.00,27.86,175.00,185.00,119.00,110.90,293.00,294.17,2697.38,2570.78,1852.22,1670.22,1130.32,864.58,192.21,315.55,19.73,57.65,55.47,104.89,59.94,111.69,57.07,39.40,32.00,48.00,2.00,6.00,0.00,1.00,14.29,39.89,19.09,44.11,3.98,5.14,0.00,19.04,28.00,37.18,46.00,61.92
1962,5.13,4.08,-10.36,-10.10,9.46,8.34,16.39,16.61,4.75,0.16,67.07,71.39,166.00,198.75,128.00,134.10,246.00,259.55,67.00,79.15,74.00,98.00,32.00,36.28,9.59,11.82,10.14,11.81,23.00,16.55,4784.39,5195.44,13.15,8.20,59.00,59.69,10.00,18.85,38.00,26.36,0.00,0.00,15.07,7.52,117.00,125.96,11.76,28.41,215.00,185.40,103.00,110.64,317.00,294.33,2821.18,2576.48,1756.06,1673.83,856.91,867.57,243.80,315.42,41.86,57.32,116.54,105.34,53.95,111.48,23.21,39.51,39.00,48.00,3.00,6.00,1.00,1.00,47.83,39.81,47.83,44.03,4.62,5.12,17.40,19.01,60.00,37.00,51.00,62.22
1963,5.95,4.12,-7.69,-10.02,9.99,8.36,18.28,16.64,1.42,0.18,71.64,71.35,175.00,198.47,142.00,134.06,281.00,259.66,57.00,78.78,63.00,97.50,39.00,35.96,7.95,11.71,5.48,11.75,29.00,16.78,4585.27,5183.47,17.53,8.32,80.00,59.92,24.00,18.97,60.00,26.68,0.00,0.00,20.55,7.71,138.00,126.03,51.62,28.97,203.00,185.80,101.00,110.38,303.00,294.50,2995.26,2582.19,2005.60,1677.44,1120.74,870.57,249.47,315.30,57.81,56.98,59.76,105.79,111.05,111.26,29.09,39.62,43.00,48.00,2.00,6.00,0.00,1.00,24.16,39.73,27.22,43.95,4.28,5.10,14.00,18.97,63.00,36.82,56.00,62.51
1964,4.23,4.16,-4.73,-9.95,7.52,8.38,16.55,16.67,-1.03,0.20,71.50,71.31,190.00,198.20,118.00,134.03,254.00,259.76,74.00,78.42,88.00,97.00,27.00,35.63,7.95,11.61,11.78,11.69,16.00,17.01,5148.35,5171.49,6.03,8.43,57.00,60.15,19.00,19.09,9.00,27.00,0.00,0.00,7.40,7.90,135.00,126.11,34.06,29.53,198.00,186.20,118.00,110.12,315.00,294.67,2618.58,2587.89,1644.55,1681.05,828.68,873.57,359.37,315.17,63.82,56.65,136.51,106.24,85.88,111.05,57.44,39.73,55.00,48.00,5.00,6.00,2.00,1.00,28.65,39.66,36.79,43.88,4.83,5.07,19.79,18.94,61.00,36.64,72.00,62.81
1965,2.93,4.20,-12.21,-9.87,5.89,8.40,15.50,16.70,1.05,0.23,65.18,71.27,200.00,197.92,141.00,134.00,253.00,259.86,92.00,78.05,99.00,96.50,47.00,35.31,13.15,11.51,16.44,11.63,24.00,17.24,5609.89,5159.51,4.66,8.54,49.00,60.38,10.00,19.22,25.00,27.32,0.00,0.00,7.12,8.09,111.00,126.18,24.93,30.08,198.00,186.60,113.00,109.86,310.00,294.83,2481.81,2593.60,1537.55,1684.66,766.13,876.57,545.69,315.05,64.58,56.31,234.28,106.70,228.43,110.84,31.66,39.84,60.00,48.00,10.00,6.00,5.00,1.00,74.80,39.58,88.68,43.80,6.77,5.05,45.07,18.90,48.00,36.45,79.00,63.11
1966,3.39,4.23,-12.84,-9.79,8.22,8.42,17.70,16.73,-1.30,0.25,69.92,71.24,197.00,197.64,139.00,133.97,273.00,259.97,91.00,77.68,111.00,96.00,43.00,34.98,12.05,11.40,12.05,11.57,10.00,17.48,5458.08,5147.54,8.22,8.65,65.00,60.61,21.00,19.34,30.00,27.64,0.00,0.00,9.59,8.28,133.00,126.25,22.22,30.64,201.00,187.00,85.00,109.60,285.00,295.00,2661.61,2599.30,1727.89,1688.27,924.66,879.56,337.98,314.92,59.34,55.98,95.10,107.15,115.96,110.62,68.66,39.95,51.00,48.00,6.00,6.00,2.00,1.00,43.64,39.50,43.64,43.72,5.00,5.03,18.63,18.87,34.00,36.27,66.00,63.41
1967,4.06,4.27,-9.54,-9.71,5.27,8.44,18.75,16.76,1.19,0.27,64.74,71.20,207.00,197.37,134.00,133.94,266.00,260.07,87.00,77.32,101.00,95.50,34.00,34.65,11.78,11.30,11.51,11.51,0.00,17.71,5269.62,5135.56,6.30,8.76,78.00,60.84,32.00,19.46,6.00,27.95,0.00,0.00,7.40,8.47,131.00,126.32,49.17,31.20,163.00,187.40,134.00,109.34,296.00,295.17,2563.95,2605.01,1751.54,1691.88,991.16,882.56,332.86,314.80,102.13,55.64,146.86,107.60,30.43,110.41,43.03,40.06,49.00,48.00,7.00,6.00,3.00,1.00,49.19,39.42,49.63,43.64,5.08,5.00,28.75,18.83,35.00,36.09,64.00,63.70
1968,4.01,4.31,-6.75,-9.63,7.73,8.47,15.52,16.78,0.37,0.29,76.34,71.16,204.00,197.09,138.00,133.90,274.00,260.17,64.00,76.95,77.00,95.00,34.00,34.33,10.68,11.20,10.14,11.45,29.00,17.94,5181.18,5123.58,11.51,8.87,40.00,61.07,13.00,19.58,33.00,28.27,0.00,0.00,7.95,8.66,135.00,126.39,15.36,31.75,177.00,187.80,113.00,109.08,289.00,295.33,2253.93,2610.71,1395.58,1695.49,670.37,885.56,333.46,314.67,50.65,55.31,96.90,108.05,153.68,110.20,24.00,40.17,46.00,48.00,9.00,6.00,2.00,1.00,49.58,39.34,51.55,43.56,5.04,4.98,33.80,18.80,25.00,35.91,64.00,64.00
1969,3.28,4.34,-17.27,-9.55,9.44,8.49,17.60,16.81,0.44,0.31,81.50,71.12,192.00,196.81,163.00,133.87,258.00,260.28,98.00,76.59,105.00,94.50,45.00,34.00,13.97,11.10,14.25,11.39,0.00,18.18,5541.96,5111.61,9.59,8.98,71.00,61.30,31.00,19.70,33.00,28.59,0.00,0.00,9.04,8.85,94.00,126.46,45.08,32.31,184.00,188.20,99.00,108.82,282.00,295.50,2661.54,2616.41,1749.31,1699.10,938.38,888.56,250.72,314.55,103.30,54.97,50.31,108.50,77.28,109.99,34.75,40.28,46.00,48.00,1.00,6.00,0.00,1.00,21.54,39.27,26.46,43.48,3.85,4.96,0.00,18.76,57.00,35.73,62.00,64.30
1970,3.15,4.38,-10.20,-9.47,8.32,8.51,17.59,16.84,-3.38,0.33,70.34,71.09,215.00,196.54,134.00,133.84,255.00,260.38,91.00,76.22,111.00,94.00,44.00,33.67,10.14,10.99,8.49,11.32,0.00,18.41,5612.82,5099.63,8.77,9.09,75.00,61.53,33.00,19.82,14.00,28.91,0.00,0.00,4.38,9.04,120.00,126.53,59.06,32.87,174.00,188.60,121.00,108.56,294.00,295.67,2572.86,2622.12,1749.62,1702.71,1013.52,891.55,356.62,314.43,43.45,54.63,129.12,108.95,145.67,109.77,43.48,40.39,42.00,48.00,5.00,6.00,5.00,1.00,77.76,39.19,91.85,43.40,6.55,4.93,49.26,18.73,45.00,35.55,53.00,64.59
1971,3.79,4.42,-10.55,-9.39,8.33,8.53,17.98,16.87,-0.91,0.36,71.01,71.05,201.00,196.26,141.00,133.81,257.00,260.48,93.00,75.86,106.00,93.50,41.00,33.35,11.51,10.89,9.04,11.26,8.00,18.64,5396.02,5087.65,9.32,9.20,67.00,61.76,35.00,19.95,7.00,29.23,0.00,0.00,8.49,9.23,115.00,126.60,88.40,33.42,206.00,189.00,95.00,108.30,300.00,295.83,2779.88,2627.82,1784.66,1706.32,974.73,894.55,295.12,314.30,80.92,54.30,123.12,109.40,59.64,109.56,28.24,40.51,48.00,48.00,6.00,6.00,1.00,1.00,41.37,39.11,59.87,43.33,4.43,4.91,19.58,18.69,24.00,35.36,65.00,64.89
1972,3.10,4.46,-12.41,-9.31,9.42,8.55,16.61,16.90,-3.43,0.38,73.31,71.01,202.00,195.98,127.00,133.77,264.00,260.59,91.00,75.49,100.00,93.00,52.00,33.02,16.44,10.79,15.07,11.20,9.00,18.88,5595.97,5075.68,10.14,9.32,60.00,61.99,20.00,20.07,20.00,29.55,0.00,0.00,11.23,9.42,136.00,126.67,35.82,33.98,195.00,189.40,72.00,108.04,266.00,296.00,2535.95,2633.53,1641.33,1709.93,896.70,897.55,316.17,314.18,66.51,53.96,66.05,109.86,127.60,109.35,49.96,40.62,59.00,48.00,3.00,6.00,0.00,1.00,25.88,39.03,29.22,43.25,4.41,4.89,11.05,18.66,35.00,35.18,70.00,65.19
1973,5.15,4.49,-5.07,-9.23,8.58,8.57,18.19,16.92,-1.40,0.40,66.67,70.97,209.00,195.71,132.00,133.74,257.00,260.69,66.00,75.13,76.00,92.50,26.00,32.69,4.38,10.68,6.58,11.14,41.00,19.11,4885.77,5063.70,9.86,9.43,77.00,62.22,29.00,20.19,42.00,29.86,0.00,0.00,7.67,9.61,124.00,126.74,56.83,34.54,181.00,189.80,122.00,107.78,302.00,296.17,2642.98,2639.23,1753.83,1713.54,978.65,900.55,212.55,314.05,20.49,53.63,95.23,110.31,56.01,109.14,45.74,40.73,30.00,48.00,5.00,6.00,0.00,1.00,39.62,38.95,51.26,43.17,4.86,4.86,15.64,18.62,53.00,35.00,43.00,65.49
1974,5.31,4.53,-7.87,-9.15,8.75,8.60,17.11,16.95,2.07,0.42,71.19,70.93,188.00,195.43,135.00,133.71,245.00,260.79,55.00,74.76,81.00,92.00,17.00,32.37,5.75,10.58,7.40,11.08,23.00,19.34,4779.14,5051.72,9.04,9.54,65.00,62.45,19.00,20.31,8.00,30.18,0.00,0.00,8.77,9.80,109.00,126.81,40.15,35.09,208.00,190.20,96.00,107.52,303.00,296.33,2722.82,2644.94,1720.77,1717.16,901.16,903.54,330.37,313.93,41.76,53.29,170.92,110.76,103.68,108.92,11.99,40.84,46.00,48.00,6.00,6.00,2.00,1.00,48.48,38.88,56.22,43.09,5.09,4.84,24.18,18.59,62.00,34.82,63.00,65.78
1975,3.04,4.57,-10.28,-9.07,4.58,8.62,16.66,16.98,0.18,0.44,71.92,70.90,196.00,195.15,141.00,133.68,262.00,260.90,90.00,74.40,110.00,91.50,37.00,32.04,12.88,10.48,16.16,11.02,7.00,19.57,5581.50,5039.75,4.93,9.65,41.00,62.67,12.00,20.43,8.00,30.50,0.00,0.00,6.30,9.99,120.00,126.88,44.58,35.65,160.00,190.60,122.00,107.27,281.00,296.50,2308.61,2650.64,1511.84,1720.77,777.73,906.54,518.10,313.80,53.37,52.96,258.83,111.21,131.13,108.71,76.40,40.95,72.00,48.00,13.00,6.00,1.00,1.00,46.22,38.80,59.77,43.01,4.93,4.82,30.42,18.55,27.00,34.64,104.00,66.08
1976,5.91,4.61,-5.64,-8.99,10.14,8.64,17.98,17.01,0.63,0.46,65.02,70.86,188.00,194.88,126.00,133.65,277.00,261.00,53.00,74.03,73.00,91.00,25.00,31.72,6.03,10.38,5.21,10.96,36.00,19.81,4539.85,5027.77,13.70,9.76,60.00,62.90,17.00,20.55,53.00,30.82,0.00,0.00,14.79,10.18,150.00,126.95,25.81,36.21,194.00,191.00,94.00,107.01,287.00,296.67,2833.66,2656.34,1873.57,1724.38,1003.37,909.54,267.20,313.68,43.47,52.62,88.41,111.66,119.22,108.50,15.85,41.06,45.00,48.00,4.00,6.00,1.00,1.00,42.49,38.72,51.08,42.93,4.40,4.79,17.24,18.52,33.00,34.45,59.00,66.38
1977,4.69,4.64,-5.42,-8.91,9.93,8.66,16.16,17.04,-1.81,0.48,70.47,70.82,188.00,194.60,126.00,133.61,270.00,261.10,69.00,73.67,76.00,90.50,33.00,31.39,7.12,10.27,8.22,10.90,23.00,20.04,4943.84,5015.79,7.12,9.87,51.00,63.13,12.00,20.67,38.00,31.14,0.00,0.00,7.95,10.37,143.00,127.02,14.93,36.76,210.00,191.40,95.00,106.75,304.00,296.83,2720.10,2662.05,1697.05,1727.99,826.07,912.53,284.41,313.55,31.13,52.28,86.28,112.11,68.92,108.29,91.36,41.17,51.00,48.00,4.00,6.00,0.00,1.00,30.54,38.64,38.54,42.85,3.87,4.77,10.66,18.48,59.00,34.27,71.00,66.67
1978,2.66,4.68,-14.11,-8.83,8.63,8.68,16.95,17.06,-1.44,0.51,70.11,70.78,184.00,194.32,114.00,133.58,260.00,261.21,116.00,73.30,117.00,90.00,58.00,31.06,9.32,10.17,11.23,10.84,6.00,20.27,5710.35,5003.82,3.29,9.98,52.00,63.36,18.00,20.80,0.00,31.45,0.00,0.00,7.12,10.56,145.00,127.09,29.33,37.32,183.00,191.80,115.00,106.49,297.00,297.00,2586.25,2667.75,1676.00,1731.60,850.39,915.53,492.74,313.43,107.14,51.95,142.78,112.56,187.81,108.07,48.23,41.28,71.00,48.00,9.00,6.00,2.00,1.00,59.29,38.56,60.61,42.77,4.54,4.75,20.66,18.44,20.00,34.09,105.00,66.97
1979,3.64,4.72,-14.90,-8.76,6.48,8.70,18.45,17.09,2.08,0.53,73.51,70.75,196.00,194.05,150.00,133.55,276.00,261.31,83.00,72.94,98.00,89.50,58.00,30.74,9.59,10.07,11.23,10.78,19.00,20.51,5395.05,4991.84,9.59,10.09,74.00,63.59,24.00,20.92,21.00,31.77,0.00,0.00,7.67,10.75,125.00,127.16,33.87,37.88,188.00,192.20,115.00,106.23,302.00,297.17,2705.17,2673.46,1794.81,1735.21,992.94,918.53,313.18,313.30,98.69,51.61,115.13,113.02,87.96,107.86,29.87,41.39,52.00,48.00,5.00,6.00,0.00,1.00,26.61,38.49,38.44,42.70,4.18,4.72,11.39,18.41,26.00,33.91,72.00,67.27
1980,4.79,4.76,-9.87,-8.68,10.94,8.73,16.16,17.12,1.08,0.55,69.80,70.71,174.00,193.77,131.00,133.52,259.00,261.41,74.00,72.57,90.00,89.00,29.00,30.41,8.49,9.97,9.86,10.72,12.00,20.74,4908.66,4979.86,13.42,10.20,68.00,63.82,12.00,21.04,43.00,32.09,0.00,0.00,13.15,10.94,127.00,127.24,18.40,38.43,193.00,192.60,102.00,105.97,294.00,297.33,2779.44,2679.16,1821.31,1738.82,928.95,921.53,337.39,313.18,45.12,51.28,110.12,113.47,102.99,107.65,68.60,41.50,49.00,48.00,6.00,6.00,0.00,1.00,40.54,38.41,43.66,42.62,4.30,4.70,14.91,18.37,36.00,33.73,75.00,67.57
