Station:,"51.6652,-111.6697",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66519928,Lon:,-111.6697006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.64,-5.91,-11.56,8.66,7.74,17.14,15.40,-0.13,-1.54,68.16,71.37,203.00,204.40,131.00,140.36,243.00,256.00,72.00,93.67,79.00,105.51,19.00,39.82,7.67,9.73,4.38,9.71,59.00,15.93,4876.89,5655.97,16.16,9.76,55.00,44.79,21.00,10.50,53.00,29.28,0.00,0.00,14.79,9.74,111.00,115.88,17.38,10.52,188.00,183.67,105.00,110.45,292.00,293.07,2530.11,2326.97,1614.88,1477.47,825.14,706.36,276.95,344.79,28.63,41.93,103.80,97.41,118.24,151.63,27.47,37.89,44.00,47.75,4.00,6.00,0.00,1.00,25.60,37.06,30.31,43.06,3.93,4.48,18.12,19.47,24.00,32.78,67.00,71.44
1982,0.73,2.67,-17.23,-11.49,6.16,7.75,15.30,15.41,-3.04,-1.53,70.87,71.37,217.00,204.31,159.00,140.44,256.00,256.00,121.00,93.33,130.00,105.10,65.00,39.53,14.25,9.68,13.15,9.65,0.00,16.13,6346.80,5646.25,5.48,9.83,41.00,44.95,5.00,10.58,12.00,29.66,0.00,0.00,5.21,9.84,96.00,115.82,2.41,10.60,186.00,183.90,116.00,110.27,301.00,293.14,2294.35,2328.46,1413.89,1478.73,682.91,707.33,382.91,344.59,67.93,41.53,66.22,97.95,206.65,151.43,43.14,37.59,54.00,47.72,10.00,5.98,1.00,1.00,36.91,36.98,42.82,43.04,4.31,4.47,23.53,19.51,32.00,32.89,85.00,71.48
1983,3.00,2.69,-8.02,-11.41,7.91,7.77,15.87,15.42,-3.29,-1.51,77.05,71.37,210.00,204.23,136.00,140.52,249.00,256.00,104.00,93.00,93.00,104.69,38.00,39.24,8.77,9.63,7.67,9.60,24.00,16.34,5555.87,5636.53,9.59,9.91,49.00,45.11,11.00,10.67,18.00,30.04,0.00,0.00,13.15,9.94,112.00,115.76,21.61,10.67,166.00,184.14,105.00,110.09,270.00,293.20,2283.89,2329.95,1487.76,1479.99,777.28,708.29,337.77,344.38,35.27,41.14,84.81,98.50,183.09,151.24,28.48,37.30,51.00,47.69,5.00,5.95,4.00,1.00,49.69,36.91,52.25,43.01,4.22,4.46,30.70,19.54,32.00,33.00,77.00,71.51
1984,2.83,2.72,-8.60,-11.33,8.38,7.78,16.28,15.43,-5.11,-1.50,74.11,71.38,208.00,204.14,146.00,140.60,242.00,256.00,99.00,92.67,104.00,104.28,34.00,38.95,11.51,9.59,12.88,9.55,46.00,16.54,5651.00,5626.81,11.51,9.98,55.00,45.26,20.00,10.75,29.00,30.42,0.00,0.00,15.07,10.03,95.00,115.71,24.78,10.75,171.00,184.38,94.00,109.91,264.00,293.27,2259.30,2331.45,1434.81,1481.25,760.72,709.26,391.82,344.18,40.18,40.75,110.90,99.04,185.43,151.05,49.01,37.00,60.00,47.67,6.00,5.93,3.00,1.00,46.12,36.84,49.66,42.99,4.54,4.45,25.51,19.58,53.00,33.11,84.00,71.54
1985,2.17,2.75,-12.24,-11.26,8.40,7.80,14.26,15.44,-5.15,-1.49,71.42,71.38,211.00,204.06,154.00,140.68,249.00,256.00,82.00,92.33,92.00,103.87,43.00,38.66,15.07,9.54,12.05,9.50,14.00,16.74,5835.28,5617.10,7.67,10.05,38.00,45.42,13.00,10.83,27.00,30.80,0.00,0.00,10.14,10.13,94.00,115.65,9.74,10.83,204.00,184.62,98.00,109.73,301.00,293.33,2272.04,2332.94,1342.67,1482.52,607.86,710.22,276.98,343.97,42.40,40.35,93.68,99.58,118.60,150.86,35.87,36.71,40.00,47.64,4.00,5.91,0.00,1.00,25.47,36.76,26.76,42.97,3.83,4.44,10.87,19.61,39.00,33.22,67.00,71.57
1986,4.15,2.78,-5.68,-11.18,8.75,7.81,14.13,15.45,-1.18,-1.48,71.93,71.38,198.00,203.97,137.00,140.76,249.00,256.00,74.00,92.00,77.00,103.46,25.00,38.38,9.86,9.50,10.14,9.45,64.00,16.94,5112.35,5607.38,15.07,10.12,40.00,45.58,11.00,10.92,85.00,31.18,0.00,0.00,16.99,10.23,111.00,115.59,11.87,10.90,208.00,184.86,94.00,109.55,301.00,293.40,2393.31,2334.43,1413.96,1483.78,666.14,711.19,383.39,343.76,34.77,39.96,91.66,100.13,166.97,150.67,88.97,36.41,57.00,47.61,7.00,5.89,1.00,1.00,60.25,36.69,60.25,42.94,4.80,4.43,29.29,19.65,35.00,33.33,78.00,71.60
1987,5.51,2.80,-4.45,-11.10,10.13,7.83,14.97,15.46,1.39,-1.47,61.81,71.39,197.00,203.89,143.00,140.84,261.00,256.00,58.00,91.67,70.00,103.05,7.00,38.09,6.30,9.45,5.75,9.39,55.00,17.15,4631.42,5597.66,20.82,10.19,56.00,45.74,12.00,11.00,63.00,31.57,0.00,0.00,15.89,10.32,117.00,115.53,19.60,10.98,198.00,185.10,93.00,109.36,290.00,293.46,2589.64,2335.92,1624.89,1485.04,770.46,712.15,315.17,343.56,48.63,39.56,29.00,100.67,214.43,150.48,19.99,36.12,45.00,47.59,5.00,5.86,1.00,1.00,62.01,36.61,66.13,42.92,4.88,4.42,20.66,19.68,34.00,33.44,63.00,71.64
1988,4.23,2.83,-8.84,-11.03,10.10,7.84,15.65,15.47,0.22,-1.46,71.24,71.39,200.00,203.80,141.00,140.92,261.00,256.00,76.00,91.33,87.00,102.64,38.00,37.80,6.85,9.41,4.38,9.34,36.00,17.35,5112.97,5587.94,16.99,10.27,58.00,45.90,20.00,11.08,50.00,31.95,0.00,0.00,14.79,10.42,119.00,115.47,10.38,11.05,182.00,185.33,117.00,109.18,298.00,293.52,2531.95,2337.42,1635.91,1486.31,856.26,713.11,333.49,343.35,28.81,39.17,57.08,101.21,197.34,150.29,49.62,35.82,39.00,47.56,6.00,5.84,2.00,1.00,53.87,36.54,53.87,42.90,5.22,4.41,35.64,19.72,63.00,33.56,62.00,71.67
1989,2.76,2.86,-14.65,-10.95,8.08,7.86,16.08,15.48,-0.96,-1.45,76.78,71.40,206.00,203.71,148.00,141.00,253.00,256.00,95.00,91.00,107.00,102.22,46.00,37.51,11.23,9.36,8.77,9.29,14.00,17.55,5659.83,5578.22,10.41,10.34,47.00,46.06,13.00,11.17,34.00,32.33,0.00,0.00,10.14,10.51,104.00,115.41,19.69,11.13,184.00,185.57,116.00,109.00,299.00,293.59,2455.49,2338.91,1569.98,1487.57,796.02,714.08,277.95,343.14,40.96,38.78,87.00,101.76,122.02,150.09,32.75,35.53,44.00,47.53,4.00,5.82,0.00,1.00,22.32,36.47,27.71,42.87,4.31,4.40,16.50,19.75,28.00,33.67,63.00,71.70
1990,3.42,2.88,-7.61,-10.87,7.71,7.87,16.77,15.49,-2.02,-1.44,73.63,71.40,204.00,203.63,136.00,141.08,265.00,256.00,82.00,90.67,90.00,101.81,36.00,37.22,9.04,9.32,9.32,9.24,22.00,17.75,5401.46,5568.51,9.86,10.41,57.00,46.22,9.00,11.25,54.00,32.71,0.00,0.00,13.42,10.61,128.00,115.35,9.66,11.21,189.00,185.81,88.00,108.82,276.00,293.65,2463.09,2340.40,1577.63,1488.83,809.04,715.04,360.00,342.94,43.58,38.38,110.43,102.30,168.93,149.90,32.43,35.23,67.00,47.51,7.00,5.79,1.00,1.00,29.27,36.39,43.83,42.85,4.41,4.39,20.11,19.79,21.00,33.78,80.00,71.73
1991,4.06,2.91,-8.38,-10.80,8.51,7.89,16.19,15.50,-2.56,-1.43,69.61,71.40,195.00,203.54,127.00,141.16,258.00,256.00,83.00,90.33,86.00,101.40,29.00,36.94,8.22,9.27,6.85,9.19,50.00,17.95,5157.26,5558.79,11.78,10.48,43.00,46.38,8.00,11.33,60.00,33.09,0.00,0.00,18.90,10.71,130.00,115.29,11.60,11.28,206.00,186.05,89.00,108.64,294.00,293.72,2579.21,2341.90,1610.15,1490.09,790.73,716.01,398.58,342.73,33.76,37.99,139.92,102.84,186.31,149.71,44.52,34.94,53.00,47.48,13.00,5.77,2.00,1.00,44.55,36.32,63.09,42.82,6.29,4.38,35.93,19.82,25.00,33.89,62.00,71.76
1992,3.80,2.94,-4.54,-10.72,8.76,7.90,13.51,15.51,-1.12,-1.42,75.60,71.41,202.00,203.46,141.00,141.24,235.00,256.00,83.00,90.00,78.00,100.99,20.00,36.65,9.86,9.22,12.60,9.13,44.00,18.16,5221.08,5549.07,14.79,10.56,32.00,46.54,7.00,11.42,42.00,33.47,0.00,0.00,16.71,10.80,93.00,115.24,4.13,11.36,183.00,186.29,103.00,108.45,285.00,293.78,2211.23,2343.39,1328.01,1491.36,617.92,716.97,438.12,342.53,34.38,37.59,128.29,103.39,227.04,149.52,30.30,34.64,64.00,47.45,10.00,5.75,0.00,1.00,30.85,36.24,37.75,42.80,4.93,4.37,21.08,19.86,23.00,34.00,87.00,71.79
1993,2.70,2.96,-13.71,-10.64,8.81,7.92,13.40,15.52,-0.47,-1.41,68.13,71.41,199.00,203.37,154.00,141.32,256.00,256.00,87.00,89.67,97.00,100.58,40.00,36.36,8.49,9.18,9.59,9.08,29.00,18.36,5602.27,5539.35,5.48,10.63,18.00,46.70,3.00,11.50,22.00,33.86,0.00,0.00,12.33,10.90,101.00,115.18,2.36,11.43,190.00,186.52,115.00,108.27,304.00,293.84,2192.08,2344.88,1282.50,1492.62,514.64,717.94,398.44,342.32,44.04,37.20,101.81,103.93,231.15,149.33,35.54,34.35,57.00,47.43,8.00,5.72,1.00,1.00,46.11,36.17,46.11,42.78,4.97,4.36,25.35,19.89,33.00,34.11,78.00,71.83
1994,3.00,2.99,-12.38,-10.57,8.56,7.93,16.33,15.53,-1.52,-1.39,74.83,71.41,198.00,203.29,141.00,141.40,264.00,256.00,89.00,89.33,97.00,100.17,48.00,36.07,6.03,9.13,9.86,9.03,29.00,18.56,5551.67,5529.63,9.86,10.70,42.00,46.86,11.00,11.58,19.00,34.24,0.00,0.00,13.15,11.00,122.00,115.12,11.59,11.51,197.00,186.76,105.00,108.09,301.00,293.91,2504.48,2346.38,1569.40,1493.88,772.31,718.90,423.86,342.11,56.59,36.81,128.71,104.47,184.26,149.14,51.29,34.05,59.00,47.40,13.00,5.70,0.00,1.00,30.46,36.10,43.55,42.75,5.31,4.35,12.13,19.93,34.00,34.22,79.00,71.86
1995,2.31,3.02,-8.82,-10.49,7.96,7.95,14.85,15.54,-4.94,-1.38,65.75,71.42,217.00,203.20,146.00,141.48,262.00,256.00,103.00,89.00,109.00,99.76,48.00,35.78,11.23,9.09,7.67,8.98,35.00,18.76,5757.08,5519.92,10.14,10.77,44.00,47.02,4.00,11.67,35.00,34.62,0.00,0.00,6.85,11.09,115.00,115.06,1.27,11.59,192.00,187.00,109.00,107.91,300.00,293.97,2319.96,2347.87,1408.77,1495.15,677.20,719.87,286.65,341.91,23.76,36.41,84.81,105.02,112.30,148.95,70.80,33.76,55.00,47.37,2.00,5.68,1.00,1.00,26.10,36.02,37.20,42.73,3.51,4.34,8.01,19.96,40.00,34.33,79.00,71.89
1996,0.54,3.05,-13.20,-10.41,5.94,7.96,15.55,15.55,-5.22,-1.37,75.85,71.42,204.00,203.11,144.00,141.56,266.00,256.00,112.00,88.67,119.00,99.35,68.00,35.50,18.63,9.04,17.81,8.93,0.00,18.97,6436.24,5510.20,7.67,10.84,43.00,47.18,14.00,11.75,27.00,35.00,0.00,0.00,6.03,11.19,121.00,115.00,6.93,11.66,187.00,187.24,103.00,107.73,289.00,294.04,2274.33,2349.36,1386.05,1496.41,675.31,720.83,423.14,341.70,29.82,36.02,125.22,105.56,172.05,148.75,86.68,33.46,69.00,47.35,5.00,5.66,2.00,1.00,40.66,35.95,44.71,42.71,4.24,4.33,18.68,20.00,32.00,34.44,99.00,71.92
1997,3.28,3.07,-14.59,-10.34,7.90,7.98,15.95,15.56,0.18,-1.36,77.28,71.42,210.00,203.03,143.00,141.64,260.00,256.00,88.00,88.33,108.00,98.94,30.00,35.21,9.59,9.00,9.59,8.87,16.00,19.17,5444.12,5500.48,13.15,10.92,62.00,47.34,11.00,11.83,38.00,35.38,0.00,0.00,10.68,11.28,116.00,114.94,14.71,11.74,164.00,187.48,115.00,107.55,278.00,294.10,2343.67,2350.85,1527.73,1497.67,795.35,721.79,244.60,341.49,49.69,35.62,78.69,106.11,111.27,148.56,16.32,33.17,45.00,47.32,4.00,5.63,0.00,1.00,20.05,35.87,20.42,42.68,3.91,4.32,7.31,20.03,30.00,34.56,61.00,71.95
1998,4.26,3.10,-9.68,-10.26,9.60,7.99,18.09,15.58,-0.17,-1.35,74.56,71.43,197.00,202.94,154.00,141.72,273.00,256.00,81.00,88.00,86.00,98.53,34.00,34.92,4.11,8.95,3.84,8.82,26.00,19.37,5148.02,5490.76,15.62,10.99,72.00,47.50,17.00,11.92,38.00,35.76,0.00,0.00,12.05,11.38,118.00,114.88,22.29,11.81,193.00,187.71,110.00,107.36,302.00,294.17,2746.99,2352.35,1804.22,1498.93,958.54,722.76,268.27,341.29,18.51,35.23,72.56,106.65,134.38,148.37,32.59,32.87,42.00,47.29,5.00,5.61,1.00,1.00,34.14,35.80,52.74,42.66,4.53,4.31,21.90,20.07,41.00,34.67,57.00,71.98
1999,3.94,3.13,-10.44,-10.18,7.93,8.01,14.46,15.59,1.08,-1.34,62.68,71.43,207.00,202.86,132.00,141.80,262.00,256.00,65.00,87.67,78.00,98.12,20.00,34.63,6.30,8.90,9.32,8.77,11.00,19.57,5155.82,5481.04,11.78,11.06,31.00,47.66,2.00,12.00,40.00,36.14,0.00,0.00,11.51,11.48,129.00,114.82,0.16,11.89,198.00,187.95,107.00,107.18,304.00,294.23,2244.49,2353.84,1311.23,1500.20,564.95,723.72,464.44,341.08,72.58,34.84,154.24,107.19,235.01,148.18,12.84,32.57,61.00,47.27,8.00,5.59,2.00,1.00,76.76,35.73,88.37,42.63,5.78,4.30,32.98,20.10,35.00,34.78,80.00,72.02
2000,2.45,3.15,-10.03,-10.11,7.84,8.02,15.60,15.60,-2.80,-1.33,68.53,71.44,211.00,202.77,168.00,141.88,263.00,256.00,102.00,87.33,113.00,97.71,51.00,34.34,10.96,8.86,8.49,8.72,13.00,19.78,5745.40,5471.32,6.03,11.13,46.00,47.82,13.00,12.08,8.00,36.53,0.00,0.00,7.12,11.57,94.00,114.76,13.04,11.96,167.00,188.19,108.00,107.00,274.00,294.29,2238.43,2355.33,1416.93,1501.46,677.23,724.69,278.98,340.88,44.31,34.44,67.41,107.74,143.55,147.99,21.81,32.28,52.00,47.24,2.00,5.56,0.00,1.00,29.58,35.65,33.95,42.61,3.67,4.29,6.61,20.14,39.00,34.89,72.00,72.05
2001,3.93,3.18,-8.63,-10.03,7.73,8.03,16.70,15.61,-0.78,-1.32,67.40,71.44,209.00,202.69,141.00,141.96,249.00,256.00,86.00,87.00,103.00,97.30,33.00,34.06,8.77,8.81,3.84,8.67,29.00,19.98,5233.43,5461.61,14.79,11.20,66.00,47.98,24.00,12.17,51.00,36.91,0.00,0.00,11.51,11.67,107.00,114.71,18.58,12.04,171.00,188.43,113.00,106.82,283.00,294.36,2449.78,2356.83,1601.59,1502.72,823.42,725.65,210.99,340.67,15.98,34.05,81.37,108.28,87.24,147.80,28.30,31.98,33.00,47.21,3.00,5.54,0.00,1.00,19.69,35.58,21.31,42.59,3.49,4.28,7.70,20.17,37.00,35.00,57.00,72.08
2002,2.94,3.21,-11.99,-9.95,4.87,8.05,16.55,15.62,0.29,-1.31,74.09,71.44,217.00,202.60,145.00,142.04,265.00,256.00,90.00,86.67,90.00,96.89,36.00,33.77,15.07,8.77,13.97,8.61,39.00,20.18,5622.89,5451.89,14.52,11.28,57.00,48.14,18.00,12.25,68.00,37.29,0.00,0.00,17.81,11.77,119.00,114.65,46.44,12.12,162.00,188.67,130.00,106.64,291.00,294.42,2206.57,2358.32,1430.97,1503.98,775.89,726.62,239.02,340.46,33.26,33.65,62.18,108.82,104.99,147.61,31.70,31.69,36.00,47.19,4.00,5.52,0.00,1.00,20.71,35.50,31.84,42.56,3.77,4.27,6.17,20.21,49.00,35.11,60.00,72.11
2003,3.01,3.23,-11.00,-9.88,8.15,8.06,16.70,15.63,-2.10,-1.30,75.48,71.45,195.00,202.51,140.00,142.12,260.00,256.00,108.00,86.33,118.00,96.48,43.00,33.48,9.59,8.72,12.05,8.56,26.00,20.38,5599.84,5442.17,12.05,11.35,64.00,48.30,28.00,12.33,38.00,37.67,0.00,0.00,12.88,11.86,119.00,114.59,25.76,12.19,196.00,188.90,106.00,106.45,301.00,294.49,2571.98,2359.81,1652.09,1505.25,873.07,727.58,273.79,340.26,50.85,33.26,149.56,109.37,59.55,147.41,19.05,31.39,45.00,47.16,6.00,5.49,0.00,1.00,33.45,35.43,44.25,42.54,3.52,4.26,15.66,20.25,36.00,35.22,74.00,72.14
2004,3.28,3.26,-9.89,-9.80,7.96,8.08,14.83,15.64,0.03,-1.29,70.33,71.45,211.00,202.43,144.00,142.20,249.00,256.00,72.00,86.00,86.00,96.07,32.00,33.19,9.86,8.68,11.51,8.51,13.00,20.58,5422.73,5432.45,8.49,11.42,37.00,48.46,5.00,12.42,34.00,38.05,0.00,0.00,12.05,11.96,104.00,114.53,7.98,12.27,178.00,189.14,111.00,106.27,288.00,294.55,2210.59,2361.31,1348.50,1506.51,598.71,728.54,294.49,340.05,29.52,32.87,85.31,109.91,142.85,147.22,26.41,31.10,50.00,47.13,4.00,5.47,0.00,1.00,32.40,35.35,36.32,42.51,3.79,4.25,11.19,20.28,41.00,35.33,75.00,72.17
2005,3.70,3.29,-9.59,-9.72,8.09,8.09,14.48,15.65,-0.36,-1.28,71.63,71.45,200.00,202.34,149.00,142.28,225.00,256.00,72.00,85.67,70.00,95.66,33.00,32.90,8.77,8.63,6.58,8.46,54.00,20.79,5252.90,5422.73,12.33,11.49,30.00,48.62,3.00,12.50,57.00,38.43,0.00,0.00,14.79,12.05,75.00,114.47,4.42,12.34,197.00,189.38,105.00,106.09,301.00,294.61,2278.17,2362.80,1344.51,1507.77,558.20,729.51,402.89,339.84,42.13,32.47,142.54,110.45,206.12,147.03,24.17,30.80,51.00,47.11,10.00,5.45,2.00,1.00,55.26,35.28,55.26,42.49,5.52,4.24,27.61,20.32,31.00,35.44,71.00,72.21
2006,4.51,3.31,-6.33,-9.65,9.57,8.11,16.85,15.66,-2.16,-1.26,65.03,71.46,192.00,202.26,124.00,142.36,261.00,256.00,83.00,85.33,86.00,95.25,20.00,32.62,5.48,8.58,8.22,8.41,40.00,20.99,5027.03,5413.02,12.60,11.56,69.00,48.77,21.00,12.58,60.00,38.82,0.00,0.00,14.79,12.15,136.00,114.41,16.82,12.42,189.00,189.62,93.00,105.91,281.00,294.68,2623.21,2364.29,1691.05,1509.04,914.76,730.47,359.51,339.64,35.98,32.08,151.19,111.00,131.21,146.84,37.81,30.51,52.00,47.08,8.00,5.43,1.00,1.00,35.16,35.21,38.25,42.47,4.29,4.23,21.87,20.35,33.00,35.56,82.00,72.24
2007,3.70,3.34,-8.39,-9.57,8.41,8.12,16.17,15.67,-1.62,-1.25,67.48,71.46,194.00,202.17,114.00,142.45,256.00,256.00,90.00,85.00,98.00,94.84,31.00,32.33,3.84,8.54,4.11,8.35,20.00,21.19,5330.12,5403.30,11.78,11.64,46.00,48.93,19.00,12.67,23.00,39.20,0.00,0.00,10.41,12.25,141.00,114.35,39.39,12.50,192.00,189.86,112.00,105.73,303.00,294.74,2465.45,2365.78,1534.32,1510.30,753.32,731.44,341.07,339.43,26.65,31.68,179.23,111.54,125.94,146.65,11.63,30.21,43.00,47.05,11.00,5.40,1.00,1.00,35.03,35.13,36.74,42.44,5.03,4.22,17.43,20.39,31.00,35.67,66.00,72.27
2008,3.07,3.37,-9.51,-9.50,6.51,8.14,15.69,15.68,-0.41,-1.24,77.40,71.46,204.00,202.09,133.00,142.53,251.00,256.00,80.00,84.67,99.00,94.43,39.00,32.04,9.59,8.49,7.12,8.30,0.00,21.39,5515.66,5393.58,13.15,11.71,47.00,49.09,14.00,12.75,30.00,39.58,0.00,0.00,9.86,12.34,117.00,114.29,16.70,12.57,187.00,190.10,122.00,105.55,308.00,294.81,2350.19,2367.28,1463.82,1511.56,693.70,732.40,284.22,339.23,15.55,31.29,134.15,112.08,99.97,146.46,29.65,29.92,47.00,47.03,5.00,5.38,1.00,1.00,29.34,35.06,36.99,42.42,3.79,4.21,11.99,20.42,51.00,35.78,72.00,72.30
2009,2.40,3.40,-11.96,-9.42,6.77,8.15,16.15,15.69,-2.21,-1.23,71.03,71.47,220.00,202.00,160.00,142.61,264.00,256.00,93.00,84.33,102.00,94.02,45.00,31.75,15.62,8.45,12.05,8.25,20.00,21.60,5751.85,5383.86,11.78,11.78,46.00,49.25,13.00,12.83,35.00,39.96,0.00,0.00,9.32,12.44,103.00,114.24,6.72,12.65,185.00,190.33,96.00,105.36,280.00,294.87,2299.52,2368.77,1443.11,1512.82,727.10,733.37,275.64,339.02,27.44,30.90,37.08,112.63,165.84,146.27,47.13,29.62,34.00,47.00,3.00,5.36,3.00,1.00,83.59,34.98,86.52,42.40,4.12,4.20,37.93,20.46,41.00,35.89,62.00,72.33
2010,2.70,3.42,-9.22,-9.34,7.00,8.17,14.20,15.70,-2.51,-1.22,67.96,71.47,210.00,201.91,152.00,142.69,250.00,256.00,94.00,84.00,99.00,93.61,33.00,31.46,6.30,8.40,9.59,8.20,22.00,21.80,5605.76,5374.14,6.85,11.85,25.00,49.41,2.00,12.92,39.00,40.34,0.00,0.00,8.49,12.54,97.00,114.18,0.00,12.72,189.00,190.57,107.00,105.18,295.00,294.94,2208.03,2370.26,1308.29,1514.09,582.96,734.33,448.75,338.81,15.69,30.50,214.16,113.17,195.33,146.07,27.56,29.33,53.00,46.97,10.00,5.33,5.00,1.00,49.29,34.91,53.99,42.37,5.15,4.19,43.99,20.49,36.00,36.00,84.00,72.37
2011,,3.45,,-9.27,,8.18,,15.71,,-1.21,,71.47,,201.83,,142.77,,256.00,,83.67,,93.20,,31.18,,8.36,,8.15,,22.00,,5364.43,,11.93,,49.57,,13.00,,40.72,,0.00,,12.63,,114.12,,12.80,,190.81,,105.00,,295.00,,2371.76,,1515.35,,735.30,,338.61,,30.11,,113.71,,145.88,,29.03,,46.95,,5.31,,1.00,,34.84,,42.35,,4.18,,20.53,,36.11,,72.40
