Station:,"50.2293,-108.4602",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.22930145,Lon:,-108.4601974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.62,3.59,-9.90,-11.37,8.65,8.26,16.21,16.43,-0.88,-0.52,69.04,73.15,206.00,197.29,148.00,142.66,259.00,256.83,81.00,88.00,77.00,94.60,39.00,42.27,13.42,11.45,11.51,10.71,23.00,12.66,5350.35,5393.04,6.03,7.64,52.00,54.81,16.00,15.92,16.00,20.68,0.00,0.00,5.75,6.27,110.00,114.31,29.04,25.65,163.00,186.20,117.00,113.71,279.00,297.79,2276.35,2508.30,1489.90,1632.88,802.78,829.00,317.80,331.13,22.52,49.57,66.79,92.62,157.96,135.08,71.99,49.42,46.00,50.25,5.00,6.00,2.00,1.00,73.12,44.43,81.00,49.18,4.59,4.65,27.24,20.88,34.00,35.16,67.00,66.68
1960,4.08,3.62,-11.20,-11.28,8.71,8.29,18.00,16.45,-0.22,-0.50,70.79,73.10,197.00,196.90,156.00,142.53,264.00,257.00,93.00,87.64,88.00,94.11,40.00,41.91,9.59,11.32,7.95,10.65,7.00,13.07,5257.23,5380.17,7.67,7.72,64.00,54.96,27.00,16.00,0.00,21.02,0.00,0.00,10.96,6.48,107.00,114.62,55.01,26.10,204.00,186.50,99.00,113.43,302.00,297.86,2717.06,2513.37,1760.82,1636.74,948.93,832.24,288.93,331.67,40.61,49.32,73.45,93.69,123.73,134.88,50.11,49.38,41.00,50.31,4.00,6.00,1.00,1.00,31.28,44.37,34.80,49.15,4.49,4.63,19.21,20.89,61.00,34.98,61.00,67.00
1961,4.76,3.66,-5.34,-11.20,9.19,8.32,18.01,16.48,-3.17,-0.48,76.31,73.06,198.00,196.51,129.00,142.40,246.00,257.17,74.00,87.27,85.00,93.62,32.00,41.55,10.14,11.20,7.12,10.60,33.00,13.48,5068.97,5367.30,15.34,7.81,88.00,55.11,39.00,16.08,41.00,21.36,0.00,0.00,14.25,6.69,116.00,114.93,78.24,26.55,174.00,186.80,120.00,113.14,293.00,297.93,2655.00,2518.44,1829.91,1640.60,1109.44,835.48,226.26,332.20,30.05,49.08,109.24,94.76,37.83,134.69,49.78,49.34,30.00,50.37,6.00,6.00,1.00,1.00,40.74,44.31,40.74,49.13,4.23,4.62,27.06,20.91,30.00,34.80,51.00,67.32
1962,4.46,3.70,-12.22,-11.11,9.32,8.35,16.00,16.50,4.33,-0.46,73.82,73.01,179.00,196.13,130.00,142.26,246.00,257.33,67.00,86.91,78.00,93.13,42.00,41.18,7.67,11.08,9.32,10.54,14.00,13.88,5018.45,5354.43,10.41,7.90,54.00,55.26,9.00,16.16,28.00,21.71,0.00,0.00,13.70,6.90,115.00,115.25,14.64,26.99,211.00,187.10,103.00,112.86,313.00,298.00,2761.99,2523.51,1734.86,1644.46,841.96,838.72,342.67,332.74,64.67,48.84,104.46,95.83,130.59,134.49,40.84,49.30,49.00,50.42,7.00,6.00,2.00,1.00,44.55,44.25,46.60,49.10,4.53,4.60,33.51,20.93,60.00,34.62,72.00,67.64
1963,5.17,3.74,-10.19,-11.02,9.45,8.38,18.07,16.53,1.38,-0.44,73.44,72.96,176.00,195.74,142.00,142.13,271.00,257.50,70.00,86.55,75.00,92.64,44.00,40.82,7.12,10.96,7.67,10.48,20.00,14.29,4850.50,5341.56,14.52,7.99,85.00,55.41,21.00,16.24,45.00,22.05,0.00,0.00,17.53,7.11,128.00,115.56,38.32,27.44,187.00,187.40,113.00,112.57,299.00,298.07,2859.01,2528.59,1935.89,1648.33,1087.98,841.96,306.41,333.27,59.30,48.60,106.91,96.91,120.51,134.30,24.22,49.26,35.00,50.48,5.00,6.00,1.00,1.00,44.80,44.19,53.99,49.08,4.45,4.59,16.00,20.94,51.00,34.45,64.00,67.96
1964,3.99,3.78,-5.43,-10.94,7.83,8.41,16.57,16.55,-1.56,-0.42,72.26,72.91,183.00,195.35,152.00,142.00,249.00,257.67,74.00,86.18,87.00,92.16,35.00,40.45,9.32,10.84,10.14,10.43,16.00,14.70,5255.58,5328.69,7.12,8.08,60.00,55.56,24.00,16.32,22.00,22.39,0.00,0.00,7.12,7.32,96.00,115.87,45.19,27.89,200.00,187.70,112.00,112.29,311.00,298.14,2641.52,2533.66,1662.18,1652.19,844.37,845.21,359.07,333.81,48.11,48.35,125.55,97.98,101.37,134.10,60.27,49.22,49.00,50.53,6.00,6.00,3.00,1.00,33.56,44.13,41.21,49.05,4.90,4.58,26.21,20.96,33.00,34.27,69.00,68.28
1965,2.32,3.82,-13.74,-10.85,5.97,8.44,15.46,16.58,0.19,-0.40,68.90,72.87,199.00,194.96,146.00,141.87,248.00,257.83,101.00,85.82,106.00,91.67,55.00,40.09,13.15,10.72,16.44,10.37,8.00,15.11,5845.00,5315.82,3.84,8.16,46.00,55.70,12.00,16.40,12.00,22.73,0.00,0.00,5.48,7.53,101.00,116.18,28.30,28.33,197.00,188.00,113.00,112.00,309.00,298.21,2487.53,2538.73,1546.85,1656.05,781.79,848.45,507.59,334.34,81.84,48.11,123.38,99.05,266.40,133.91,50.53,49.18,70.00,50.59,10.00,6.00,2.00,1.00,56.22,44.07,56.22,49.03,4.75,4.56,16.81,20.97,43.00,34.09,104.00,68.60
1966,2.98,3.86,-13.17,-10.77,7.84,8.47,16.94,16.61,-1.78,-0.38,69.17,72.82,193.00,194.58,139.00,141.74,258.00,258.00,91.00,85.45,108.00,91.18,50.00,39.73,13.97,10.59,14.25,10.31,11.00,15.52,5582.34,5302.96,7.95,8.25,56.00,55.85,16.00,16.48,24.00,23.07,0.00,0.00,8.49,7.74,118.00,116.49,16.58,28.78,201.00,188.30,85.00,111.71,285.00,298.29,2568.90,2543.80,1645.61,1659.91,850.77,851.69,377.34,334.87,52.27,47.87,90.75,100.12,194.68,133.72,46.91,49.14,48.00,50.65,9.00,6.00,2.00,1.00,64.85,44.01,86.90,49.00,5.63,4.55,39.05,20.99,50.00,33.91,64.00,68.92
1967,3.28,3.90,-11.63,-10.68,5.68,8.50,18.13,16.63,0.67,-0.36,75.93,72.77,201.00,194.19,133.00,141.60,266.00,258.17,96.00,85.09,110.00,90.69,39.00,39.36,12.33,10.47,10.41,10.26,0.00,15.92,5525.81,5290.09,5.75,8.34,69.00,56.00,30.00,16.56,6.00,23.41,0.00,0.00,6.30,7.95,132.00,116.80,37.57,29.23,164.00,188.60,133.00,111.43,296.00,298.36,2508.11,2548.87,1693.36,1663.78,946.95,854.93,356.19,335.41,93.65,47.62,105.15,101.19,84.41,133.52,67.17,49.10,50.00,50.70,7.00,6.00,1.00,1.00,54.72,43.95,54.72,48.98,4.64,4.53,24.47,21.01,24.00,33.73,74.00,69.24
1968,4.10,3.94,-8.11,-10.59,8.45,8.52,15.72,16.66,0.71,-0.34,74.04,72.72,190.00,193.80,140.00,141.47,275.00,258.33,68.00,84.73,72.00,90.20,35.00,39.00,9.86,10.35,9.86,10.20,32.00,16.33,5158.52,5277.22,11.51,8.43,43.00,56.15,14.00,16.64,37.00,23.75,0.00,0.00,9.86,8.15,134.00,117.11,20.32,29.67,192.00,188.90,113.00,111.14,304.00,298.43,2425.92,2553.94,1488.86,1667.64,721.23,858.18,258.31,335.94,35.17,47.38,42.20,102.26,146.94,133.33,33.07,49.06,38.00,50.76,4.00,6.00,0.00,1.00,33.84,43.89,38.41,48.95,3.48,4.52,17.87,21.02,21.00,33.55,69.00,69.56
1969,2.76,3.97,-17.40,-10.51,8.58,8.55,17.09,16.68,0.03,-0.32,82.29,72.68,193.00,193.41,164.00,141.34,258.00,258.50,107.00,84.36,104.00,89.71,50.00,38.64,13.15,10.23,14.79,10.14,16.00,16.74,5692.03,5264.35,8.22,8.52,66.00,56.30,23.00,16.72,27.00,24.09,0.00,0.00,8.77,8.36,93.00,117.43,35.43,30.12,184.00,189.20,99.00,110.86,282.00,298.50,2558.31,2559.01,1665.19,1671.50,878.29,861.42,416.50,336.48,80.95,47.14,92.82,103.33,145.23,133.13,97.21,49.02,51.00,50.82,9.00,6.00,2.00,1.00,45.86,43.83,53.74,48.93,5.72,4.50,36.75,21.04,42.00,33.37,69.00,69.88
1970,2.77,4.01,-11.39,-10.42,7.65,8.58,17.13,16.71,-3.03,-0.30,79.28,72.63,212.00,193.03,134.00,141.21,254.00,258.67,101.00,84.00,108.00,89.22,46.00,38.27,9.32,10.11,11.23,10.09,9.00,17.15,5725.54,5251.48,6.85,8.60,67.00,56.44,27.00,16.80,0.00,24.43,0.00,0.00,6.03,8.57,119.00,117.74,43.96,30.57,178.00,189.50,121.00,110.57,298.00,298.57,2509.15,2564.08,1679.22,1675.36,945.57,864.66,371.36,337.01,69.94,46.90,130.12,104.40,116.55,132.94,55.16,48.98,52.00,50.87,8.00,6.00,1.00,1.00,48.08,43.77,55.64,48.90,4.47,4.49,23.96,21.05,24.00,33.19,78.00,70.20
1971,3.21,4.05,-11.07,-10.33,8.24,8.61,17.17,16.73,-1.45,-0.28,74.05,72.58,201.00,192.64,138.00,141.08,261.00,258.83,104.00,83.64,101.00,88.73,45.00,37.91,9.86,9.98,10.14,10.03,0.00,17.55,5556.52,5238.61,10.14,8.69,66.00,56.59,28.00,16.88,7.00,24.77,0.00,0.00,5.21,8.78,122.00,118.05,54.28,31.01,193.00,189.80,95.00,110.29,287.00,298.64,2646.24,2569.15,1710.81,1679.22,919.05,867.90,242.24,337.54,63.60,46.65,88.36,105.47,70.03,132.75,25.48,48.94,46.00,50.93,3.00,6.00,0.00,1.00,22.13,43.71,24.12,48.88,3.15,4.47,0.00,21.07,28.00,33.01,71.00,70.52
1972,2.55,4.09,-13.87,-10.25,9.35,8.64,16.01,16.76,-3.32,-0.26,76.62,72.54,205.00,192.25,129.00,140.95,254.00,259.00,94.00,83.27,98.00,88.24,52.00,37.55,16.99,9.86,14.52,9.97,8.00,17.96,5755.49,5225.74,8.49,8.78,52.00,56.74,18.00,16.96,23.00,25.12,0.00,0.00,8.49,8.99,124.00,118.36,27.03,31.46,195.00,190.10,72.00,110.00,266.00,298.71,2446.60,2574.22,1564.26,1683.09,837.59,871.15,292.20,338.08,55.67,46.41,99.41,106.54,68.27,132.55,63.11,48.90,43.00,50.99,6.00,6.00,1.00,1.00,51.47,43.65,61.95,48.85,4.23,4.46,14.12,21.09,30.00,32.83,65.00,70.84
1973,4.66,4.13,-5.60,-10.16,8.28,8.67,17.24,16.78,-1.59,-0.24,68.74,72.49,202.00,191.86,133.00,140.81,257.00,259.17,78.00,82.91,73.00,87.76,27.00,37.18,8.49,9.74,7.40,9.92,38.00,18.37,5000.35,5212.87,13.42,8.87,67.00,56.89,21.00,17.04,28.00,25.46,0.00,0.00,8.22,9.20,123.00,118.67,36.86,31.91,183.00,190.40,122.00,109.71,304.00,298.79,2584.37,2579.29,1689.93,1686.95,908.52,874.39,234.76,338.61,23.01,46.17,89.57,107.62,59.97,132.36,62.55,48.86,40.00,51.04,3.00,6.00,0.00,1.00,24.38,43.59,25.47,48.83,3.66,4.45,0.00,21.10,43.00,32.65,60.00,71.16
1974,4.03,4.17,-10.75,-10.08,7.07,8.70,15.97,16.81,2.35,-0.21,71.71,72.44,195.00,191.48,143.00,140.68,244.00,259.33,72.00,82.55,90.00,87.27,26.00,36.82,7.95,9.62,8.77,9.86,0.00,18.78,5191.89,5200.01,7.95,8.96,47.00,57.04,13.00,17.12,8.00,25.80,0.00,0.00,6.58,9.41,100.00,118.98,23.35,32.36,199.00,190.70,105.00,109.43,303.00,298.86,2530.67,2584.37,1577.26,1690.81,779.39,877.63,421.78,339.15,94.26,45.93,156.87,108.69,157.00,132.16,18.17,48.82,56.00,51.10,9.00,6.00,3.00,1.00,53.29,43.53,61.09,48.80,4.96,4.43,30.30,21.12,38.00,32.48,81.00,71.48
1975,2.88,4.21,-10.01,-9.99,4.68,8.73,16.27,16.83,-0.40,-0.19,71.50,72.39,192.00,191.09,141.00,140.55,254.00,259.50,97.00,82.18,108.00,86.78,36.00,36.45,10.41,9.50,13.15,9.80,14.00,19.18,5629.47,5187.14,6.30,9.04,50.00,57.19,14.00,17.20,19.00,26.14,0.00,0.00,7.12,9.62,112.00,119.29,35.91,32.80,169.00,191.00,112.00,109.14,280.00,298.93,2334.03,2589.44,1499.86,1694.67,756.25,880.87,405.73,339.68,32.05,45.68,189.44,109.76,107.33,131.97,68.16,48.78,58.00,51.15,6.00,6.00,3.00,1.00,31.70,43.47,34.46,48.78,4.63,4.42,29.40,21.13,37.00,32.30,84.00,71.80
1976,5.22,4.25,-7.26,-9.90,10.60,8.76,17.47,16.86,-0.14,-0.17,74.51,72.35,185.00,190.70,126.00,140.42,262.00,259.67,67.00,81.82,81.00,86.29,30.00,36.09,6.85,9.38,7.12,9.74,20.00,19.59,4777.52,5174.27,11.51,9.13,70.00,57.33,15.00,17.28,21.00,26.48,0.00,0.00,10.68,9.83,135.00,119.61,16.08,33.25,194.00,191.30,94.00,108.86,287.00,299.00,2811.61,2594.51,1866.05,1698.54,994.19,884.12,307.96,340.21,77.54,45.44,86.32,110.83,131.58,131.77,16.91,48.74,39.00,51.21,9.00,6.00,1.00,1.00,41.04,43.41,59.02,48.75,5.18,4.40,25.36,21.15,33.00,32.12,57.00,72.12
1977,4.40,4.28,-6.90,-9.82,10.47,8.79,15.62,16.89,-1.73,-0.15,77.24,72.30,183.00,190.31,121.00,140.29,245.00,259.83,66.00,81.45,84.00,85.80,38.00,35.73,9.86,9.25,7.95,9.69,17.00,20.00,5038.64,5161.40,10.96,9.22,53.00,57.48,11.00,17.36,61.00,26.82,0.00,0.00,9.04,10.04,123.00,119.92,11.12,33.70,213.00,191.60,95.00,108.57,307.00,299.07,2744.08,2599.58,1711.57,1702.40,823.99,887.36,316.76,340.75,27.92,45.20,103.56,111.90,112.33,131.58,78.31,48.70,48.00,51.27,5.00,6.00,1.00,1.00,37.68,43.35,49.39,48.73,4.21,4.39,26.02,21.16,34.00,31.94,72.00,72.44
1978,2.91,4.32,-13.86,-9.73,9.41,8.82,16.86,16.91,-1.40,-0.13,69.65,72.25,179.00,189.93,124.00,140.15,214.00,260.00,107.00,81.09,106.00,85.31,63.00,35.36,7.40,9.13,7.67,9.63,8.00,20.41,5627.43,5148.53,6.03,9.31,61.00,57.63,20.00,17.44,6.00,27.16,0.00,0.00,6.85,10.25,89.00,120.23,34.59,34.14,215.00,191.90,84.00,108.29,298.00,299.14,2751.58,2604.65,1725.32,1706.26,887.50,890.60,340.62,341.28,42.34,44.96,141.13,112.97,99.35,131.39,51.32,48.66,54.00,51.32,4.00,6.00,1.00,1.00,35.80,43.29,37.36,48.70,3.88,4.37,8.71,21.18,25.00,31.76,83.00,72.76
1979,3.43,4.36,-14.90,-9.65,6.38,8.84,17.85,16.94,1.81,-0.11,75.30,72.20,196.00,189.54,159.00,140.02,256.00,260.17,87.00,80.73,98.00,84.82,52.00,35.00,8.22,9.01,10.14,9.57,13.00,20.82,5454.55,5135.66,10.96,9.40,67.00,57.78,21.00,17.52,15.00,27.50,0.00,0.00,10.14,10.46,96.00,120.54,30.92,34.59,175.00,192.20,128.00,108.00,302.00,299.21,2599.55,2609.72,1744.52,1710.12,961.65,893.84,308.60,341.82,56.62,44.71,103.98,114.04,121.39,131.19,37.24,48.62,46.00,51.38,6.00,6.00,1.00,1.00,33.03,43.23,43.65,48.68,4.20,4.36,17.15,21.20,25.00,31.58,69.00,73.08
1980,4.37,4.40,-10.07,-9.56,11.28,8.87,15.70,16.96,0.16,-0.09,70.52,72.16,189.00,189.15,150.00,139.89,259.00,260.33,75.00,80.36,89.00,84.33,40.00,34.64,9.59,8.89,7.40,9.52,6.00,21.22,5058.77,5122.79,12.88,9.48,72.00,57.93,12.00,17.60,53.00,27.84,0.00,0.00,9.86,10.67,108.00,120.85,17.46,35.04,192.00,192.50,102.00,107.71,293.00,299.29,2734.77,2614.79,1789.02,1713.98,929.76,897.08,338.67,342.35,38.71,44.47,66.47,115.11,165.22,131.00,63.69,48.58,52.00,51.44,6.00,6.00,1.00,1.00,41.08,43.17,46.66,48.65,4.32,4.34,21.29,21.21,47.00,31.40,74.00,73.40
