Station:,"49.7132,-113.1581",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71319962,Lon:,-113.1580963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.95,5.24,-6.57,-6.82,8.35,8.60,15.65,16.17,2.01,2.01,67.18,68.80,189.00,175.00,142.00,135.15,252.00,262.53,47.00,56.28,58.00,66.30,30.00,30.62,12.33,10.41,11.78,10.73,26.00,16.00,4841.52,4759.95,7.40,8.69,43.00,51.77,12.00,10.78,20.00,24.39,0.00,0.00,8.22,8.74,109.00,127.35,15.35,10.60,148.00,196.60,131.00,102.03,278.00,298.97,2091.12,2580.11,1361.89,1650.08,700.70,801.28,443.91,417.23,68.76,70.61,121.93,130.17,175.12,132.45,64.06,58.58,60.00,60.25,10.00,9.16,2.00,2.00,74.40,50.35,74.40,56.88,6.54,5.16,24.30,22.87,26.00,30.00,67.00,76.41
1960,5.80,5.25,-6.69,-6.76,8.83,8.61,17.54,16.17,2.78,2.01,72.26,68.79,170.00,175.00,143.00,135.30,264.00,262.50,59.00,56.09,68.00,66.20,21.00,30.38,7.40,10.41,5.75,10.69,8.00,16.00,4586.10,4754.16,10.41,8.77,66.00,51.83,21.00,10.83,19.00,24.62,0.00,0.00,9.32,8.78,120.00,127.16,39.18,10.60,221.00,196.80,91.00,102.05,311.00,299.15,2795.29,2580.86,1765.58,1650.04,909.36,801.45,285.69,416.20,67.08,70.01,104.13,130.56,87.47,132.04,44.05,58.31,46.00,60.00,4.00,9.12,0.00,2.00,33.46,50.44,36.65,56.95,4.25,5.15,5.70,22.96,42.00,30.00,66.00,76.37
1961,6.38,5.27,-1.35,-6.69,9.70,8.62,17.24,16.17,-0.71,2.00,67.94,68.77,177.00,175.00,132.00,135.45,255.00,262.47,48.00,55.90,67.00,66.09,15.00,30.15,6.30,10.41,8.22,10.64,24.00,16.00,4418.34,4748.38,14.52,8.84,78.00,51.89,29.00,10.87,40.00,24.85,0.00,0.00,17.53,8.81,122.00,126.97,42.41,10.60,175.00,197.00,119.00,102.08,293.00,299.32,2607.30,2581.60,1760.32,1650.00,1040.38,801.62,390.87,415.16,32.49,69.41,135.44,130.94,147.42,131.62,78.97,58.05,56.00,59.75,9.00,9.08,2.00,2.00,33.32,50.54,33.32,57.02,5.29,5.14,21.80,23.05,27.00,30.00,72.00,76.33
1962,5.87,5.28,-7.71,-6.63,9.67,8.63,16.05,16.17,5.67,2.00,67.63,68.75,155.00,175.00,128.00,135.60,246.00,262.44,53.00,55.71,64.00,65.99,35.00,29.92,8.77,10.41,8.49,10.60,14.00,16.00,4486.17,4742.60,13.15,8.91,52.00,51.94,6.00,10.91,35.00,25.08,0.00,0.00,9.86,8.85,117.00,126.78,2.23,10.61,290.00,197.20,28.00,102.10,317.00,299.50,2992.45,2582.34,1791.27,1649.95,834.99,801.79,240.73,414.12,57.21,68.81,89.25,131.32,69.80,131.20,19.14,57.78,37.00,59.50,4.00,9.04,1.00,2.00,31.27,50.63,31.27,57.09,4.14,5.13,23.22,23.13,33.00,30.00,55.00,76.29
1963,6.50,5.30,-5.14,-6.57,9.74,8.63,16.93,16.17,2.52,2.00,66.48,68.73,155.00,175.00,142.00,135.75,292.00,262.41,48.00,55.52,49.00,65.88,31.00,29.69,7.67,10.41,6.30,10.55,14.00,16.00,4300.73,4736.81,13.97,8.99,65.00,52.00,11.00,10.96,52.00,25.31,0.00,0.00,15.62,8.88,149.00,126.59,10.61,10.61,198.00,197.40,113.00,102.13,310.00,299.67,2804.19,2583.08,1833.66,1649.91,966.06,801.96,411.66,413.09,45.69,68.21,50.05,131.71,275.18,130.78,46.07,57.51,39.00,59.25,8.00,9.00,3.00,2.00,107.13,50.72,107.13,57.16,6.27,5.12,52.14,23.22,45.00,30.00,63.00,76.24
1964,4.95,5.31,-1.34,-6.51,7.28,8.64,15.32,16.17,0.62,1.99,68.74,68.71,175.00,175.00,146.00,135.90,253.00,262.38,54.00,55.34,63.00,65.78,28.00,29.46,12.88,10.41,11.23,10.51,23.00,16.00,4812.84,4731.03,4.93,9.06,45.00,52.06,5.00,11.00,10.00,25.54,0.00,0.00,6.03,8.92,106.00,126.40,5.47,10.61,187.00,197.60,125.00,102.15,311.00,299.85,2444.45,2583.82,1525.71,1649.87,730.98,802.13,402.73,412.05,39.97,67.61,210.54,132.09,73.97,130.36,59.79,57.25,53.00,59.00,11.00,8.96,3.00,2.00,60.09,50.82,79.14,57.23,5.10,5.11,25.74,23.31,47.00,30.00,74.00,76.20
1965,4.35,5.33,-8.43,-6.45,6.65,8.65,14.93,16.18,3.03,1.99,66.05,68.69,179.00,175.00,141.00,136.05,249.00,262.35,66.00,55.15,77.00,65.68,40.00,29.23,14.25,10.41,17.81,10.46,22.00,16.00,5055.28,4725.25,5.48,9.14,42.00,52.11,6.00,11.04,26.00,25.77,0.00,0.00,7.67,8.95,107.00,126.22,6.57,10.61,198.00,197.80,113.00,102.18,310.00,300.03,2488.58,2584.57,1539.20,1649.83,739.88,802.30,523.51,411.01,96.48,67.00,172.63,132.47,207.40,129.95,59.69,56.98,62.00,58.75,13.00,8.92,2.00,2.00,55.39,50.91,69.04,57.30,5.60,5.10,19.33,23.39,43.00,30.00,90.00,76.16
1966,4.81,5.34,-8.70,-6.39,8.60,8.66,16.26,16.18,0.88,1.99,65.51,68.67,176.00,175.00,132.00,136.20,273.00,262.32,60.00,54.96,81.00,65.57,37.00,29.00,10.41,10.41,13.15,10.42,19.00,16.00,4868.12,4719.46,7.40,9.21,49.00,52.17,7.00,11.09,29.00,26.00,0.00,0.00,8.77,8.99,140.00,126.03,1.82,10.61,201.00,198.00,85.00,102.20,285.00,300.20,2563.60,2585.31,1611.33,1649.79,791.23,802.47,490.47,409.98,48.65,66.40,156.58,132.86,197.05,129.53,86.99,56.72,52.00,58.50,15.00,8.88,6.00,2.00,46.22,51.00,55.08,57.37,6.18,5.09,34.22,23.48,19.00,30.00,77.00,76.12
1967,5.49,5.36,-5.75,-6.33,5.88,8.67,18.30,16.18,3.06,1.98,67.01,68.65,184.00,175.00,133.00,136.35,279.00,262.30,61.00,54.77,69.00,65.47,23.00,28.77,10.41,10.41,11.78,10.37,0.00,16.00,4707.34,4713.68,8.77,9.28,72.00,52.23,28.00,11.13,18.00,26.23,0.00,0.00,9.86,9.02,145.00,125.84,21.50,10.62,173.00,198.20,133.00,102.23,305.00,300.38,2604.56,2586.05,1751.99,1649.75,976.56,802.65,445.20,408.94,71.62,65.80,271.53,133.24,22.30,129.11,60.78,56.45,55.00,58.25,10.00,8.84,3.00,2.00,77.79,51.10,78.67,57.44,6.07,5.07,31.58,23.57,36.00,30.00,72.00,76.08
1968,5.03,5.37,-4.13,-6.27,8.17,8.67,15.16,16.18,2.22,1.98,77.18,68.63,170.00,175.00,139.00,136.50,264.00,262.27,52.00,54.58,61.00,65.36,33.00,28.54,9.59,10.41,11.23,10.33,23.00,16.00,4787.79,4707.90,10.96,9.36,33.00,52.29,10.00,11.17,31.00,26.46,0.00,0.00,9.59,9.06,124.00,125.65,9.66,10.62,254.00,198.40,55.00,102.26,308.00,300.55,2643.96,2586.79,1523.85,1649.70,690.43,802.82,456.27,407.90,48.17,65.20,133.71,133.63,222.50,128.69,69.40,56.19,56.00,58.00,10.00,8.80,3.00,2.00,85.49,51.19,92.69,57.51,5.73,5.06,24.93,23.65,37.00,30.00,76.00,76.04
1969,4.36,5.39,-15.01,-6.20,10.21,8.68,16.02,16.18,3.11,1.98,74.80,68.62,168.00,175.00,163.00,136.65,259.00,262.24,68.00,54.40,83.00,65.26,39.00,28.31,13.97,10.41,15.34,10.28,14.00,16.00,5051.99,4702.11,10.96,9.43,57.00,52.34,15.00,11.22,16.00,26.69,0.00,0.00,8.22,9.09,95.00,125.46,9.21,10.62,194.00,198.60,90.00,102.28,283.00,300.73,2603.32,2587.54,1638.24,1649.66,796.34,802.99,336.65,406.87,76.67,64.60,119.73,134.01,123.40,128.27,23.18,55.92,43.00,57.75,8.00,8.76,3.00,2.00,46.15,51.28,68.14,57.59,5.15,5.05,28.47,23.74,56.00,30.00,62.00,76.00
1970,5.03,5.40,-5.83,-6.14,8.79,8.69,17.13,16.18,-0.62,1.97,71.34,68.60,199.00,175.00,138.00,136.80,254.00,262.21,54.00,54.21,66.00,65.15,36.00,28.08,10.68,10.41,8.49,10.24,12.00,16.00,4897.05,4696.33,10.14,9.51,77.00,52.40,30.00,11.26,13.00,26.92,0.00,0.00,9.86,9.13,115.00,125.27,40.95,10.62,159.00,198.80,120.00,102.31,278.00,300.90,2486.01,2588.28,1711.39,1649.62,982.17,803.16,366.94,405.83,73.58,64.00,152.53,134.39,90.78,127.85,52.15,55.66,55.00,57.50,9.00,8.72,2.00,2.00,62.89,51.38,75.98,57.66,4.83,5.04,16.54,23.83,30.00,30.00,73.00,75.96
1971,4.94,5.42,-5.68,-6.08,8.71,8.70,17.12,16.19,0.10,1.97,74.92,68.58,181.00,175.00,135.00,136.95,258.00,262.18,68.00,54.02,80.00,65.05,31.00,27.85,10.68,10.41,8.77,10.19,10.00,16.00,4912.45,4690.55,9.86,9.58,57.00,52.46,30.00,11.30,8.00,27.15,0.00,0.00,10.41,9.16,122.00,125.09,48.22,10.63,205.00,199.00,95.00,102.33,299.00,301.08,2712.83,2589.02,1729.10,1649.58,900.64,803.33,414.00,404.79,86.72,63.40,132.75,134.78,95.19,127.44,89.66,55.39,56.00,57.25,12.00,8.68,1.00,2.00,49.30,51.47,55.49,57.73,5.01,5.03,14.29,23.91,25.00,30.00,79.00,75.92
1972,3.92,5.43,-9.58,-6.02,8.47,8.70,15.53,16.19,-0.78,1.97,70.83,68.56,185.00,175.00,127.00,137.10,254.00,262.15,75.00,53.83,85.00,64.94,41.00,27.62,15.34,10.41,15.62,10.15,14.00,16.00,5216.08,4684.76,6.03,9.66,47.00,52.51,10.00,11.35,20.00,27.38,0.00,0.00,9.32,9.20,126.00,124.90,8.77,10.63,197.00,199.20,70.00,102.36,266.00,301.26,2379.98,2589.76,1489.57,1649.54,752.70,803.50,439.51,403.76,91.67,62.79,149.95,135.16,126.49,127.02,70.04,55.12,61.00,57.00,11.00,8.64,3.00,2.00,52.97,51.57,57.87,57.80,4.67,5.02,31.96,24.00,33.00,30.00,92.00,75.88
1973,5.90,5.45,-2.72,-5.96,8.63,8.71,16.98,16.19,0.44,1.96,68.03,68.54,178.00,175.00,162.00,137.25,259.00,262.12,52.00,53.64,58.00,64.84,20.00,27.38,9.59,10.41,7.95,10.10,37.00,16.00,4525.39,4678.98,10.41,9.73,66.00,52.57,18.00,11.39,34.00,27.61,0.00,0.00,8.77,9.23,96.00,124.71,21.92,10.63,183.00,199.40,122.00,102.38,304.00,301.43,2554.97,2590.51,1658.92,1649.50,860.83,803.67,273.76,402.72,36.71,62.19,113.56,135.54,75.31,126.60,51.40,54.86,39.00,56.75,4.00,8.60,1.00,2.00,32.96,51.66,43.08,57.87,4.09,5.01,15.26,24.09,31.00,30.00,63.00,75.84
1974,6.28,5.46,-5.47,-5.90,8.75,8.72,15.91,16.19,5.00,1.96,68.58,68.52,168.00,175.00,139.00,137.40,270.00,262.09,32.00,53.45,50.00,64.73,19.00,27.15,6.85,10.41,8.22,10.06,0.00,16.00,4365.48,4673.20,8.49,9.80,54.00,52.63,13.00,11.43,32.00,27.84,0.00,0.00,6.30,9.27,130.00,124.52,18.49,10.63,219.00,199.60,95.00,102.41,313.00,301.61,2725.60,2591.25,1671.79,1649.46,799.65,803.84,414.06,401.68,87.17,61.59,179.49,135.93,103.75,126.18,42.62,54.59,55.00,56.50,6.00,8.56,3.00,2.00,91.86,51.75,91.86,57.94,5.40,5.00,31.89,24.18,32.00,30.00,75.00,75.80
1975,4.32,5.48,-7.27,-5.84,5.59,8.73,16.20,16.19,1.44,1.95,68.97,68.50,178.00,175.00,141.00,137.55,262.00,262.06,70.00,53.27,84.00,64.63,27.00,26.92,10.68,10.41,14.25,10.01,12.00,16.00,5075.90,4667.41,6.30,9.88,46.00,52.69,9.00,11.48,13.00,28.07,0.00,0.00,7.40,9.30,120.00,124.33,24.96,10.64,184.00,199.80,111.00,102.44,294.00,301.78,2444.48,2591.99,1539.96,1649.41,762.52,804.01,571.16,400.65,78.56,60.99,269.71,136.31,147.04,125.76,70.83,54.33,76.00,56.25,14.00,8.52,2.00,2.00,56.54,51.85,66.48,58.01,5.47,4.98,25.90,24.26,18.00,30.00,103.00,75.75
1976,6.85,5.50,-2.60,-5.78,9.78,8.74,16.61,16.20,3.53,1.95,63.97,68.48,154.00,175.00,120.00,137.70,277.00,262.03,31.00,53.08,52.00,64.52,14.00,26.69,6.03,10.41,6.58,9.97,24.00,16.00,4126.22,4661.63,12.60,9.95,53.00,52.74,6.00,11.52,26.00,28.30,0.00,0.00,11.78,9.34,156.00,124.14,4.65,10.64,196.00,200.00,93.00,102.46,288.00,301.96,2676.99,2592.73,1711.32,1649.37,845.62,804.18,378.99,399.61,52.01,60.39,119.15,136.69,181.10,125.35,33.63,54.06,52.00,56.00,10.00,8.48,2.00,2.00,61.76,51.94,77.98,58.08,5.33,4.97,16.20,24.35,32.00,30.00,70.00,75.71
1977,5.86,5.51,-1.78,-5.71,10.13,8.74,15.37,16.20,-0.05,1.95,69.67,68.46,158.00,175.00,138.00,137.85,270.00,262.00,43.00,52.89,49.00,64.42,24.00,26.46,7.95,10.41,9.04,9.93,23.00,16.00,4486.14,4655.85,10.41,10.03,45.00,52.80,6.00,11.57,37.00,28.53,0.00,0.00,12.05,9.37,131.00,123.96,5.47,10.64,270.00,200.20,38.00,102.49,307.00,302.13,2837.83,2593.47,1664.21,1649.33,744.24,804.35,353.51,398.57,49.75,59.79,85.64,137.08,142.11,124.93,62.24,53.80,61.00,55.75,6.00,8.44,1.00,2.00,25.01,52.03,30.34,58.15,4.64,4.96,11.26,24.44,39.00,30.00,74.00,75.67
1978,4.09,5.53,-10.37,-5.65,8.99,8.75,16.14,16.20,1.17,1.94,64.53,68.45,167.00,175.00,128.00,138.00,278.00,261.97,79.00,52.70,93.00,64.31,40.00,26.23,6.58,10.41,10.96,9.88,0.00,16.00,5153.83,4650.06,5.21,10.10,38.00,52.86,10.00,11.61,0.00,28.76,0.00,0.00,8.77,9.41,149.00,123.77,14.03,10.64,230.00,200.40,83.00,102.51,312.00,302.31,2764.92,2594.22,1682.70,1649.29,806.96,804.52,657.30,397.54,117.77,59.19,197.78,137.46,287.33,124.51,61.39,53.53,82.00,55.50,15.00,8.40,6.00,2.00,52.22,52.13,62.17,58.23,5.84,4.95,35.62,24.52,24.00,30.00,111.00,75.63
1979,5.35,5.54,-9.82,-5.59,7.32,8.76,17.40,16.20,4.06,1.94,70.94,68.43,172.00,175.00,140.00,138.15,276.00,261.94,63.00,52.51,72.00,64.21,36.00,26.00,7.67,10.41,8.49,9.84,15.00,16.00,4703.91,4644.28,12.33,10.18,63.00,52.92,12.00,11.65,24.00,28.99,0.00,0.00,11.51,9.44,135.00,123.58,13.39,10.65,188.00,200.60,115.00,102.54,302.00,302.49,2665.28,2594.96,1756.83,1649.25,918.73,804.69,289.93,396.50,52.38,58.58,119.38,137.84,80.68,124.09,51.26,53.26,55.00,55.25,2.00,8.36,1.00,2.00,38.61,52.22,47.71,58.30,3.69,4.94,11.69,24.61,22.00,30.00,75.00,75.59
1980,5.83,5.56,-6.01,-5.53,10.63,8.77,15.38,16.20,2.90,1.94,66.46,68.41,146.00,175.00,112.00,138.30,268.00,261.91,51.00,52.33,64.00,64.10,29.00,25.77,6.58,10.41,8.22,9.79,12.00,16.00,4505.59,4638.50,14.25,10.25,54.00,52.97,7.00,11.70,29.00,29.22,0.00,0.00,16.44,9.48,155.00,123.39,7.52,10.65,193.00,200.80,102.00,102.56,294.00,302.66,2723.74,2595.70,1762.74,1649.21,857.95,804.86,443.30,395.46,54.59,57.98,180.42,138.23,126.37,123.67,76.33,53.00,67.00,55.00,8.00,8.32,1.00,2.00,69.48,52.31,93.30,58.37,4.65,4.93,22.08,24.70,25.00,30.00,93.00,75.55
