Station:,"49.4046,-117.6322",,,,Station ID:,428,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.40459824,Lon:,-117.6322021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.57,2.23,-6.41,-6.82,3.65,4.09,10.97,11.82,-2.07,-1.10,60.51,54.83,232.00,219.95,162.00,162.04,188.00,250.00,107.00,107.27,59.00,56.86,9.00,7.54,16.44,12.72,12.05,10.41,6.00,6.00,6004.83,5756.84,6.30,9.91,8.00,9.25,0.00,0.00,6.00,14.17,0.00,0.00,3.29,7.08,55.00,91.62,0.00,0.00,120.00,143.00,150.00,132.00,269.00,273.50,1249.06,1552.01,654.12,835.03,227.92,296.71,933.92,864.60,274.11,266.48,211.00,191.34,205.63,145.57,236.07,247.28,150.00,141.00,19.00,18.00,2.00,1.00,48.09,39.07,66.69,52.68,5.29,5.43,6.39,10.52,20.00,19.04,175.00,159.00
1960,2.26,2.26,-7.66,-6.77,4.08,4.11,12.96,11.86,-1.10,-1.10,57.72,54.81,229.00,219.71,169.00,162.00,249.00,250.26,120.00,107.00,62.00,56.57,8.00,7.46,15.62,12.59,9.86,10.33,0.00,6.00,5772.81,5747.57,10.96,10.06,21.00,9.50,1.00,0.00,25.00,14.38,0.00,0.00,9.04,7.24,79.00,91.85,1.51,0.00,189.00,143.25,93.00,131.86,281.00,273.67,1704.40,1557.24,900.03,839.33,370.92,299.72,804.95,864.94,205.56,266.32,268.90,191.93,118.91,145.46,242.64,247.38,129.00,141.00,17.00,18.00,1.00,1.00,39.89,39.08,43.20,52.70,5.16,5.41,11.47,10.55,29.00,19.00,155.00,159.37
1961,2.90,2.28,-4.69,-6.73,5.40,4.14,13.56,11.89,-3.33,-1.10,56.29,54.79,228.00,219.48,144.00,161.96,251.00,250.52,111.00,106.73,51.00,56.29,3.00,7.38,10.14,12.46,7.12,10.25,8.00,6.00,5539.80,5738.30,12.33,10.20,21.00,9.75,2.00,0.00,20.00,14.58,0.00,0.00,11.23,7.40,106.00,92.07,2.05,0.00,129.00,143.50,135.00,131.71,263.00,273.83,1707.90,1562.48,1064.59,843.64,491.90,302.73,864.58,865.29,276.13,266.17,194.41,192.52,121.99,145.35,247.57,247.47,141.00,141.00,13.00,18.00,0.00,1.00,28.70,39.09,48.60,52.72,4.92,5.40,5.21,10.58,13.00,18.96,175.00,159.74
1962,2.48,2.31,-7.16,-6.69,4.14,4.16,11.63,11.92,0.98,-1.10,54.36,54.77,211.00,219.24,162.00,161.93,251.00,250.78,94.00,106.47,47.00,56.00,10.00,7.31,12.60,12.32,13.15,10.17,23.00,6.00,5667.68,5729.03,13.15,10.35,9.00,10.00,0.00,0.00,15.00,14.79,0.00,0.00,11.51,7.55,88.00,92.30,0.00,0.00,143.00,143.75,135.00,131.57,277.00,274.00,1491.25,1567.71,792.35,847.94,272.10,305.75,720.50,865.63,219.37,266.01,175.62,193.11,100.03,145.24,215.23,247.57,116.00,141.00,19.00,18.00,0.00,1.00,30.22,39.09,40.87,52.74,4.67,5.39,8.85,10.61,13.00,18.92,152.00,160.11
1963,2.81,2.34,-6.32,-6.64,4.79,4.19,11.99,11.95,-0.24,-1.09,56.36,54.75,209.00,219.00,139.00,161.89,258.00,251.04,87.00,106.20,40.00,55.71,12.00,7.23,8.77,12.19,6.85,10.09,0.00,6.00,5546.54,5719.76,13.15,10.49,8.00,10.25,0.00,0.00,30.00,15.00,0.00,0.00,9.04,7.71,118.00,92.52,0.00,0.00,157.00,144.00,135.00,131.43,291.00,274.17,1741.86,1572.95,961.70,852.25,326.83,308.76,716.01,865.97,140.15,265.86,175.56,193.70,202.85,145.14,220.74,247.67,118.00,141.00,15.00,18.00,1.00,1.00,35.63,39.10,41.70,52.75,4.57,5.37,14.33,10.64,15.00,18.87,155.00,160.48
1964,1.44,2.36,-5.86,-6.60,3.07,4.21,10.35,11.99,-1.55,-1.09,61.63,54.73,226.00,218.76,179.00,161.85,249.00,251.30,128.00,105.93,58.00,55.43,6.00,7.15,13.15,12.06,13.15,10.01,0.00,6.00,6048.98,5710.49,2.47,10.64,4.00,10.50,0.00,0.00,0.00,15.21,0.00,0.00,3.29,7.87,69.00,92.74,0.00,0.00,148.00,144.25,147.00,131.29,294.00,274.33,1342.69,1578.18,644.66,856.55,181.40,311.78,916.70,866.31,262.38,265.71,182.24,194.29,204.96,145.03,228.77,247.76,156.00,141.00,13.00,18.00,1.00,1.00,42.10,39.11,49.75,52.77,5.07,5.36,9.99,10.68,10.00,18.83,180.00,160.85
1965,2.80,2.39,-5.83,-6.56,4.00,4.23,11.82,12.02,0.41,-1.09,50.91,54.71,211.00,218.52,140.00,161.81,241.00,251.57,99.00,105.67,55.00,55.14,2.00,7.08,9.04,11.93,9.86,9.93,6.00,6.00,5562.36,5701.21,10.68,10.78,11.00,10.75,0.00,0.00,8.00,15.42,0.00,0.00,9.04,8.02,100.00,92.97,0.88,0.00,143.00,144.50,114.00,131.14,256.00,274.50,1492.92,1583.42,822.98,860.86,332.38,314.79,703.12,866.65,250.51,265.55,115.65,194.87,161.50,144.92,140.94,247.86,109.00,141.00,16.00,18.00,1.00,1.00,47.88,39.12,72.49,52.79,4.96,5.35,12.82,10.71,21.00,18.79,140.00,161.22
1966,3.13,2.41,-5.90,-6.51,4.90,4.26,12.59,12.05,0.20,-1.08,48.80,54.70,206.00,218.29,143.00,161.78,276.00,251.83,100.00,105.40,35.00,54.86,1.00,7.00,8.49,11.79,6.03,9.85,9.00,6.00,5431.77,5691.94,10.68,10.93,6.00,11.00,0.00,0.00,0.00,15.62,0.00,0.00,13.15,8.18,132.00,93.19,0.00,0.00,160.00,144.75,122.00,131.00,281.00,274.67,1714.75,1588.65,944.23,865.16,314.45,317.80,707.69,866.99,302.11,265.40,108.43,195.46,85.65,144.81,279.55,247.96,128.00,141.00,9.00,18.00,0.00,1.00,34.73,39.12,42.66,52.81,4.30,5.34,6.16,10.74,18.00,18.75,163.00,161.59
1967,3.72,2.44,-4.85,-6.47,4.08,4.28,15.78,12.09,-1.09,-1.08,50.78,54.68,212.00,218.05,162.00,161.74,255.00,252.09,102.00,105.13,39.00,54.57,0.00,6.92,3.84,11.66,6.58,9.77,21.00,6.00,5268.68,5682.67,13.42,11.07,28.00,11.25,3.00,0.00,31.00,15.83,0.00,0.00,16.44,8.34,92.00,93.42,9.74,0.00,141.00,145.00,134.00,130.86,274.00,274.83,1951.20,1593.89,1249.21,869.46,619.75,320.82,787.53,867.34,266.84,265.24,181.64,196.05,51.07,144.70,286.67,248.05,124.00,141.00,18.00,18.00,2.00,1.00,33.49,39.13,42.71,52.83,5.29,5.32,12.80,10.77,28.00,18.70,147.00,161.96
1968,2.77,2.47,-3.33,-6.43,4.13,4.31,12.16,12.12,-0.83,-1.08,66.02,54.66,214.00,217.81,165.00,161.70,262.00,252.35,74.00,104.87,40.00,54.29,7.00,6.85,5.48,11.53,8.22,9.69,22.00,6.00,5580.79,5673.40,15.07,11.22,12.00,11.50,0.00,0.00,23.00,16.04,0.00,0.00,13.97,8.49,96.00,93.64,0.01,0.00,148.00,145.25,128.00,130.71,275.00,275.00,1576.07,1599.13,850.47,873.77,297.36,323.83,936.74,867.68,235.46,265.09,237.02,196.64,185.63,144.59,232.30,248.15,146.00,141.00,25.00,18.00,1.00,1.00,41.84,39.14,56.54,52.84,5.45,5.31,11.92,10.80,13.00,18.66,171.00,162.33
1969,3.16,2.49,-8.65,-6.38,7.28,4.33,12.18,12.15,0.03,-1.08,54.54,54.64,203.00,217.57,135.00,161.67,258.00,252.61,92.00,104.60,49.00,54.00,11.00,6.77,7.12,11.40,6.03,9.61,6.00,6.00,5422.21,5664.13,12.33,11.36,6.00,11.75,0.00,0.00,8.00,16.25,0.00,0.00,13.97,8.65,122.00,93.86,0.00,0.00,157.00,145.50,125.00,130.57,281.00,275.17,1799.51,1604.36,1023.86,878.07,408.65,326.85,802.46,868.02,331.16,264.93,177.41,197.23,148.37,144.48,205.94,248.25,128.00,141.00,18.00,18.00,2.00,1.00,35.46,39.15,49.31,52.86,5.27,5.30,15.76,10.83,23.00,18.62,152.00,162.70
1970,3.16,2.52,-5.07,-6.34,4.90,4.35,13.45,12.19,-1.06,-1.07,48.68,54.62,217.00,217.33,138.00,161.63,254.00,252.87,80.00,104.33,45.00,53.71,1.00,6.69,6.30,11.26,7.40,9.53,6.00,6.00,5450.34,5654.86,12.88,11.51,21.00,12.00,0.00,0.00,28.00,16.46,0.00,0.00,14.52,8.81,115.00,94.09,1.39,0.00,143.00,145.75,121.00,130.43,263.00,275.33,1726.33,1609.60,1038.64,882.38,494.35,329.86,753.63,868.36,212.61,264.78,130.36,197.82,85.52,144.37,284.25,248.35,129.00,141.00,12.00,18.00,0.00,1.00,39.18,39.15,56.53,52.88,5.19,5.29,6.77,10.86,25.00,18.58,144.00,163.07
1971,2.65,2.55,-5.75,-6.30,4.54,4.38,13.58,12.22,-2.31,-1.07,49.51,54.60,205.00,217.10,166.00,161.59,188.00,253.13,110.00,104.07,62.00,53.43,0.00,6.62,8.49,11.13,10.41,9.45,21.00,6.00,5673.45,5645.59,14.25,11.65,25.00,12.25,1.00,0.00,20.00,16.66,0.00,0.00,16.99,8.96,69.00,94.31,11.00,0.00,148.00,146.00,121.00,130.29,268.00,275.50,1702.49,1614.83,984.54,886.68,450.11,332.87,1041.03,868.70,341.50,264.62,232.35,198.41,131.40,144.26,334.26,248.44,152.00,141.00,26.00,18.00,1.00,1.00,39.93,39.16,54.41,52.90,5.95,5.27,18.36,10.89,40.00,18.53,174.00,163.44
1972,2.00,2.57,-6.38,-6.25,4.43,4.40,11.96,12.25,-3.19,-1.07,56.82,54.58,223.00,216.86,163.00,161.56,253.00,253.39,106.00,103.80,56.00,53.14,19.00,6.54,12.33,11.00,15.34,9.36,10.00,6.00,5853.79,5636.32,9.86,11.80,11.00,12.50,0.00,0.00,6.00,16.87,0.00,0.00,12.33,9.12,89.00,94.54,0.55,0.00,132.00,146.25,130.00,130.14,261.00,275.67,1521.17,1620.07,870.19,890.99,341.08,335.89,941.46,869.05,344.52,264.47,205.92,199.00,195.78,144.15,192.65,248.54,151.00,141.00,18.00,18.00,0.00,1.00,35.25,39.17,50.71,52.92,5.55,5.26,8.56,10.93,14.00,18.49,169.00,163.81
1973,2.74,2.60,-5.60,-6.21,4.54,4.43,13.42,12.29,-1.55,-1.07,55.21,54.56,223.00,216.62,169.00,161.52,258.00,253.65,102.00,103.53,52.00,52.86,7.00,6.46,12.88,10.87,7.95,9.28,0.00,6.00,5595.29,5627.05,12.05,11.94,22.00,12.75,0.00,0.00,12.00,17.08,0.00,0.00,10.68,9.28,88.00,94.76,0.35,0.00,143.00,146.50,132.00,130.00,274.00,275.83,1650.11,1625.30,950.70,895.29,411.33,338.90,865.91,869.39,254.70,264.31,115.03,199.59,91.18,144.04,438.53,248.64,129.00,141.00,22.00,18.00,1.00,1.00,40.59,39.17,63.15,52.94,6.07,5.25,17.42,10.96,17.00,18.45,142.00,164.18
1974,2.65,2.63,-6.85,-6.17,4.15,4.45,12.49,12.32,0.37,-1.06,53.98,54.54,223.00,216.38,158.00,161.48,193.00,253.91,108.00,103.27,48.00,52.57,11.00,6.38,12.88,10.73,7.95,9.20,0.00,6.00,5613.53,5617.77,10.96,12.09,15.00,13.00,0.00,0.00,21.00,17.29,0.00,0.00,5.48,9.43,61.00,94.98,0.00,0.00,145.00,146.75,158.00,129.86,302.00,276.00,1605.17,1630.54,903.90,899.60,355.92,341.92,999.89,869.73,381.32,264.16,169.94,200.18,115.88,143.93,297.03,248.73,148.00,141.00,21.00,18.00,1.00,1.00,55.13,39.18,72.04,52.95,6.00,5.24,16.72,10.99,21.00,18.40,166.00,164.55
1975,1.49,2.65,-7.94,-6.12,3.05,4.47,11.85,12.35,-2.13,-1.06,57.45,54.52,219.00,216.14,180.00,161.44,261.00,254.17,133.00,103.00,89.00,52.29,6.00,6.31,15.07,10.60,15.62,9.12,0.00,6.00,6048.91,5608.50,7.12,12.23,10.00,13.25,1.00,0.00,0.00,17.50,0.00,0.00,6.30,9.59,80.00,95.21,3.50,0.00,152.00,147.00,126.00,129.71,277.00,276.17,1578.93,1635.77,836.38,903.90,278.50,344.93,1147.32,870.07,427.90,264.01,150.06,200.77,201.98,143.82,353.97,248.83,163.00,141.00,30.00,18.00,1.00,1.00,43.44,39.19,67.02,52.97,6.33,5.22,17.56,11.02,14.00,18.36,181.00,164.92
1976,2.30,2.68,-6.01,-6.08,3.49,4.50,11.32,12.39,0.04,-1.06,48.72,54.50,219.00,215.90,176.00,161.41,250.00,254.43,109.00,102.73,44.00,52.00,3.00,6.23,9.86,10.47,13.15,9.04,0.00,6.00,5732.20,5599.23,6.58,12.38,3.00,13.50,0.00,0.00,6.00,17.70,0.00,0.00,6.58,9.75,73.00,95.43,0.00,0.00,131.00,147.25,157.00,129.57,287.00,276.33,1357.21,1641.01,720.59,908.20,219.18,347.95,969.68,870.41,375.34,263.85,278.68,201.36,237.03,143.71,109.28,248.93,136.00,141.00,29.00,18.00,1.00,1.00,37.91,39.20,55.18,52.99,6.36,5.21,19.96,11.05,19.00,18.32,152.00,165.29
1977,1.90,2.71,-6.00,-6.04,4.45,4.52,11.82,12.42,-2.46,-1.05,53.89,54.48,221.00,215.67,154.00,161.37,264.00,254.70,116.00,102.47,64.00,51.71,4.00,6.15,11.23,10.34,10.68,8.96,0.00,6.00,5883.05,5589.96,9.32,12.52,14.00,13.75,0.00,0.00,6.00,17.91,0.00,0.00,6.85,9.90,109.00,95.66,0.00,0.00,110.00,147.50,155.00,129.43,264.00,276.50,1308.22,1646.24,761.70,912.51,304.18,350.96,981.64,870.75,235.10,263.70,238.08,201.95,164.26,143.60,369.02,249.02,142.00,141.00,27.00,18.00,2.00,1.00,41.95,39.20,55.08,53.01,5.94,5.20,21.25,11.08,13.00,18.28,165.00,165.66
1978,1.75,2.73,-6.44,-5.99,4.20,4.55,11.45,12.45,-2.67,-1.05,59.45,54.46,222.00,215.43,161.00,161.33,259.00,254.96,119.00,102.20,65.00,51.43,6.00,6.08,10.68,10.21,12.33,8.88,8.00,6.00,5937.67,5580.69,4.93,12.67,8.00,14.00,0.00,0.00,6.00,18.12,0.00,0.00,6.03,10.06,97.00,95.88,0.00,0.00,109.00,147.75,151.00,129.29,259.00,276.67,1251.03,1651.48,710.14,916.81,264.09,353.97,997.00,871.10,234.41,263.54,308.60,202.54,263.96,143.49,171.63,249.12,151.00,141.00,22.00,18.00,0.00,1.00,42.90,39.21,55.26,53.03,5.62,5.19,13.68,11.11,15.00,18.23,176.00,166.03
1979,2.52,2.76,-8.94,-5.95,4.12,4.57,13.47,12.48,-0.28,-1.05,58.65,54.44,209.00,215.19,165.00,161.30,272.00,255.22,110.00,101.93,66.00,51.14,10.00,6.00,9.04,10.07,8.49,8.80,6.00,6.00,5663.13,5571.42,12.60,12.81,11.00,14.25,0.00,0.00,0.00,18.33,0.00,0.00,9.86,10.22,106.00,96.10,0.23,0.00,175.00,148.00,116.00,129.14,290.00,276.83,1894.64,1656.71,1042.18,921.12,392.67,356.99,893.47,871.44,312.59,263.39,183.97,203.13,140.97,143.38,266.52,249.22,127.00,141.00,22.00,18.00,1.00,1.00,41.44,39.22,57.84,53.04,6.17,5.17,20.13,11.14,20.00,18.19,144.00,166.40
1980,2.37,2.79,-7.18,-5.91,5.35,4.59,10.71,12.52,-0.54,-1.05,53.50,54.42,184.00,214.95,154.00,161.26,246.00,255.48,106.00,101.67,54.00,50.86,9.00,5.92,8.22,9.94,10.68,8.72,10.00,6.00,5703.71,5562.15,9.04,12.96,2.00,14.50,0.00,0.00,10.00,18.53,0.00,0.00,11.23,10.37,91.00,96.33,0.00,0.00,175.00,148.25,111.00,129.00,285.00,277.00,1655.82,1661.95,797.84,925.42,185.96,360.00,1197.78,871.78,333.08,263.23,270.52,203.71,225.25,143.27,340.32,249.32,158.00,141.00,33.00,18.00,5.00,1.00,79.94,39.23,106.47,53.06,6.49,5.16,25.03,11.17,14.00,18.15,184.00,166.77
