Station:,"52.3376,-119.4001",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33760071,Lon:,-119.4001007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,0.34,1.74,-10.89,-8.04,4.17,4.65,11.00,11.69,-4.79,-2.11,65.69,63.49,238.00,221.65,146.00,156.73,182.00,249.00,123.00,97.96,86.00,71.38,29.00,18.44,18.36,11.62,18.36,9.17,7.00,10.05,6447.48,5942.96,4.38,12.35,6.00,14.00,0.00,0.00,0.00,18.00,0.00,0.00,6.85,8.58,60.00,91.51,0.00,0.00,133.00,146.22,128.00,128.99,260.00,274.31,1425.46,1569.41,767.78,823.04,241.96,261.61,1038.79,869.47,412.50,223.50,210.86,158.99,207.49,205.23,209.75,265.28,150.00,142.27,20.00,15.86,2.00,1.00,54.65,42.28,60.87,53.37,5.38,4.96,21.02,15.30,15.00,14.12,191.00,174.63
1973,1.46,1.76,-7.33,-7.98,4.10,4.66,11.58,11.70,-2.83,-2.10,63.97,63.35,230.00,221.44,162.00,156.53,231.00,249.17,108.00,97.91,56.00,70.93,18.00,18.22,16.71,11.48,13.15,9.12,22.00,10.24,6039.25,5933.87,5.75,12.36,14.00,14.00,0.00,0.00,6.00,18.00,0.00,0.00,8.49,8.73,68.00,91.81,0.00,0.00,153.00,146.34,121.00,128.95,273.00,274.38,1495.56,1570.95,758.97,824.30,247.03,262.42,831.83,872.04,226.64,223.57,146.65,159.62,141.64,205.64,332.07,266.69,147.00,142.30,11.00,16.00,1.00,1.00,35.82,42.31,45.44,53.55,4.17,4.95,10.29,15.43,12.00,14.09,196.00,175.13
1974,1.91,1.79,-8.59,-7.92,4.36,4.68,11.44,11.70,-0.43,-2.09,61.67,63.22,221.00,221.22,161.00,156.33,254.00,249.33,116.00,97.85,57.00,70.47,16.00,18.00,8.77,11.35,7.95,9.07,12.00,10.44,5875.14,5924.77,4.66,12.38,9.00,14.00,0.00,0.00,0.00,18.00,0.00,0.00,6.30,8.88,92.00,92.11,0.00,0.00,154.00,146.46,140.00,128.92,293.00,274.44,1486.92,1572.49,750.98,825.56,224.70,263.23,912.50,874.62,340.53,223.63,174.66,160.25,146.28,206.05,234.14,268.10,151.00,142.32,18.00,16.14,2.00,1.00,48.79,42.33,64.03,53.72,4.53,4.95,8.55,15.56,17.00,14.07,199.00,175.62
1975,0.60,1.81,-10.62,-7.86,3.04,4.69,11.38,11.71,-2.55,-2.08,69.01,63.08,229.00,221.00,160.00,156.14,252.00,249.50,128.00,97.80,97.00,70.02,26.00,17.78,17.53,11.21,17.26,9.02,8.00,10.63,6363.43,5915.67,8.22,12.39,11.00,14.00,2.00,0.00,19.00,18.00,0.00,0.00,6.85,9.02,91.00,92.40,0.42,0.00,151.00,146.57,127.00,128.88,277.00,274.50,1501.91,1574.03,765.68,826.82,217.20,264.04,985.73,877.19,255.24,223.70,140.09,160.88,207.42,206.46,380.25,269.51,155.00,142.35,21.00,16.29,5.00,1.00,52.67,42.35,67.45,53.90,4.93,4.94,20.31,15.69,12.00,14.05,197.00,176.11
1976,2.25,1.84,-6.55,-7.81,4.25,4.70,11.11,11.72,-0.11,-2.07,56.80,62.94,214.00,220.78,157.00,155.94,251.00,249.67,94.00,97.75,50.00,69.57,7.00,17.56,6.30,11.08,12.33,8.97,11.00,10.82,5750.36,5906.57,7.12,12.41,1.00,14.00,0.00,0.00,8.00,18.00,0.00,0.00,9.32,9.17,93.00,92.70,0.00,0.00,170.00,146.69,118.00,128.84,287.00,274.56,1579.18,1575.56,758.40,828.08,186.05,264.85,1014.28,879.77,326.60,223.76,201.78,161.51,285.07,206.87,218.93,270.92,155.00,142.37,19.00,16.43,3.00,1.00,43.96,42.37,59.53,54.07,5.35,4.94,19.18,15.82,14.00,14.02,187.00,176.60
1977,1.59,1.86,-5.67,-7.75,5.04,4.71,11.23,11.73,-3.56,-2.07,59.06,62.81,221.00,220.56,154.00,155.74,253.00,249.83,96.00,97.69,70.00,69.11,21.00,17.33,6.85,10.94,9.32,8.92,7.00,11.02,5990.96,5897.48,7.40,12.42,10.00,14.00,0.00,0.00,0.00,18.00,0.00,0.00,9.04,9.32,98.00,93.00,0.00,0.00,160.00,146.80,113.00,128.80,272.00,274.63,1555.90,1577.10,771.34,829.34,249.80,265.66,953.31,882.34,171.58,223.83,202.55,162.14,272.82,207.28,326.84,272.33,144.00,142.40,22.00,16.57,2.00,1.00,42.14,42.39,55.33,54.24,4.93,4.93,21.31,15.95,14.00,14.00,191.00,177.09
1978,1.86,1.89,-8.40,-7.69,5.70,4.73,12.04,11.74,-2.56,-2.06,65.18,62.67,208.00,220.35,144.00,155.54,260.00,250.00,100.00,97.64,75.00,68.66,16.00,17.11,6.30,10.80,7.40,8.86,0.00,11.21,5893.04,5888.38,9.04,12.43,14.00,14.00,0.00,0.00,0.00,18.00,0.00,0.00,10.96,9.46,115.00,93.30,0.00,0.00,180.00,146.92,114.00,128.76,293.00,274.69,1768.05,1578.64,899.74,830.60,311.83,266.47,916.02,884.92,130.93,223.89,160.98,162.77,342.46,207.69,261.10,273.74,140.00,142.42,22.00,16.71,4.00,1.00,50.94,42.41,71.71,54.42,4.99,4.93,26.13,16.07,12.00,13.98,181.00,177.58
1979,1.76,1.91,-10.94,-7.63,4.03,4.74,13.44,11.75,-1.40,-2.05,63.51,62.53,216.00,220.13,166.00,155.35,272.00,250.17,111.00,97.59,84.00,68.20,22.00,16.89,9.32,10.67,6.85,8.81,0.00,11.40,5940.44,5879.28,13.42,12.45,18.00,14.00,3.00,0.00,12.00,18.00,0.00,0.00,10.14,9.61,105.00,93.60,1.07,0.00,174.00,147.03,115.00,128.72,288.00,274.75,1842.13,1580.18,989.84,831.86,356.53,267.28,866.29,887.49,279.36,223.96,182.06,163.40,123.55,208.10,292.59,275.15,130.00,142.45,19.00,16.86,2.00,1.00,44.82,42.43,63.37,54.59,5.04,4.92,23.81,16.20,17.00,13.95,168.00,178.07
1980,1.97,1.94,-8.55,-7.57,6.46,4.75,10.43,11.76,-1.33,-2.04,57.27,62.40,187.00,219.91,123.00,155.15,237.00,250.33,101.00,97.53,66.00,67.75,22.00,16.67,7.67,10.53,8.22,8.76,6.00,11.59,5851.82,5870.18,12.05,12.46,0.00,14.00,0.00,0.00,14.00,18.00,0.00,0.00,14.79,9.75,113.00,93.89,0.00,0.00,182.00,147.15,112.00,128.69,293.00,274.81,1718.84,1581.71,825.01,833.12,181.54,268.09,1034.64,890.06,200.26,224.02,162.04,164.03,299.71,208.51,335.47,276.56,146.00,142.47,27.00,17.00,3.00,1.00,54.02,42.45,62.73,54.77,5.41,4.92,16.96,16.33,10.00,13.93,188.00,178.56
1981,2.94,1.96,-4.37,-7.52,4.63,4.76,13.20,11.77,-1.30,-2.03,58.26,62.26,212.00,219.69,163.00,154.95,267.00,250.50,84.00,97.48,45.00,67.30,5.00,16.44,4.38,10.40,7.12,8.71,26.00,11.79,5508.66,5861.09,13.97,12.48,18.00,14.00,0.00,0.00,20.00,18.00,0.00,0.00,14.52,9.90,103.00,94.19,0.00,0.00,140.00,147.27,128.00,128.65,267.00,274.88,1617.22,1583.25,920.33,834.38,356.96,268.90,863.26,892.64,172.84,224.09,227.42,164.65,185.04,208.92,306.49,277.97,140.00,142.50,15.00,17.14,1.00,1.00,38.21,42.47,46.53,54.94,4.49,4.91,7.77,16.46,14.00,13.91,189.00,179.05
1982,1.03,1.99,-10.07,-7.46,4.01,4.78,11.84,11.77,-2.64,-2.03,61.23,62.12,223.00,219.47,158.00,154.75,256.00,250.67,126.00,97.43,92.00,66.84,16.00,16.22,10.41,10.26,16.16,8.66,6.00,11.98,6196.42,5851.99,6.30,12.49,11.00,14.00,0.00,0.00,0.00,18.00,0.00,0.00,9.86,10.05,97.00,94.49,0.00,0.00,142.00,147.38,134.00,128.61,275.00,274.94,1554.75,1584.79,850.24,835.64,285.95,269.71,1010.72,895.21,364.95,224.15,113.50,165.28,307.62,209.33,232.51,279.38,152.00,142.52,22.00,17.29,1.00,1.00,45.42,42.50,53.58,55.12,5.00,4.91,19.55,16.59,14.00,13.88,199.00,179.54
1983,2.46,2.01,-4.50,-7.40,5.88,4.79,11.15,11.78,-2.41,-2.02,58.78,61.98,215.00,219.26,135.00,154.56,251.00,250.83,88.00,97.37,47.00,66.39,12.00,16.00,5.48,10.13,7.95,8.61,11.00,12.17,5671.44,5842.89,5.48,12.50,8.00,14.00,0.00,0.00,14.00,18.00,0.00,0.00,15.62,10.19,115.00,94.79,0.00,0.00,150.00,147.50,121.00,128.57,270.00,275.00,1555.63,1586.33,830.11,836.90,256.63,270.52,990.50,897.79,246.58,224.22,168.65,165.91,299.27,209.74,273.12,280.79,147.00,142.55,15.00,17.43,3.00,1.00,59.23,42.52,69.94,55.29,4.78,4.90,21.47,16.71,12.00,13.86,204.00,180.04
1984,1.22,2.04,-5.69,-7.34,3.96,4.80,10.84,11.79,-4.52,-2.01,67.17,61.85,226.00,219.04,153.00,154.36,245.00,251.00,104.00,97.32,58.00,65.94,19.00,15.78,14.25,9.99,15.62,8.56,26.00,12.37,6124.37,5833.79,6.30,12.52,15.00,14.00,0.00,0.00,17.00,18.00,0.00,0.00,10.96,10.34,91.00,95.09,0.00,0.00,111.00,147.61,153.00,128.53,263.00,275.06,1197.06,1587.86,644.42,838.16,209.79,271.33,1076.22,900.36,259.45,224.28,167.26,166.54,294.85,210.14,346.43,282.20,142.00,142.57,26.00,17.57,3.00,1.00,53.94,42.54,68.36,55.47,5.43,4.90,30.36,16.84,11.00,13.84,193.00,180.53
1985,0.81,2.06,-8.75,-7.29,4.72,4.81,11.89,11.80,-6.46,-2.00,67.67,61.71,231.00,218.82,168.00,154.16,250.00,251.17,119.00,97.27,82.00,65.48,28.00,15.56,14.52,9.85,14.52,8.51,8.00,12.56,6280.46,5824.70,8.22,12.53,16.00,14.00,0.00,0.00,9.00,18.00,0.00,0.00,4.11,10.49,81.00,95.39,0.00,0.00,142.00,147.73,134.00,128.50,275.00,275.13,1524.66,1589.40,840.69,839.42,310.66,272.14,679.74,902.94,133.37,224.35,179.73,167.17,171.66,210.55,211.04,283.61,104.00,142.59,14.00,17.71,0.00,1.00,34.48,42.56,44.35,55.64,4.16,4.89,13.81,16.97,18.00,13.81,159.00,181.02
1986,2.55,2.09,-5.51,-7.23,5.17,4.83,11.48,11.81,-2.18,-2.00,55.54,61.57,223.00,218.60,177.00,153.96,228.00,251.33,90.00,97.21,54.00,65.03,8.00,15.33,10.41,9.72,8.77,8.46,36.00,12.75,5639.01,5815.60,14.25,12.55,10.00,14.00,0.00,0.00,28.00,18.00,0.00,0.00,14.25,10.63,50.00,95.68,0.00,0.00,125.00,147.84,144.00,128.46,268.00,275.19,1419.94,1590.94,799.98,840.69,273.76,272.95,905.86,905.51,209.25,224.41,225.81,167.80,196.29,210.96,243.27,285.02,136.00,142.62,18.00,17.86,2.00,1.00,45.11,42.58,49.80,55.82,4.88,4.89,17.76,17.10,21.00,13.79,182.00,181.51
1987,3.54,2.11,-3.91,-7.17,6.02,4.84,12.13,11.82,0.20,-1.99,51.28,61.44,203.00,218.38,175.00,153.77,260.00,251.50,84.00,97.16,43.00,64.57,2.00,15.11,5.48,9.58,4.11,8.40,20.00,12.95,5278.20,5806.50,15.89,12.56,10.00,14.00,0.00,0.00,20.00,18.00,0.00,0.00,19.45,10.78,84.00,95.98,0.00,0.00,163.00,147.96,124.00,128.42,286.00,275.25,1730.92,1592.48,939.17,841.95,302.04,273.76,881.32,908.09,248.41,224.48,209.07,168.43,210.21,211.37,246.33,286.43,130.00,142.64,14.00,18.00,3.00,1.00,45.90,42.60,59.58,55.99,5.06,4.88,17.84,17.23,12.00,13.77,171.00,182.00
1988,2.53,2.14,-7.21,-7.11,5.54,4.85,11.84,11.83,-0.36,-1.98,58.91,61.30,203.00,218.17,153.00,153.57,251.00,251.67,92.00,97.11,58.00,64.12,16.00,14.89,4.93,9.45,6.03,8.35,0.00,13.14,5647.57,5797.40,13.97,12.57,14.00,14.00,0.00,0.00,18.00,18.00,0.00,0.00,11.51,10.92,97.00,96.28,0.00,0.00,136.00,148.07,125.00,128.38,260.00,275.31,1516.94,1594.01,839.97,843.21,281.64,274.57,969.16,910.66,231.84,224.54,211.52,169.06,212.19,211.78,289.60,287.84,140.00,142.67,25.00,18.14,1.00,1.00,38.38,42.62,50.77,56.17,5.30,4.88,20.72,17.36,13.00,13.74,179.00,182.49
1989,2.08,2.16,-10.07,-7.05,5.86,4.87,11.77,11.84,-1.00,-1.97,63.15,61.16,210.00,217.95,149.00,153.37,252.00,251.83,97.00,97.05,63.00,63.67,23.00,14.67,10.41,9.31,7.95,8.30,9.00,13.33,5810.46,5788.31,12.60,12.59,15.00,14.00,0.00,0.00,18.00,18.00,0.00,0.00,8.77,11.07,102.00,96.58,0.00,0.00,167.00,148.19,117.00,128.34,283.00,275.38,1728.28,1595.55,907.98,844.47,278.82,275.38,989.47,913.23,272.82,224.61,182.59,169.69,229.03,212.19,313.84,289.25,141.00,142.69,22.00,18.29,2.00,1.00,61.45,42.64,71.80,56.34,4.90,4.87,21.99,17.48,14.00,13.72,199.00,182.98
1990,2.17,2.19,-5.94,-7.00,5.09,4.88,13.66,11.84,-2.85,-1.96,67.90,61.03,214.00,217.73,157.00,153.17,263.00,252.00,97.00,97.00,72.00,63.21,19.00,14.44,9.04,9.18,12.05,8.25,8.00,13.52,5792.28,5779.21,13.97,12.60,20.00,14.00,2.00,0.00,26.00,18.00,0.00,0.00,11.78,11.22,105.00,96.88,0.00,0.00,141.00,148.31,135.00,128.31,275.00,275.44,1688.95,1597.09,986.09,845.73,385.46,276.19,1095.31,915.81,313.96,224.67,146.80,170.32,165.28,212.60,445.36,290.66,155.00,142.72,33.00,18.43,3.00,1.00,55.66,42.66,64.85,56.52,5.57,4.87,27.09,17.61,13.00,13.70,192.00,183.47
1991,2.69,2.21,-8.49,-6.94,5.26,4.89,12.63,11.85,-1.13,-1.96,61.91,60.89,212.00,217.51,156.00,152.98,264.00,252.17,86.00,96.95,53.00,62.76,12.00,14.22,8.22,9.04,10.41,8.20,32.00,13.72,5590.96,5770.11,13.97,12.62,8.00,14.00,0.00,0.00,28.00,18.00,0.00,0.00,17.26,11.36,107.00,97.17,0.00,0.00,182.00,148.42,108.00,128.27,289.00,275.50,1841.20,1598.63,965.80,846.99,307.34,277.00,973.70,918.38,230.72,224.74,167.91,170.95,293.69,213.01,325.38,292.07,138.00,142.74,29.00,18.57,1.00,1.00,41.39,42.69,61.34,56.69,5.56,4.86,32.57,17.74,13.00,13.67,170.00,183.96
1992,3.35,2.23,-2.21,-6.88,6.61,4.90,11.98,11.86,-2.26,-1.95,55.72,60.75,216.00,217.29,142.00,152.78,235.00,252.33,82.00,96.89,46.00,62.31,7.00,14.00,6.85,8.91,8.49,8.15,33.00,13.91,5352.60,5761.01,18.36,12.63,20.00,14.00,0.00,0.00,40.00,18.00,0.00,0.00,22.19,11.51,92.00,97.47,0.00,0.00,134.00,148.54,122.00,128.23,255.00,275.56,1581.63,1600.16,927.59,848.25,392.35,277.81,881.89,920.96,198.65,224.80,153.17,171.58,201.89,213.42,295.93,293.48,131.00,142.77,24.00,18.71,2.00,1.00,47.17,42.71,69.02,56.86,4.78,4.86,18.16,17.87,10.00,13.65,180.00,184.46
1993,2.21,2.26,-9.37,-6.82,7.04,4.92,11.12,11.87,-1.40,-1.94,55.29,60.62,210.00,217.07,124.00,152.58,255.00,252.50,99.00,96.84,68.00,61.85,23.00,13.78,9.04,8.77,7.67,8.10,22.00,14.10,5764.19,5751.92,10.68,12.64,6.00,14.00,0.00,0.00,29.00,18.00,0.00,0.00,12.33,11.66,130.00,97.77,0.00,0.00,156.00,148.65,124.00,128.19,279.00,275.63,1705.48,1601.70,928.52,849.51,271.64,278.62,863.87,923.53,159.03,224.87,203.27,172.21,255.17,213.83,265.95,294.89,123.00,142.79,16.00,18.86,4.00,1.00,37.69,42.73,43.99,57.04,4.74,4.85,24.30,18.00,15.00,13.63,179.00,184.95
1994,3.06,2.28,-5.90,-6.77,6.11,4.93,13.34,11.88,-2.06,-1.93,58.88,60.48,206.00,216.86,153.00,152.38,264.00,252.67,96.00,96.79,54.00,61.40,10.00,13.56,4.93,8.63,6.85,8.05,28.00,14.30,5465.54,5742.82,16.99,12.66,20.00,14.00,1.00,0.00,42.00,18.00,0.00,0.00,18.36,11.80,110.00,98.07,0.00,0.00,160.00,148.77,124.00,128.15,283.00,275.69,1804.96,1603.24,1016.46,850.77,364.45,279.43,927.28,926.11,283.48,224.93,158.31,172.84,171.62,214.24,282.20,296.30,147.00,142.82,20.00,19.00,0.00,1.00,39.43,42.75,55.55,57.21,4.88,4.85,12.18,18.12,14.00,13.60,186.00,185.44
1995,2.38,2.31,-6.28,-6.71,5.81,4.94,11.73,11.89,-1.92,-1.92,60.18,60.34,223.00,216.64,146.00,152.19,262.00,252.83,98.00,96.73,59.00,60.95,22.00,13.33,9.59,8.50,7.95,8.00,33.00,14.49,5701.28,5733.72,12.60,12.67,4.00,14.00,0.00,0.00,14.00,18.00,0.00,0.00,14.52,11.95,115.00,98.37,0.00,0.00,149.00,148.88,126.00,128.11,274.00,275.75,1622.93,1604.78,883.65,852.03,249.14,280.24,1022.69,928.68,207.14,225.00,146.53,173.47,253.39,214.64,455.34,297.71,144.00,142.84,28.00,19.14,4.00,1.00,51.00,42.77,69.91,57.39,5.37,4.84,23.33,18.25,20.00,13.58,188.00,185.93
1996,0.36,2.33,-9.36,-6.65,3.58,4.95,11.73,11.90,-3.73,-1.92,66.56,60.20,220.00,216.42,167.00,151.99,261.00,253.00,114.00,96.68,90.00,60.49,40.00,13.11,19.73,8.36,20.27,7.95,7.00,14.68,6441.03,5724.62,8.49,12.69,20.00,14.00,0.00,0.00,14.00,18.00,0.00,0.00,8.77,12.10,93.00,98.66,0.00,0.00,131.00,149.00,133.00,128.08,263.00,275.81,1414.61,1606.31,763.19,853.29,249.22,281.05,933.83,931.26,221.64,225.06,183.83,174.10,207.86,215.05,285.67,299.12,152.00,142.87,18.00,19.29,1.00,1.00,43.95,42.79,52.97,57.56,4.63,4.84,16.83,18.38,11.00,13.56,199.00,186.42
1997,2.51,2.36,-8.14,-6.59,4.76,4.97,11.60,11.91,-0.67,-1.91,66.15,60.07,210.00,216.20,143.00,151.79,262.00,253.17,101.00,96.63,55.00,60.04,4.00,12.89,6.85,8.23,7.40,7.89,7.00,14.87,5655.50,5715.53,10.41,12.70,9.00,14.00,1.00,0.00,6.00,18.00,0.00,0.00,9.86,12.24,118.00,98.96,0.00,0.00,148.00,149.12,128.00,128.04,275.00,275.88,1581.57,1607.85,845.18,854.55,242.94,281.86,1194.20,933.83,305.22,225.13,158.31,174.73,365.11,215.46,355.78,300.53,172.00,142.89,32.00,19.43,5.00,1.00,51.14,42.81,70.05,57.74,5.57,4.83,26.49,18.51,10.00,13.53,213.00,186.91
1998,3.97,2.38,-4.88,-6.53,7.14,4.98,14.24,11.91,-0.56,-1.90,62.70,59.93,201.00,215.98,137.00,151.59,269.00,253.33,81.00,96.57,37.00,59.58,12.00,12.67,2.47,8.09,3.84,7.84,36.00,15.07,5138.16,5706.43,19.18,12.72,25.00,14.00,3.00,0.00,45.00,18.00,0.00,0.00,22.74,12.39,131.00,99.26,0.35,0.00,168.00,149.23,116.00,128.00,283.00,275.94,2054.52,1609.39,1219.73,855.81,482.52,282.67,778.03,936.40,226.10,225.19,124.81,175.36,155.65,215.87,270.40,301.94,129.00,142.92,15.00,19.57,1.00,1.00,32.31,42.83,45.74,57.91,4.32,4.83,14.13,18.64,14.00,13.51,176.00,187.40
1999,2.55,2.41,-5.69,-6.48,4.14,4.99,11.72,11.92,-1.07,-1.89,49.37,59.79,231.00,215.77,162.00,151.40,245.00,253.50,93.00,96.52,30.00,59.13,1.00,12.44,9.04,7.96,9.32,7.79,21.00,15.26,5641.48,5697.33,10.41,12.73,8.00,14.00,0.00,0.00,6.00,18.00,0.00,0.00,9.32,12.53,82.00,99.56,0.00,0.00,129.00,149.35,139.00,127.96,267.00,276.00,1389.87,1610.93,750.79,857.07,245.23,283.48,1256.96,938.98,382.03,225.26,243.35,175.98,285.46,216.28,389.58,303.35,186.00,142.94,29.00,19.71,2.00,1.00,40.40,42.85,59.20,58.09,5.58,4.82,17.46,18.77,11.00,13.49,224.00,187.89
2000,1.77,2.43,-6.74,-6.42,4.46,5.01,11.18,11.93,-2.53,-1.88,53.92,59.66,220.00,215.55,151.00,151.20,240.00,253.67,113.00,96.47,64.00,58.68,10.00,12.22,9.04,7.82,6.58,7.74,15.00,15.45,5923.12,5688.23,1.92,12.74,5.00,14.00,0.00,0.00,0.00,18.00,0.00,0.00,8.22,12.68,88.00,99.86,0.00,0.00,141.00,149.46,134.00,127.92,274.00,276.06,1423.36,1612.46,731.46,858.33,207.59,284.29,857.83,941.55,181.20,225.32,196.90,176.61,248.69,216.69,214.06,304.76,142.00,142.97,16.00,19.86,1.00,1.00,36.68,42.87,47.04,58.26,4.58,4.82,9.78,18.89,10.00,13.47,183.00,188.38
2001,2.17,2.46,-6.19,-6.36,4.38,5.02,11.97,11.94,-1.14,-1.88,53.31,59.52,215.00,215.33,154.00,151.00,251.00,253.83,97.00,96.41,69.00,58.22,4.00,12.00,6.58,7.68,6.58,7.69,14.00,15.65,5780.67,5679.14,11.51,12.76,12.00,14.00,0.00,0.00,18.00,18.00,0.00,0.00,9.86,12.83,96.00,100.16,0.00,0.00,136.00,149.58,141.00,127.89,276.00,276.13,1525.29,1614.00,847.34,859.59,276.90,285.10,993.78,944.13,191.75,225.39,208.82,177.24,274.79,217.10,342.65,306.17,148.00,142.99,23.00,20.00,2.00,1.00,43.59,42.90,61.25,58.44,5.05,4.81,21.13,19.02,12.00,13.44,193.00,188.87
2002,2.22,2.48,-8.36,-6.30,3.97,5.03,11.82,11.95,-0.24,-1.87,57.00,59.38,230.00,215.11,159.00,150.80,249.00,254.00,102.00,96.36,60.00,57.77,14.00,11.78,14.52,7.55,10.96,7.64,34.00,15.84,5765.15,5670.04,12.05,12.77,17.00,14.00,0.00,0.00,18.00,18.00,0.00,0.00,12.33,12.97,89.00,100.45,0.00,0.00,138.00,149.69,136.00,127.85,273.00,276.19,1490.90,1615.54,808.95,860.85,286.50,285.91,806.78,946.70,222.44,225.45,219.97,177.87,188.68,217.51,148.98,307.58,124.00,143.02,15.00,20.14,0.00,1.00,37.55,42.92,43.09,58.61,4.35,4.81,11.70,19.15,16.00,13.42,182.00,189.37
2003,2.81,2.51,-4.83,-6.24,5.36,5.04,12.74,11.96,-1.97,-1.86,58.53,59.25,210.00,214.89,155.00,150.60,256.00,254.17,100.00,96.31,62.00,57.32,8.00,11.56,9.32,7.41,8.77,7.59,25.00,16.03,5546.63,5660.94,16.71,12.79,23.00,14.00,1.00,0.00,26.00,18.00,0.00,0.00,11.51,13.12,100.00,100.75,0.00,0.00,153.00,149.81,129.00,127.81,281.00,276.25,1706.71,1617.08,965.51,862.11,363.34,286.72,876.27,949.28,201.73,225.52,222.13,178.50,135.95,217.92,321.36,308.99,143.00,143.04,15.00,20.29,2.00,1.00,56.45,42.94,70.60,58.79,4.67,4.80,12.36,19.28,23.00,13.40,184.00,189.86
2004,3.02,2.53,-6.46,-6.19,6.03,5.06,12.67,11.97,-0.68,-1.85,64.87,59.11,213.00,214.68,154.00,150.41,256.00,254.33,85.00,96.25,45.00,56.86,9.00,11.33,4.11,7.28,7.95,7.54,21.00,16.23,5476.43,5651.84,17.53,12.80,29.00,14.00,2.00,0.00,33.00,18.00,0.00,0.00,16.16,13.27,101.00,101.05,0.00,0.00,171.00,149.93,119.00,127.77,289.00,276.31,1793.62,1618.61,961.21,863.37,366.52,287.53,946.30,951.85,203.17,225.58,155.35,179.13,277.61,218.33,311.81,310.40,153.00,143.07,17.00,20.43,1.00,1.00,37.32,42.96,51.61,58.96,4.74,4.80,15.38,19.41,15.00,13.37,197.00,190.35
2005,2.53,2.56,-6.07,-6.13,5.87,5.07,11.13,11.98,-2.31,-1.84,62.13,58.97,211.00,214.46,144.00,150.21,230.00,254.50,75.00,96.20,56.00,56.41,14.00,11.11,6.03,7.14,4.11,7.49,36.00,16.42,5645.30,5642.75,18.36,12.81,7.00,14.00,0.00,0.00,46.00,18.00,0.00,0.00,18.08,13.41,85.00,101.35,0.00,0.00,165.00,150.04,110.00,127.73,274.00,276.38,1645.08,1620.15,840.40,864.63,218.79,288.34,976.51,954.43,210.36,225.65,169.97,179.76,294.84,218.74,287.31,311.81,151.00,143.09,19.00,20.57,1.00,1.00,53.23,42.98,71.35,59.14,4.81,4.79,19.90,19.53,20.00,13.35,201.00,190.84
2006,3.14,2.58,-4.76,-6.07,6.21,5.08,13.03,11.98,-1.74,-1.84,63.03,58.83,214.00,214.24,134.00,150.01,258.00,254.67,105.00,96.15,50.00,55.95,9.00,10.89,10.41,7.01,6.03,7.43,33.00,16.61,5437.56,5633.65,14.25,12.83,26.00,14.00,3.00,0.00,37.00,18.00,0.00,0.00,16.16,13.56,123.00,101.65,0.95,0.00,176.00,150.16,114.00,127.69,289.00,276.44,1881.49,1621.69,1044.15,865.89,388.35,289.15,947.66,957.00,271.14,225.71,177.92,180.39,168.70,219.15,340.44,313.22,151.00,143.12,20.00,20.71,0.00,1.00,35.83,43.00,52.35,59.31,4.91,4.79,10.09,19.66,14.00,13.33,191.00,191.33
