Station:,"54.5963,-113.7215",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59629822,Lon:,-113.7214966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.26,1.08,-13.04,-13.65,6.34,6.78,13.04,13.80,-1.94,-2.63,73.19,71.46,222.00,206.07,148.00,142.88,241.00,252.30,95.00,106.79,90.00,111.28,48.00,53.00,15.34,11.62,12.33,11.09,29.00,17.73,6132.97,6213.53,7.12,9.50,18.00,16.67,2.00,1.00,43.00,23.80,0.00,0.00,8.77,8.29,92.00,106.54,3.10,0.78,145.00,166.56,133.00,118.67,277.00,284.04,1730.73,2042.30,1022.39,1223.20,401.02,504.70,417.87,483.36,50.43,66.56,116.20,111.94,168.94,223.86,85.82,68.88,67.00,65.68,8.00,9.45,1.00,2.00,33.81,48.20,41.08,60.43,4.15,4.66,12.85,24.73,34.00,26.14,93.00,96.54
1960,1.75,1.11,-12.56,-13.58,6.15,6.80,14.59,13.82,-2.35,-2.62,66.00,71.44,207.00,206.09,139.00,142.81,259.00,252.39,105.00,106.51,114.00,111.07,51.00,52.63,7.67,11.55,5.21,11.01,10.00,17.85,5962.35,6204.47,8.77,9.56,19.00,16.83,2.00,1.00,0.00,24.03,0.00,0.00,7.95,8.36,119.00,106.67,2.31,0.79,165.00,166.67,126.00,118.50,290.00,284.01,2022.69,2044.17,1210.01,1224.60,505.09,506.32,531.52,483.02,61.16,66.11,166.21,112.51,235.69,223.57,68.33,68.60,65.00,65.63,14.00,9.43,3.00,2.00,46.00,48.14,56.65,60.32,5.52,4.66,30.11,24.62,22.00,26.17,92.00,96.60
1961,1.66,1.13,-8.91,-13.51,8.24,6.82,14.36,13.83,-6.43,-2.62,72.53,71.43,218.00,206.12,137.00,142.75,253.00,252.49,103.00,106.24,112.00,110.85,51.00,52.25,12.88,11.47,11.78,10.94,19.00,17.96,6031.69,6195.41,16.16,9.62,46.00,17.00,10.00,1.00,27.00,24.27,0.00,0.00,12.05,8.42,115.00,106.79,10.56,0.79,171.00,166.78,120.00,118.33,290.00,283.99,2200.42,2046.04,1412.49,1226.00,740.46,507.95,422.39,482.68,67.06,65.65,97.10,113.09,169.08,223.27,92.69,68.33,55.00,65.58,10.00,9.41,3.00,2.00,42.76,48.08,60.22,60.21,4.58,4.65,24.57,24.51,27.00,26.20,88.00,96.67
1962,1.41,1.16,-15.36,-13.44,6.20,6.83,13.41,13.85,0.53,-2.61,74.87,71.41,195.00,206.15,128.00,142.69,251.00,252.59,97.00,105.97,103.00,110.64,50.00,51.88,8.77,11.39,9.59,10.86,23.00,18.08,6062.82,6186.34,8.22,9.68,7.00,17.17,0.00,1.00,19.00,24.50,0.00,0.00,8.77,8.49,122.00,106.91,0.00,0.80,172.00,166.89,111.00,118.17,282.00,283.96,2030.90,2047.91,1194.49,1227.40,469.52,509.57,581.59,482.35,104.20,65.19,206.55,113.66,204.23,222.98,51.50,68.06,75.00,65.53,16.00,9.40,3.00,2.00,33.05,48.02,48.09,60.11,4.82,4.64,14.44,24.39,19.00,26.23,116.00,96.74
1963,2.50,1.18,-12.06,-13.36,6.67,6.85,15.56,13.86,-2.12,-2.60,68.15,71.40,192.00,206.17,140.00,142.63,280.00,252.69,94.00,105.69,92.00,110.43,48.00,51.50,5.48,11.31,6.03,10.79,43.00,18.19,5690.42,6177.28,11.78,9.74,30.00,17.33,1.00,1.00,34.00,24.74,0.00,0.00,15.62,8.56,139.00,107.04,3.39,0.80,188.00,167.00,113.00,118.00,300.00,283.94,2412.07,2049.78,1497.33,1228.80,698.88,511.20,439.10,482.01,106.61,64.74,114.81,114.24,188.35,222.68,37.76,67.78,64.00,65.47,9.00,9.38,3.00,2.00,40.14,47.96,46.04,60.00,4.31,4.64,23.66,24.28,18.00,26.26,97.00,96.80
1964,1.36,1.21,-8.76,-13.29,6.33,6.87,13.32,13.87,-4.09,-2.60,68.85,71.38,194.00,206.20,134.00,142.56,253.00,252.79,102.00,105.42,110.00,110.21,48.00,51.13,8.49,11.23,10.41,10.72,28.00,18.31,6094.85,6168.22,6.58,9.80,13.00,17.50,2.00,1.00,33.00,24.97,0.00,0.00,9.04,8.63,118.00,107.16,5.99,0.80,181.00,167.11,118.00,117.83,298.00,283.92,2117.29,2051.65,1232.41,1230.20,496.32,512.82,481.34,481.68,41.92,64.28,97.49,114.81,267.86,222.39,77.66,67.51,65.00,65.42,9.00,9.36,3.00,2.00,39.35,47.90,43.70,59.90,4.40,4.63,26.55,24.17,21.00,26.29,105.00,96.87
1965,0.25,1.23,-16.48,-13.22,4.86,6.88,13.52,13.89,-2.01,-2.59,70.08,71.36,209.00,206.23,141.00,142.50,249.00,252.89,117.00,105.14,119.00,110.00,64.00,50.75,13.70,11.15,14.79,10.64,16.00,18.42,6516.61,6159.16,10.41,9.86,28.00,17.67,0.00,1.00,35.00,25.20,0.00,0.00,7.95,8.70,107.00,107.28,0.53,0.81,142.00,167.22,113.00,117.67,254.00,283.89,1850.82,2053.52,1142.56,1231.60,545.60,514.45,517.50,481.34,102.61,63.83,108.30,115.38,259.35,222.09,41.39,67.24,64.00,65.37,12.00,9.34,3.00,2.00,64.69,47.84,83.03,59.79,5.05,4.62,20.56,24.06,31.00,26.32,97.00,96.93
1966,0.02,1.26,-17.56,-13.15,5.90,6.90,13.97,13.90,-5.05,-2.58,74.08,71.35,197.00,206.25,133.00,142.44,273.00,252.98,128.00,104.87,132.00,109.79,62.00,50.38,15.07,11.08,13.70,10.57,23.00,18.54,6575.18,6150.10,6.85,9.92,12.00,17.83,0.00,1.00,17.00,25.44,0.00,0.00,7.40,8.77,139.00,107.41,0.00,0.81,163.00,167.33,121.00,117.50,283.00,283.87,2034.72,2055.38,1220.85,1233.00,481.05,516.07,440.16,481.00,58.58,63.37,116.26,115.96,208.94,221.80,54.53,66.96,58.00,65.32,9.00,9.32,3.00,2.00,51.75,47.78,72.15,59.69,4.62,4.62,25.62,23.95,25.00,26.35,90.00,97.00
1967,1.23,1.28,-14.07,-13.08,4.35,6.91,16.19,13.91,-1.53,-2.58,71.40,71.33,213.00,206.28,155.00,142.38,269.00,253.08,109.00,104.59,123.00,109.57,58.00,50.00,11.23,11.00,10.41,10.49,12.00,18.65,6175.00,6141.04,13.70,9.98,47.00,18.00,7.00,1.00,31.00,25.67,0.00,0.00,11.78,8.84,113.00,107.53,4.87,0.81,143.00,167.44,132.00,117.33,274.00,283.85,2102.74,2057.25,1389.19,1234.40,704.47,517.69,333.31,480.67,103.81,62.92,68.32,116.53,80.96,221.50,60.91,66.69,59.00,65.26,2.00,9.31,0.00,2.00,18.84,47.72,19.41,59.58,3.61,4.61,0.00,23.84,37.00,26.38,87.00,97.07
1968,1.24,1.31,-12.04,-13.01,7.24,6.93,12.66,13.93,-2.48,-2.57,71.25,71.31,208.00,206.31,165.00,142.31,225.00,253.18,88.00,104.32,97.00,109.36,45.00,49.63,11.51,10.92,8.49,10.42,39.00,18.77,6125.06,6131.98,9.59,10.05,8.00,18.17,0.00,1.00,41.00,25.91,0.00,0.00,8.49,8.90,59.00,107.65,0.48,0.82,164.00,167.56,117.00,117.17,280.00,283.82,1891.88,2059.12,1086.92,1235.80,423.75,519.32,444.10,480.33,97.32,62.46,98.76,117.11,206.70,221.21,58.97,66.42,63.00,65.21,7.00,9.29,1.00,2.00,43.84,47.66,46.01,59.47,4.37,4.61,17.93,23.73,41.00,26.42,96.00,97.13
1969,0.80,1.33,-18.78,-12.93,7.51,6.95,13.42,13.94,-1.88,-2.56,71.74,71.30,196.00,206.33,163.00,142.25,257.00,253.28,110.00,104.04,111.00,109.15,49.00,49.25,11.23,10.84,12.88,10.35,19.00,18.88,6285.70,6122.92,7.12,10.11,14.00,18.33,1.00,1.00,13.00,26.14,0.00,0.00,9.04,8.97,93.00,107.78,0.06,0.82,184.00,167.67,100.00,117.00,283.00,283.80,2106.65,2060.99,1210.23,1237.20,498.09,520.94,518.43,480.00,75.29,62.00,89.05,117.68,285.28,220.91,78.02,66.14,63.00,65.16,11.00,9.27,5.00,2.00,63.71,47.60,67.55,59.37,5.48,4.60,29.86,23.62,29.00,26.45,90.00,97.20
1970,0.81,1.36,-11.94,-12.86,7.47,6.96,13.97,13.95,-6.45,-2.56,73.67,71.28,217.00,206.36,133.00,142.19,253.00,253.38,113.00,103.77,106.00,108.93,59.00,48.88,6.30,10.76,8.77,10.27,13.00,19.00,6304.93,6113.86,7.12,10.17,20.00,18.50,3.00,1.00,16.00,26.38,0.00,0.00,7.12,9.04,119.00,107.90,4.10,0.83,160.00,167.78,119.00,116.83,278.00,283.78,2081.99,2062.86,1306.70,1238.60,598.31,522.57,472.69,479.66,62.91,61.55,88.94,118.25,238.26,220.61,83.04,65.87,58.00,65.11,12.00,9.25,3.00,2.00,44.12,47.54,66.82,59.26,5.19,4.59,40.77,23.50,51.00,26.48,87.00,97.26
1971,1.04,1.38,-13.40,-12.79,7.38,6.98,14.13,13.97,-4.35,-2.55,68.36,71.27,200.00,206.39,130.00,142.13,260.00,253.48,112.00,103.49,116.00,108.72,56.00,48.50,6.03,10.68,11.78,10.20,0.00,19.12,6229.05,6104.80,7.95,10.23,29.00,18.67,0.00,1.00,0.00,26.61,0.00,0.00,11.23,9.11,129.00,108.02,1.19,0.83,179.00,167.89,109.00,116.67,287.00,283.75,2239.61,2064.73,1367.07,1240.00,611.71,524.19,542.41,479.32,68.42,61.09,119.76,118.83,274.84,220.32,74.72,65.60,70.00,65.05,15.00,9.23,4.00,2.00,62.40,47.48,77.62,59.16,5.54,4.59,32.46,23.39,36.00,26.51,94.00,97.33
1972,0.08,1.41,-16.16,-12.72,7.27,7.00,12.96,13.98,-5.09,-2.54,71.14,71.25,209.00,206.41,127.00,142.06,247.00,253.57,126.00,103.22,109.00,108.51,63.00,48.13,13.42,10.61,16.16,10.12,12.00,19.23,6554.60,6095.74,6.30,10.29,15.00,18.83,0.00,1.00,13.00,26.85,0.00,0.00,9.86,9.18,119.00,108.15,0.27,0.83,141.00,168.00,120.00,116.50,260.00,283.73,1851.11,2066.60,1152.20,1241.40,515.71,525.81,437.25,478.99,87.10,60.64,127.11,119.40,175.53,220.02,53.76,65.32,67.00,65.00,5.00,9.22,2.00,2.00,40.62,47.42,43.81,59.05,4.15,4.58,20.26,23.28,20.00,26.54,101.00,97.40
1973,1.35,1.43,-10.29,-12.65,7.77,7.01,13.57,14.00,-6.47,-2.53,65.60,71.23,202.00,206.44,122.00,142.00,231.00,253.67,106.00,102.94,107.00,108.29,55.00,47.75,9.04,10.53,7.40,10.05,25.00,19.35,6095.21,6086.68,5.48,10.35,17.00,19.00,0.00,1.00,26.00,27.08,0.00,0.00,8.22,9.25,108.00,108.27,0.22,0.84,165.00,168.11,121.00,116.33,285.00,283.71,1988.21,2068.46,1182.87,1242.80,516.68,527.44,589.19,478.65,33.68,60.18,171.79,119.97,226.45,219.73,153.58,65.05,78.00,64.95,12.00,9.20,2.00,2.00,62.67,47.36,66.92,58.95,4.79,4.57,19.30,23.17,33.00,26.57,120.00,97.46
1974,0.98,1.46,-15.65,-12.58,5.53,7.03,12.65,14.01,-0.29,-2.53,71.48,71.22,208.00,206.47,151.00,141.94,244.00,253.77,114.00,102.67,114.00,108.08,47.00,47.38,12.60,10.45,11.23,9.98,6.00,19.46,6222.05,6077.62,7.95,10.41,10.00,19.17,0.00,1.00,6.00,27.31,0.00,0.00,4.66,9.32,92.00,108.39,0.45,0.84,158.00,168.22,112.00,116.17,269.00,283.68,1816.42,2070.33,1054.22,1244.20,404.67,529.06,516.01,478.31,125.26,59.73,70.57,120.55,266.39,219.43,57.40,64.78,76.00,64.89,10.00,9.18,2.00,2.00,64.40,47.30,84.75,58.84,4.36,4.57,24.23,23.06,19.00,26.60,113.00,97.53
1975,0.67,1.48,-12.73,-12.50,4.65,7.04,13.56,14.02,-3.69,-2.52,69.63,71.20,200.00,206.49,123.00,141.88,254.00,253.87,117.00,102.39,124.00,107.87,56.00,47.00,10.14,10.37,12.05,9.90,13.00,19.58,6353.70,6068.56,8.22,10.47,12.00,19.33,1.00,1.00,19.00,27.55,0.00,0.00,7.12,9.38,130.00,108.52,3.36,0.84,168.00,168.33,126.00,116.00,293.00,283.66,1989.49,2072.20,1163.04,1245.60,449.34,530.69,569.59,477.98,57.82,59.27,108.59,121.12,314.82,219.14,77.95,64.50,64.00,64.84,13.00,9.16,5.00,2.00,71.78,47.24,75.32,58.73,4.77,4.56,29.84,22.95,17.00,26.63,111.00,97.59
1976,2.83,1.51,-10.25,-12.43,8.28,7.06,14.50,14.04,-1.32,-2.51,71.33,71.18,185.00,206.52,126.00,141.81,274.00,253.97,82.00,102.12,91.00,107.65,45.00,46.63,6.30,10.29,5.75,9.83,22.00,19.69,5555.04,6059.49,13.15,10.53,15.00,19.50,0.00,1.00,45.00,27.78,0.00,0.00,13.15,9.45,147.00,108.64,0.00,0.85,194.00,168.44,94.00,115.83,287.00,283.64,2312.49,2074.07,1373.12,1247.00,556.58,532.31,480.42,477.64,66.51,58.81,84.76,121.70,257.28,218.84,77.41,64.23,69.00,64.79,7.00,9.14,2.00,2.00,47.12,47.18,51.09,58.63,4.27,4.55,19.92,22.84,42.00,26.66,107.00,97.66
1977,1.90,1.53,-8.26,-12.36,8.17,7.08,11.95,14.05,-4.83,-2.51,75.01,71.17,200.00,206.55,137.00,141.75,239.00,254.07,75.00,101.85,99.00,107.44,43.00,46.25,10.14,10.22,10.41,9.75,33.00,19.81,5885.02,6050.43,11.23,10.59,13.00,19.67,0.00,1.00,45.00,28.02,0.00,0.00,12.33,9.52,101.00,108.77,0.00,0.85,183.00,168.56,94.00,115.67,276.00,283.61,2045.90,2075.94,1151.59,1248.40,417.40,533.93,596.04,477.31,54.28,58.36,183.77,122.27,292.68,218.55,66.63,63.96,85.00,64.74,12.00,9.13,2.00,2.00,66.97,47.12,71.62,58.52,4.56,4.55,23.56,22.73,20.00,26.69,126.00,97.73
1978,1.16,1.56,-14.39,-12.29,7.67,7.09,13.61,14.06,-2.28,-2.50,71.58,71.15,192.00,206.57,131.00,141.69,262.00,254.16,109.00,101.57,110.00,107.23,62.00,45.88,6.58,10.14,5.75,9.68,6.00,19.92,6158.14,6041.37,8.22,10.65,17.00,19.83,1.00,1.00,0.00,28.25,0.00,0.00,7.95,9.59,130.00,108.89,0.77,0.85,198.00,168.67,110.00,115.50,307.00,283.59,2221.77,2077.81,1265.00,1249.80,502.89,535.56,618.12,476.97,66.00,57.90,148.04,122.84,333.95,218.25,69.15,63.68,70.00,64.68,18.00,9.11,6.00,2.00,64.75,47.06,68.23,58.42,5.44,4.54,30.24,22.61,19.00,26.72,109.00,97.79
1979,0.76,1.58,-17.26,-12.22,4.34,7.11,14.86,14.08,-1.25,-2.49,72.91,71.14,211.00,206.60,151.00,141.63,263.00,254.26,107.00,101.30,114.00,107.02,62.00,45.50,8.22,10.06,11.78,9.61,0.00,20.04,6322.71,6032.31,9.86,10.72,25.00,20.00,1.00,1.00,34.00,28.49,0.00,0.00,7.95,9.66,111.00,109.01,2.60,0.86,175.00,168.78,115.00,115.33,289.00,283.56,2143.21,2079.68,1295.58,1251.20,560.26,537.18,490.35,476.63,86.82,57.45,133.23,123.42,226.06,217.96,51.97,63.41,64.00,64.63,10.00,9.09,3.00,2.00,58.38,47.00,58.38,58.31,4.96,4.54,21.90,22.50,30.00,26.75,95.00,97.86
1980,1.75,1.61,-13.00,-12.14,9.22,7.13,12.70,14.09,-1.97,-2.49,71.42,71.12,192.00,206.63,158.00,141.56,261.00,254.36,90.00,101.02,105.00,106.80,55.00,45.13,7.40,9.98,10.68,9.53,7.00,20.15,5942.05,6023.25,14.79,10.78,19.00,20.17,0.00,1.00,23.00,28.72,0.00,0.00,9.59,9.73,102.00,109.14,0.00,0.86,189.00,168.89,105.00,115.17,293.00,283.54,2238.79,2081.54,1317.33,1252.60,522.02,538.81,523.84,476.30,55.52,56.99,86.77,123.99,295.37,217.66,81.12,63.14,82.00,64.58,8.00,9.07,1.00,2.00,45.49,46.94,58.10,58.21,4.48,4.53,11.34,22.39,56.00,26.78,113.00,97.92
