Station:,"53.9176,-108.7552",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.91759872,Lon:,-108.7552032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.49,0.33,-15.27,-16.42,6.66,6.41,13.34,14.27,-3.31,-3.64,74.66,74.03,227.00,213.00,148.00,150.98,252.00,252.96,102.00,119.73,107.00,128.62,55.00,65.30,13.70,10.30,11.23,9.19,39.00,16.94,6412.92,6480.82,7.95,8.36,17.00,27.00,3.00,3.00,42.00,26.62,0.00,0.00,7.40,8.30,103.00,101.27,1.44,3.40,153.00,168.83,125.00,116.00,277.00,283.64,1821.10,2106.62,1081.18,1297.78,445.92,579.08,493.51,393.41,31.22,55.17,116.71,93.90,232.13,186.73,106.97,52.50,65.00,57.50,15.00,9.35,3.00,1.00,45.49,36.56,50.59,42.93,5.93,5.00,27.05,23.20,29.00,29.61,82.00,76.59
1960,0.93,0.35,-15.33,-16.35,5.83,6.42,15.24,14.28,-3.08,-3.64,69.66,74.04,207.00,213.00,134.00,150.94,260.00,252.82,128.00,119.56,128.00,128.35,62.00,64.98,5.75,10.28,5.48,9.19,18.00,17.13,6271.67,6472.99,7.12,8.43,30.00,27.06,2.00,3.00,17.00,26.87,0.00,0.00,10.68,8.40,125.00,101.18,3.47,3.41,165.00,168.77,126.00,116.00,290.00,283.57,2148.63,2106.00,1334.13,1297.83,613.45,579.66,413.20,393.58,46.49,54.88,144.87,94.10,200.45,186.71,19.25,52.69,56.00,57.48,11.00,9.29,1.00,1.00,52.50,36.63,55.77,43.04,5.66,4.97,31.97,23.11,31.00,29.53,71.00,76.94
1961,0.81,0.38,-11.55,-16.28,7.07,6.44,14.92,14.28,-6.89,-3.64,75.41,74.05,229.00,213.00,137.00,150.90,246.00,252.68,115.00,119.39,128.00,128.07,63.00,64.65,10.14,10.25,9.04,9.18,15.00,17.31,6374.20,6465.16,16.16,8.50,55.00,27.12,15.00,3.00,22.00,27.11,0.00,0.00,9.04,8.50,108.00,101.09,21.63,3.41,149.00,168.72,121.00,116.00,269.00,283.50,2101.47,2105.39,1383.72,1297.88,771.87,580.24,306.22,393.75,52.03,54.59,80.95,94.31,104.74,186.68,79.56,52.88,50.00,57.45,5.00,9.24,0.00,1.00,24.34,36.69,24.34,43.15,4.60,4.95,10.12,23.01,27.00,29.46,65.00,77.29
1962,0.85,0.40,-17.80,-16.22,6.29,6.46,14.18,14.29,-0.05,-3.64,77.15,74.05,207.00,213.00,144.00,150.86,246.00,252.54,109.00,119.22,121.00,127.80,64.00,64.33,9.86,10.22,6.85,9.17,10.00,17.50,6283.10,6457.33,11.23,8.56,24.00,27.18,2.00,3.00,32.00,27.35,0.00,0.00,9.59,8.61,101.00,101.00,5.23,3.42,192.00,168.66,112.00,116.00,303.00,283.43,2277.63,2104.78,1354.23,1297.92,600.55,580.82,378.45,393.92,52.53,54.31,124.02,94.52,127.26,186.65,61.52,53.07,59.00,57.43,9.00,9.18,1.00,1.00,31.84,36.76,41.13,43.26,4.68,4.92,11.36,22.92,28.00,29.38,78.00,77.65
1963,1.46,0.42,-16.48,-16.15,6.88,6.47,15.72,14.29,-2.27,-3.64,72.43,74.06,192.00,213.00,147.00,150.82,263.00,252.40,104.00,119.06,109.00,127.52,65.00,64.00,6.03,10.19,6.85,9.16,31.00,17.69,6082.19,6449.50,13.15,8.63,41.00,27.24,1.00,3.00,41.00,27.60,0.00,0.00,11.78,8.71,115.00,100.91,9.32,3.43,175.00,168.61,126.00,116.00,300.00,283.36,2378.57,2104.16,1508.67,1297.97,725.07,581.40,407.67,394.09,76.60,54.02,118.12,94.72,181.21,186.62,34.59,53.26,63.00,57.40,9.00,9.12,0.00,1.00,41.25,36.82,51.70,43.38,4.68,4.90,16.45,22.83,31.00,29.30,85.00,78.00
1964,0.34,0.44,-12.43,-16.08,5.41,6.49,13.95,14.30,-4.80,-3.64,74.44,74.07,213.00,213.00,164.00,150.78,249.00,252.26,113.00,118.89,126.00,127.25,74.00,63.67,9.32,10.16,9.04,9.15,34.00,17.88,6482.51,6441.68,8.77,8.70,30.00,27.31,3.00,3.00,23.00,27.84,0.00,0.00,8.77,8.82,84.00,100.82,4.45,3.44,180.00,168.55,119.00,116.00,298.00,283.29,2142.48,2103.55,1261.44,1298.01,542.60,581.98,394.43,394.27,59.26,53.73,59.83,94.93,224.47,186.59,50.58,53.45,58.00,57.38,9.00,9.06,2.00,1.00,35.16,36.89,39.91,43.49,4.66,4.87,24.28,22.73,22.00,29.22,81.00,78.35
1965,-0.74,0.47,-19.79,-16.01,4.50,6.50,14.00,14.30,-3.28,-3.64,72.68,74.08,228.00,213.00,159.00,150.74,247.00,252.12,126.00,118.72,136.00,126.97,80.00,63.35,15.34,10.13,13.15,9.15,6.00,18.06,6901.97,6433.85,7.95,8.77,32.00,27.37,4.00,3.00,35.00,28.08,0.00,0.00,7.40,8.92,87.00,100.73,5.49,3.45,152.00,168.49,114.00,116.00,265.00,283.21,1929.17,2102.94,1187.10,1298.06,575.96,582.56,424.57,394.44,69.13,53.45,157.95,95.14,162.28,186.57,35.58,53.64,54.00,57.35,11.00,9.00,2.00,1.00,74.80,36.95,83.05,43.60,5.59,4.85,36.42,22.64,47.00,29.15,74.00,78.71
1966,-0.60,0.49,-19.51,-15.94,5.91,6.52,14.95,14.31,-6.05,-3.64,77.49,74.09,214.00,213.00,145.00,150.69,256.00,251.97,131.00,118.55,137.00,126.69,72.00,63.02,14.79,10.10,15.07,9.14,30.00,18.25,6811.69,6426.02,8.77,8.83,23.00,27.43,1.00,3.00,26.00,28.33,0.00,0.00,8.49,9.03,110.00,100.64,0.39,3.46,162.00,168.44,122.00,116.00,283.00,283.14,2123.97,2102.32,1316.06,1298.11,592.85,583.14,341.65,394.61,67.17,53.16,52.80,95.34,173.69,186.54,48.37,53.83,58.00,57.33,6.00,8.94,1.00,1.00,33.16,37.02,52.59,43.71,4.35,4.82,10.08,22.54,30.00,29.07,75.00,79.06
1967,0.03,0.51,-16.89,-15.88,3.85,6.54,16.01,14.31,-2.59,-3.63,78.00,74.09,224.00,213.00,173.00,150.65,251.00,251.83,123.00,118.38,133.00,126.42,71.00,62.70,13.70,10.08,9.86,9.13,6.00,18.44,6608.50,6418.19,11.78,8.90,46.00,27.49,5.00,3.00,26.00,28.57,0.00,0.00,9.86,9.13,77.00,100.55,4.08,3.47,142.00,168.38,133.00,116.00,274.00,283.07,2048.06,2101.71,1340.59,1298.15,683.91,583.72,327.21,394.78,73.66,52.87,75.41,95.55,109.12,186.51,74.16,54.03,44.00,57.30,8.00,8.88,2.00,1.00,39.14,37.08,39.14,43.83,4.84,4.80,18.51,22.45,36.00,28.99,66.00,79.41
1968,1.07,0.54,-14.36,-15.81,7.21,6.55,13.46,14.32,-2.26,-3.63,74.11,74.10,214.00,213.00,165.00,150.61,228.00,251.69,100.00,118.22,97.00,126.14,47.00,62.37,8.22,10.05,6.85,9.12,40.00,18.63,6204.74,6410.36,10.41,8.97,15.00,27.55,3.00,3.00,34.00,28.81,0.00,0.00,13.15,9.24,62.00,100.45,4.01,3.48,166.00,168.32,115.00,116.00,280.00,283.00,2001.20,2101.09,1179.35,1298.20,491.73,584.30,348.33,394.95,48.79,52.58,69.94,95.75,179.11,186.48,39.46,54.22,52.00,57.28,7.00,8.82,2.00,1.00,42.78,37.15,44.05,43.94,4.11,4.77,18.16,22.36,41.00,28.91,82.00,79.76
1969,-0.01,0.56,-20.28,-15.74,6.62,6.57,14.33,14.32,-3.28,-3.63,78.61,74.11,208.00,213.00,165.00,150.57,259.00,251.55,129.00,118.05,127.00,125.87,61.00,62.04,11.51,10.02,9.86,9.11,19.00,18.81,6594.46,6402.53,6.30,9.04,23.00,27.61,1.00,3.00,23.00,29.05,0.00,0.00,8.22,9.34,93.00,100.36,0.00,3.49,172.00,168.27,101.00,116.00,272.00,282.93,2089.85,2100.48,1240.91,1298.24,545.95,584.88,395.36,395.12,77.00,52.30,85.04,95.96,162.94,186.45,76.34,54.41,53.00,57.25,8.00,8.76,2.00,1.00,26.46,37.21,31.89,44.05,4.52,4.75,23.94,22.26,27.00,28.83,84.00,80.12
1970,-0.07,0.58,-15.60,-15.67,6.47,6.59,14.87,14.33,-6.47,-3.63,77.48,74.12,218.00,213.00,149.00,150.53,252.00,251.41,124.00,117.88,126.00,125.59,81.00,61.72,8.77,9.99,9.59,9.11,7.00,19.00,6655.58,6394.70,6.85,9.10,31.00,27.67,6.00,3.00,14.00,29.30,0.00,0.00,9.86,9.45,102.00,100.27,11.38,3.49,158.00,168.21,121.00,116.00,278.00,282.86,2153.41,2099.87,1376.40,1298.29,695.33,585.46,516.68,395.30,76.84,52.01,134.15,96.17,217.53,186.42,96.24,54.60,58.00,57.23,14.00,8.71,5.00,1.00,76.87,37.28,86.72,44.16,6.03,4.72,34.61,22.17,42.00,28.76,82.00,80.47
1971,0.19,0.60,-16.46,-15.60,6.95,6.60,14.59,14.33,-5.06,-3.63,75.58,74.13,208.00,213.00,138.00,150.49,260.00,251.27,124.00,117.71,133.00,125.32,72.00,61.39,7.40,9.96,8.77,9.10,0.00,19.19,6540.92,6386.87,6.30,9.17,22.00,27.73,2.00,3.00,0.00,29.54,0.00,0.00,10.41,9.55,121.00,100.18,4.24,3.50,179.00,168.15,109.00,116.00,287.00,282.79,2282.26,2099.25,1408.18,1298.33,659.54,586.04,417.24,395.47,39.58,51.72,81.43,96.37,221.58,186.40,62.65,54.79,56.00,57.20,10.00,8.65,2.00,1.00,36.17,37.34,38.25,44.27,4.57,4.70,28.61,22.08,46.00,28.68,86.00,80.82
1972,-0.72,0.63,-18.70,-15.53,7.26,6.62,13.62,14.34,-6.74,-3.63,75.62,74.13,217.00,213.00,170.00,150.45,247.00,251.12,138.00,117.54,119.00,125.04,76.00,61.07,11.51,9.93,18.90,9.09,11.00,19.38,6857.96,6379.04,5.75,9.24,28.00,27.80,4.00,3.00,7.00,29.78,0.00,0.00,8.49,9.65,76.00,100.09,1.40,3.51,150.00,168.10,114.00,116.00,263.00,282.71,2007.23,2098.64,1265.37,1298.38,607.40,586.62,400.14,395.64,72.16,51.44,69.15,96.58,206.30,186.37,61.23,54.98,63.00,57.18,6.00,8.59,1.00,1.00,29.69,37.41,30.79,44.39,4.10,4.67,15.05,21.98,17.00,28.60,90.00,81.18
1973,0.90,0.65,-12.37,-15.47,7.03,6.63,14.66,14.34,-6.21,-3.63,71.88,74.14,205.00,213.00,122.00,150.41,257.00,250.98,116.00,117.37,124.00,124.77,56.00,60.74,6.30,9.90,8.22,9.08,34.00,19.56,6271.23,6371.21,7.95,9.31,20.00,27.86,3.00,3.00,34.00,30.03,0.00,0.00,9.86,9.76,134.00,100.00,1.67,3.52,170.00,168.04,126.00,116.00,295.00,282.64,2137.05,2098.03,1308.52,1298.43,622.23,587.20,563.90,395.81,60.45,51.15,150.66,96.79,253.99,186.34,94.73,55.17,70.00,57.15,16.00,8.53,2.00,1.00,58.27,37.47,71.24,44.50,5.81,4.65,38.16,21.89,26.00,28.52,94.00,81.53
1974,0.69,0.67,-17.07,-15.40,4.80,6.65,13.69,14.35,-0.63,-3.63,73.80,74.15,206.00,213.00,143.00,150.37,232.00,250.84,122.00,117.21,116.00,124.49,53.00,60.41,7.95,9.87,14.52,9.07,25.00,19.75,6355.55,6363.38,8.22,9.38,19.00,27.92,4.00,3.00,29.00,30.27,0.00,0.00,11.23,9.86,88.00,99.91,9.36,3.53,139.00,167.99,111.00,116.00,249.00,282.57,1712.75,2097.41,1041.13,1298.47,477.42,587.78,456.62,395.98,93.79,50.86,136.01,96.99,193.93,186.31,41.27,55.36,60.00,57.13,12.00,8.47,2.00,1.00,31.04,37.54,40.56,44.61,4.74,4.62,21.09,21.79,36.00,28.45,90.00,81.88
1975,0.27,0.70,-14.29,-15.33,4.35,6.67,14.20,14.35,-4.20,-3.62,72.94,74.16,203.00,213.00,147.00,150.33,254.00,250.70,122.00,117.04,128.00,124.22,68.00,60.09,7.67,9.85,9.86,9.07,15.00,19.94,6511.92,6355.55,8.77,9.44,17.00,27.98,3.00,3.00,37.00,30.51,0.00,0.00,9.32,9.97,106.00,99.82,7.24,3.54,156.00,167.93,125.00,116.00,280.00,282.50,2008.35,2096.80,1232.86,1298.52,520.30,588.36,513.60,396.16,56.39,50.57,140.68,97.20,257.05,186.28,51.93,55.55,74.00,57.10,10.00,8.41,3.00,1.00,65.92,37.60,75.42,44.72,4.53,4.60,22.44,21.70,34.00,28.37,108.00,82.24
1976,2.40,0.72,-11.43,-15.26,8.83,6.68,15.43,14.36,-3.08,-3.62,68.90,74.17,195.00,213.00,136.00,150.29,266.00,250.56,97.00,116.87,107.00,123.94,48.00,59.76,5.21,9.82,6.03,9.06,27.00,20.13,5738.44,6347.72,13.42,9.51,31.00,28.04,0.00,3.00,31.00,30.76,0.00,0.00,13.97,10.07,129.00,99.73,2.29,3.55,194.00,167.87,94.00,116.00,287.00,282.43,2447.51,2096.18,1516.84,1298.56,694.48,588.94,393.30,396.33,52.75,50.29,91.28,97.41,215.84,186.26,35.46,55.74,60.00,57.08,7.00,8.35,1.00,1.00,57.11,37.67,65.83,44.84,4.81,4.57,23.52,21.61,41.00,28.29,78.00,82.59
1977,1.25,0.74,-11.02,-15.19,8.33,6.70,12.57,14.36,-5.42,-3.62,75.26,74.17,197.00,213.00,162.00,150.25,234.00,250.42,94.00,116.70,109.00,123.67,55.00,59.44,8.77,9.79,9.04,9.05,49.00,20.31,6124.34,6339.89,12.33,9.58,16.00,28.10,0.00,3.00,63.00,31.00,0.00,0.00,13.97,10.18,71.00,99.64,0.00,3.56,180.00,167.82,97.00,116.00,276.00,282.36,2145.42,2095.57,1251.38,1298.61,490.52,589.52,467.41,396.50,43.49,50.00,152.45,97.61,192.91,186.23,77.92,55.93,73.00,57.05,9.00,8.29,1.00,1.00,36.41,37.73,65.44,44.95,3.83,4.55,10.44,21.51,39.00,28.21,117.00,82.94
1978,-0.09,0.76,-17.59,-15.13,6.97,6.72,13.79,14.37,-3.71,-3.62,74.87,74.18,196.00,213.00,170.00,150.20,263.00,250.27,120.00,116.53,126.00,123.39,84.00,59.11,11.51,9.76,9.32,9.04,12.00,20.50,6624.63,6332.06,7.40,9.65,30.00,28.16,3.00,3.00,0.00,31.24,0.00,0.00,7.67,10.28,92.00,99.55,0.18,3.57,198.00,167.76,115.00,116.00,312.00,282.29,2210.47,2094.96,1282.60,1298.66,533.68,590.10,427.39,396.67,30.06,49.71,171.38,97.82,182.48,186.20,44.40,56.12,57.00,57.03,9.00,8.24,2.00,1.00,44.72,37.79,45.75,45.06,4.08,4.52,21.64,21.42,31.00,28.14,98.00,83.29
1979,-0.77,0.79,-20.59,-15.06,3.03,6.73,14.79,14.37,-2.90,-3.62,76.48,74.19,220.00,213.00,151.00,150.16,249.00,250.13,123.00,116.36,139.00,123.11,87.00,58.78,10.68,9.73,12.33,9.03,0.00,20.69,6887.32,6324.23,9.04,9.71,26.00,28.22,3.00,3.00,23.00,31.49,0.00,0.00,6.03,10.39,97.00,99.45,3.88,3.58,160.00,167.70,130.00,116.00,289.00,282.21,2056.85,2094.34,1262.32,1298.70,568.92,590.68,402.46,396.84,53.19,49.43,128.11,98.03,169.77,186.17,57.27,56.31,58.00,57.00,8.00,8.18,0.00,1.00,29.44,37.86,37.30,45.17,3.80,4.49,15.32,21.32,23.00,28.06,98.00,83.65
1980,0.96,0.81,-15.60,-14.99,9.03,6.75,13.77,14.38,-3.60,-3.62,72.60,74.20,203.00,213.00,157.00,150.12,238.00,249.99,115.00,116.20,124.00,122.84,69.00,58.46,7.95,9.70,7.67,9.02,13.00,20.88,6241.81,6316.40,13.70,9.78,36.00,28.29,2.00,3.00,26.00,31.73,0.00,0.00,10.96,10.49,80.00,99.36,0.00,3.58,192.00,167.65,102.00,116.00,293.00,282.14,2389.96,2093.73,1461.77,1298.75,670.56,591.26,417.95,397.01,43.89,49.14,63.87,98.23,259.31,186.14,48.38,56.50,70.00,56.97,7.00,8.12,1.00,1.00,30.91,37.92,40.47,45.29,3.84,4.47,21.53,21.23,39.00,27.98,102.00,84.00
