Station:,"54.6833,-113.7583",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68330002,Lon:,-113.7583008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.45,1.11,-12.17,-13.47,6.64,6.78,15.56,13.79,-2.17,-2.69,68.07,71.48,191.00,206.46,140.00,144.85,280.00,252.30,95.00,106.42,92.00,111.19,51.00,52.62,5.21,11.20,6.03,10.83,43.00,17.76,5707.66,6203.85,12.33,9.75,31.00,17.86,1.00,1.00,40.00,27.20,0.00,0.00,16.16,8.36,139.00,106.57,2.85,0.72,188.00,168.96,113.00,117.10,300.00,282.90,2405.50,2031.60,1491.62,1215.36,695.94,505.05,452.55,487.26,108.68,64.64,117.09,116.28,195.75,221.53,38.43,69.13,68.00,67.80,9.00,9.00,3.00,2.00,40.46,50.38,47.68,61.20,4.34,4.60,23.10,23.19,18.00,27.00,100.00,97.48
1964,1.35,1.14,-8.87,-13.39,6.34,6.79,13.32,13.81,-4.06,-2.68,68.55,71.47,194.00,206.49,134.00,144.77,253.00,252.40,101.00,106.13,109.00,110.95,49.00,52.23,8.22,11.11,10.68,10.76,28.00,17.94,6098.06,6194.24,6.85,9.81,13.00,18.03,2.00,1.00,26.00,27.48,0.00,0.00,10.41,8.42,118.00,106.70,5.67,0.72,181.00,169.08,118.00,116.96,298.00,282.93,2116.31,2033.93,1231.85,1217.09,496.47,506.78,488.72,487.04,45.25,64.18,96.52,116.88,273.43,221.42,78.34,68.86,65.00,67.77,9.00,9.00,4.00,2.00,43.34,50.29,48.64,61.08,4.47,4.59,27.53,23.10,21.00,27.00,105.00,97.57
1965,0.17,1.17,-16.61,-13.32,4.81,6.81,13.48,13.82,-2.12,-2.67,70.30,71.45,212.00,206.51,141.00,144.70,249.00,252.50,118.00,105.84,121.00,110.70,64.00,51.85,13.15,11.02,15.07,10.68,8.00,18.12,6543.56,6184.63,10.14,9.86,28.00,18.20,0.00,1.00,32.00,27.76,0.00,0.00,8.22,8.49,107.00,106.83,0.24,0.73,142.00,169.20,113.00,116.82,254.00,282.95,1842.40,2036.26,1134.23,1218.82,540.88,508.52,524.19,486.82,105.16,63.72,106.65,117.48,264.46,221.31,42.17,68.59,68.00,67.75,14.00,9.00,3.00,2.00,61.90,50.21,79.93,60.97,5.16,4.58,26.45,23.00,31.00,27.00,96.00,97.66
1966,-0.02,1.19,-17.52,-13.25,5.87,6.83,13.90,13.84,-5.13,-2.67,74.27,71.44,199.00,206.54,133.00,144.63,273.00,252.60,129.00,105.55,132.00,110.46,64.00,51.46,15.07,10.93,14.25,10.61,23.00,18.29,6589.15,6175.01,7.12,9.92,12.00,18.37,0.00,1.00,17.00,28.04,0.00,0.00,7.67,8.56,139.00,106.97,0.00,0.73,162.00,169.33,122.00,116.69,283.00,282.98,2021.25,2038.59,1212.25,1220.54,474.31,510.26,442.32,486.60,59.78,63.26,118.77,118.08,202.58,221.20,59.01,68.32,57.00,67.72,9.00,9.00,3.00,2.00,48.18,50.13,69.47,60.85,4.45,4.58,25.05,22.90,27.00,27.00,94.00,97.75
1967,1.14,1.22,-14.15,-13.17,4.31,6.85,16.05,13.85,-1.63,-2.66,71.33,71.42,213.00,206.57,155.00,144.55,269.00,252.70,108.00,105.26,122.00,110.22,59.00,51.08,10.14,10.84,10.41,10.54,12.00,18.47,6203.42,6165.40,12.88,9.97,44.00,18.54,7.00,1.00,31.00,28.32,0.00,0.00,11.23,8.63,113.00,107.10,3.60,0.73,144.00,169.45,132.00,116.55,275.00,283.00,2087.11,2040.91,1371.00,1222.27,687.67,511.99,337.32,486.38,107.54,62.80,68.18,118.68,80.57,221.09,61.75,68.04,60.00,67.69,2.00,9.00,0.00,2.00,16.94,50.05,19.04,60.73,3.59,4.57,0.00,22.80,38.00,27.00,88.00,97.84
1968,1.16,1.25,-12.12,-13.10,7.21,6.86,12.59,13.86,-2.64,-2.65,71.49,71.41,209.00,206.60,165.00,144.48,225.00,252.80,89.00,104.97,96.00,109.97,46.00,50.69,10.96,10.75,7.95,10.46,39.00,18.65,6154.12,6155.79,9.59,10.03,8.00,18.71,0.00,1.00,35.00,28.60,0.00,0.00,8.49,8.70,59.00,107.23,0.33,0.74,166.00,169.57,114.00,116.41,279.00,283.02,1896.47,2043.24,1078.50,1224.00,415.71,513.73,450.12,486.16,99.64,62.34,104.95,119.28,203.55,220.98,60.12,67.77,62.00,67.67,8.00,9.00,1.00,2.00,49.88,49.96,52.42,60.62,4.36,4.57,18.44,22.70,29.00,27.00,98.00,97.93
1969,0.69,1.27,-18.90,-13.02,7.43,6.88,13.33,13.88,-2.02,-2.64,72.51,71.39,197.00,206.63,163.00,144.41,257.00,252.90,111.00,104.68,117.00,109.73,51.00,50.31,10.14,10.66,13.42,10.39,19.00,18.82,6325.03,6146.18,7.12,10.08,13.00,18.89,1.00,1.00,13.00,28.87,0.00,0.00,8.77,8.77,93.00,107.36,0.00,0.74,184.00,169.69,100.00,116.28,283.00,283.05,2091.03,2045.57,1195.15,1225.73,487.51,515.47,519.55,485.93,74.48,61.88,92.02,119.88,279.90,220.87,82.25,67.50,64.00,67.64,10.00,9.00,4.00,2.00,62.50,49.88,66.35,60.50,5.54,4.56,29.11,22.60,29.00,27.00,89.00,98.02
1970,0.71,1.30,-12.09,-12.95,7.40,6.90,13.91,13.89,-6.57,-2.64,74.26,71.38,217.00,206.66,133.00,144.33,253.00,253.00,112.00,104.39,107.00,109.49,61.00,49.92,6.58,10.57,9.32,10.31,13.00,19.00,6342.24,6136.56,7.12,10.14,20.00,19.06,3.00,1.00,16.00,29.15,0.00,0.00,6.85,8.84,119.00,107.49,3.79,0.75,160.00,169.81,119.00,116.14,278.00,283.07,2071.60,2047.89,1296.48,1227.45,590.22,517.20,497.28,485.71,65.48,61.42,90.37,120.48,255.96,220.77,85.46,67.23,63.00,67.61,12.00,9.00,4.00,2.00,51.55,49.80,75.20,60.39,5.17,4.55,41.29,22.50,45.00,27.00,93.00,98.11
1971,0.92,1.33,-13.61,-12.87,7.32,6.92,14.07,13.91,-4.55,-2.63,69.13,71.36,203.00,206.69,130.00,144.26,260.00,253.10,113.00,104.11,119.00,109.24,58.00,49.54,6.30,10.48,11.51,10.24,0.00,19.18,6274.01,6126.95,8.22,10.19,27.00,19.23,0.00,1.00,0.00,29.43,0.00,0.00,10.96,8.90,129.00,107.63,0.98,0.75,179.00,169.93,109.00,116.00,287.00,283.10,2227.20,2050.22,1354.89,1229.18,602.70,518.94,536.30,485.49,69.45,60.96,120.66,121.08,267.70,220.66,74.12,66.96,68.00,67.59,12.00,9.00,4.00,2.00,67.81,49.71,75.90,60.27,5.37,4.55,31.38,22.41,36.00,27.00,96.00,98.20
1972,-0.04,1.35,-16.36,-12.80,7.17,6.93,12.88,13.92,-5.19,-2.62,71.48,71.35,211.00,206.71,127.00,144.19,247.00,253.20,126.00,103.82,113.00,109.00,62.00,49.15,14.25,10.40,16.99,10.16,14.00,19.35,6596.61,6117.34,6.03,10.25,14.00,19.40,0.00,1.00,13.00,29.71,0.00,0.00,9.32,8.97,119.00,107.76,0.08,0.75,141.00,170.05,120.00,115.87,260.00,283.12,1840.64,2052.55,1141.90,1230.91,506.87,520.68,447.34,485.27,92.32,60.50,128.74,121.68,177.99,220.55,54.40,66.69,64.00,67.56,4.00,9.00,2.00,2.00,44.76,49.63,48.26,60.16,4.10,4.54,20.67,22.31,20.00,27.00,105.00,98.29
1973,1.28,1.38,-10.41,-12.72,7.69,6.95,13.52,13.94,-6.55,-2.61,65.30,71.33,205.00,206.74,122.00,144.12,231.00,253.30,106.00,103.53,111.00,108.76,55.00,48.77,9.04,10.31,7.12,10.09,25.00,19.53,6120.33,6107.73,5.75,10.30,16.00,19.57,0.00,1.00,20.00,29.99,0.00,0.00,8.49,9.04,108.00,107.89,0.19,0.76,165.00,170.18,121.00,115.73,285.00,283.15,1978.37,2054.87,1172.46,1232.64,507.92,522.41,593.58,485.05,34.78,60.04,182.59,122.28,220.33,220.44,152.28,66.42,81.00,67.53,12.00,9.00,2.00,2.00,63.22,49.55,66.68,60.04,4.85,4.54,14.29,22.21,33.00,27.00,119.00,98.37
1974,0.94,1.40,-15.69,-12.65,5.53,6.97,12.60,13.95,-0.35,-2.61,71.24,71.31,209.00,206.77,151.00,144.04,244.00,253.40,113.00,103.24,113.00,108.51,48.00,48.38,12.60,10.22,11.23,10.01,6.00,19.71,6234.71,6098.12,7.95,10.36,10.00,19.74,0.00,1.00,6.00,30.27,0.00,0.00,4.93,9.11,92.00,108.02,0.31,0.76,158.00,170.30,112.00,115.59,269.00,283.17,1809.20,2057.20,1047.14,1234.36,399.41,524.15,526.21,484.83,124.84,59.58,71.07,122.88,274.99,220.33,59.37,66.15,79.00,67.51,11.00,9.00,3.00,2.00,77.07,49.47,97.11,59.92,4.46,4.53,24.89,22.11,16.00,27.00,114.00,98.46
1975,0.60,1.43,-12.77,-12.57,4.59,6.99,13.50,13.96,-3.78,-2.60,69.88,71.30,203.00,206.80,148.00,143.97,254.00,253.50,118.00,102.95,124.00,108.27,56.00,48.00,11.23,10.13,11.23,9.94,13.00,19.88,6376.12,6088.50,7.67,10.41,11.00,19.91,1.00,1.00,19.00,30.55,0.00,0.00,6.58,9.18,105.00,108.15,3.09,0.76,158.00,170.42,122.00,115.46,279.00,283.20,1940.74,2059.53,1152.19,1236.09,441.36,525.89,575.24,484.60,57.68,59.12,109.91,123.48,319.49,220.22,78.34,65.88,63.00,67.48,13.00,9.00,5.00,2.00,72.92,49.38,76.58,59.81,4.74,4.53,30.63,22.01,17.00,27.00,114.00,98.55
1976,2.82,1.46,-10.28,-12.50,8.23,7.00,14.52,13.98,-1.34,-2.59,71.00,71.28,186.00,206.83,135.00,143.90,274.00,253.60,83.00,102.66,91.00,108.03,46.00,47.62,6.30,10.04,5.75,9.86,15.00,20.06,5561.61,6078.89,13.42,10.47,13.00,20.09,0.00,1.00,45.00,30.82,0.00,0.00,14.25,9.25,138.00,108.29,0.00,0.77,192.00,170.54,95.00,115.32,286.00,283.22,2304.00,2061.85,1370.54,1237.82,555.81,527.62,484.16,484.38,68.46,58.65,81.96,124.08,261.37,220.11,76.90,65.61,74.00,67.45,6.00,9.00,3.00,2.00,48.20,49.30,52.27,59.69,4.27,4.52,20.68,21.91,33.00,27.00,108.00,98.64
1977,1.87,1.48,-8.20,-12.42,8.03,7.02,11.96,13.99,-4.88,-2.58,74.73,71.27,198.00,206.86,137.00,143.82,244.00,253.70,76.00,102.37,98.00,107.78,44.00,47.23,9.86,9.95,10.41,9.79,34.00,20.24,5895.37,6069.28,10.96,10.52,12.00,20.26,0.00,1.00,45.00,31.10,0.00,0.00,11.51,9.32,106.00,108.42,0.00,0.77,183.00,170.66,94.00,115.18,276.00,283.25,2035.85,2064.18,1142.73,1239.55,409.64,529.36,597.66,484.16,52.47,58.19,188.19,124.68,292.65,220.00,65.55,65.33,81.00,67.43,11.00,9.00,3.00,2.00,66.63,49.22,71.31,59.58,4.53,4.51,23.73,21.81,20.00,27.00,128.00,98.73
1978,1.14,1.51,-14.42,-12.35,7.66,7.04,13.61,14.01,-2.32,-2.58,71.77,71.25,191.00,206.89,131.00,143.75,262.00,253.80,110.00,102.08,110.00,107.54,62.00,46.85,6.03,9.86,5.48,9.71,6.00,20.41,6166.71,6059.67,7.95,10.58,17.00,20.43,1.00,1.00,0.00,31.38,0.00,0.00,8.49,9.38,130.00,108.55,0.69,0.78,198.00,170.78,110.00,115.05,307.00,283.27,2220.50,2066.51,1263.60,1241.28,502.83,531.10,625.26,483.94,65.01,57.73,146.09,125.28,344.48,219.89,69.38,65.06,70.00,67.40,18.00,9.00,6.00,2.00,64.61,49.13,67.96,59.46,5.55,4.51,29.94,21.71,19.00,27.00,108.00,98.82
1979,0.73,1.54,-17.33,-12.28,4.33,7.06,14.86,14.02,-1.29,-2.57,73.14,71.24,210.00,206.91,151.00,143.68,263.00,253.90,108.00,101.79,116.00,107.30,62.00,46.46,8.77,9.77,12.33,9.64,0.00,20.59,6333.47,6050.05,10.68,10.63,24.00,20.60,1.00,1.00,34.00,31.66,0.00,0.00,8.22,9.45,111.00,108.68,2.61,0.78,175.00,170.91,115.00,114.91,289.00,283.30,2143.03,2068.84,1295.28,1243.00,560.31,532.83,490.44,483.72,88.09,57.27,135.17,125.88,225.88,219.79,48.63,64.79,62.00,67.37,11.00,9.00,2.00,2.00,59.52,49.05,59.52,59.35,4.80,4.50,21.56,21.62,30.00,27.00,99.00,98.91
1980,1.69,1.56,-13.08,-12.20,9.20,7.07,12.66,14.03,-2.03,-2.56,71.79,71.22,195.00,206.94,158.00,143.60,238.00,254.00,92.00,101.50,105.00,107.05,56.00,46.08,8.22,9.69,10.41,9.56,7.00,20.76,5960.94,6040.44,14.79,10.68,19.00,20.77,0.00,1.00,23.00,31.94,0.00,0.00,9.59,9.52,79.00,108.81,0.00,0.78,189.00,171.03,105.00,114.77,293.00,283.32,2228.79,2071.16,1308.40,1244.73,515.88,534.57,528.68,483.50,54.82,56.81,85.60,126.48,300.79,219.68,82.04,64.52,82.00,67.35,9.00,9.00,1.00,2.00,44.58,48.97,58.50,59.23,4.39,4.50,13.47,21.52,40.00,27.00,117.00,99.00
