Station:,"56.9182,-118.5181",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.91820145,Lon:,-118.5180969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-1.71,-0.78,-22.85,-15.75,5.89,5.57,11.31,12.93,-4.60,-5.52,77.90,72.70,208.00,215.03,163.00,144.65,257.00,249.64,127.00,122.53,141.00,131.24,85.00,72.90,15.07,10.14,15.89,9.99,20.00,27.00,7199.26,6877.96,7.12,11.26,7.00,11.00,0.00,0.00,9.00,32.86,0.00,0.00,7.67,10.70,93.00,106.42,0.00,0.05,163.00,155.21,100.00,121.44,262.00,273.92,1702.21,1844.50,942.73,1078.40,351.30,420.92,438.04,437.75,51.06,71.52,75.95,96.24,216.49,181.06,96.48,71.17,61.00,67.00,9.00,7.00,1.00,1.00,66.90,46.12,71.19,49.36,4.45,4.11,26.85,19.33,19.00,27.65,92.00,101.16
1970,-1.01,-0.76,-14.65,-15.69,5.85,5.58,12.46,12.93,-8.41,-5.52,76.79,72.67,223.00,215.13,138.00,144.56,251.00,249.81,118.00,122.44,127.00,131.19,74.00,72.54,10.41,10.10,9.86,9.93,17.00,27.00,6955.80,6869.91,9.04,11.26,7.00,11.00,1.00,0.00,29.00,33.11,0.00,0.00,6.85,10.72,112.00,106.70,1.25,0.05,154.00,155.43,124.00,121.29,277.00,274.00,1778.90,1845.58,1041.93,1078.61,417.35,421.36,387.90,438.04,57.05,71.19,74.14,96.44,192.23,181.58,60.14,70.99,51.00,67.00,6.00,7.00,3.00,1.00,73.60,46.00,75.04,49.33,4.26,4.10,36.77,19.33,28.00,27.56,84.00,101.26
1971,-1.43,-0.74,-16.86,-15.62,5.92,5.60,13.06,12.93,-7.89,-5.51,78.71,72.65,208.00,215.23,135.00,144.47,259.00,249.97,129.00,122.34,153.00,131.14,85.00,72.18,9.59,10.06,12.33,9.86,0.00,27.00,7117.28,6861.85,7.95,11.27,13.00,11.00,1.00,0.00,7.00,33.35,0.00,0.00,7.40,10.74,123.00,106.98,2.31,0.05,157.00,155.65,112.00,121.13,268.00,274.08,1915.90,1846.65,1144.53,1078.81,476.43,421.81,510.24,438.33,64.52,70.86,119.62,96.64,240.68,182.10,89.35,70.80,62.00,67.00,12.00,7.00,5.00,1.00,60.71,45.89,61.66,49.30,4.93,4.10,33.56,19.32,21.00,27.47,97.00,101.37
1972,-2.69,-0.71,-21.14,-15.56,5.00,5.61,11.57,12.93,-7.57,-5.51,74.78,72.62,231.00,215.33,136.00,144.38,247.00,250.14,138.00,122.25,144.00,131.10,94.00,71.83,16.99,10.02,15.07,9.80,19.00,27.00,7557.74,6853.80,5.21,11.28,7.00,11.00,0.00,0.00,12.00,33.59,0.00,0.00,8.77,10.76,110.00,107.25,0.00,0.05,133.00,155.87,127.00,120.97,259.00,274.17,1636.04,1847.72,980.96,1079.01,381.89,422.26,523.23,438.62,105.07,70.53,63.33,96.85,238.71,182.61,115.35,70.61,66.00,67.00,9.00,7.00,3.00,1.00,68.69,45.77,70.93,49.28,4.51,4.10,27.17,19.32,31.00,27.38,109.00,101.47
1973,-0.91,-0.69,-14.36,-15.50,6.33,5.62,12.21,12.93,-8.84,-5.50,68.53,72.59,216.00,215.43,128.00,144.29,230.00,250.30,118.00,122.15,136.00,131.05,83.00,71.47,7.95,9.98,9.04,9.74,0.00,27.00,6911.29,6845.75,6.85,11.28,8.00,11.00,0.00,0.00,20.00,33.84,0.00,0.00,6.30,10.78,101.00,107.53,0.00,0.05,153.00,156.09,121.00,120.82,273.00,274.25,1734.40,1848.80,982.80,1079.21,354.38,422.71,577.25,438.91,83.31,70.20,146.54,97.05,245.01,183.13,101.07,70.42,76.00,67.00,15.00,7.00,4.00,1.00,62.30,45.65,63.08,49.25,4.88,4.09,33.68,19.31,32.00,27.29,114.00,101.58
1974,-1.14,-0.67,-18.84,-15.44,3.95,5.64,11.64,12.93,-3.19,-5.50,69.60,72.57,218.00,215.52,149.00,144.20,248.00,250.47,130.00,122.06,141.00,131.00,69.00,71.12,10.14,9.94,13.15,9.67,0.00,27.00,6987.72,6837.70,9.04,11.29,3.00,11.00,0.00,0.00,40.00,34.08,0.00,0.00,5.75,10.80,98.00,107.80,0.00,0.05,124.00,156.31,124.00,120.66,247.00,274.33,1383.62,1849.87,769.86,1079.42,236.53,423.16,510.71,439.20,124.10,69.87,84.57,97.25,250.77,183.65,56.18,70.23,79.00,67.00,9.00,7.00,2.00,1.00,41.24,45.53,43.79,49.22,4.21,4.09,19.30,19.31,45.00,27.20,115.00,101.68
1975,-1.10,-0.65,-15.71,-15.38,4.07,5.65,13.27,12.93,-7.08,-5.49,73.41,72.54,205.00,215.62,136.00,144.11,272.00,250.63,122.00,121.96,148.00,130.95,70.00,70.76,10.68,9.90,8.49,9.61,19.00,27.00,6999.48,6829.65,10.14,11.30,10.00,11.00,1.00,0.00,19.00,34.32,0.00,0.00,9.86,10.82,135.00,108.08,6.31,0.05,155.00,156.53,124.00,120.51,278.00,274.42,1837.78,1850.95,1075.24,1079.62,399.58,423.61,381.59,439.49,48.64,69.54,94.20,97.45,165.90,184.17,67.39,70.04,61.00,67.00,6.00,7.00,2.00,1.00,54.93,45.41,56.33,49.19,3.59,4.09,24.60,19.30,23.00,27.11,98.00,101.79
1976,0.96,-0.63,-13.70,-15.32,6.91,5.66,13.38,12.93,-2.71,-5.49,69.94,72.52,197.00,215.72,116.00,144.03,274.00,250.80,92.00,121.87,120.00,130.90,65.00,70.40,5.21,9.86,6.85,9.55,32.00,27.00,6225.05,6821.59,15.07,11.31,4.00,11.00,0.00,0.00,69.00,34.57,0.00,0.00,16.44,10.84,157.00,108.36,0.00,0.05,190.00,156.75,96.00,120.35,285.00,274.50,2114.68,1852.02,1198.13,1079.82,438.35,424.06,555.37,439.78,68.82,69.21,90.45,97.66,321.80,184.69,65.92,69.86,71.00,67.00,14.00,7.00,2.00,1.00,76.05,45.29,80.68,49.17,5.07,4.08,31.48,19.30,22.00,27.02,107.00,101.89
1977,0.42,-0.60,-9.11,-15.25,6.83,5.67,11.39,12.93,-7.99,-5.48,73.04,72.49,204.00,215.82,161.00,143.94,243.00,250.96,92.00,121.78,122.00,130.86,56.00,70.05,6.85,9.82,8.49,9.48,52.00,27.00,6418.65,6813.54,10.96,11.31,4.00,11.00,0.00,0.00,53.00,34.81,0.00,0.00,12.60,10.86,81.00,108.63,0.00,0.05,181.00,156.97,94.00,120.19,274.00,274.58,1870.53,1853.09,994.20,1080.02,311.49,424.51,487.28,440.08,52.25,68.88,194.53,97.86,180.02,185.20,73.37,69.67,72.00,67.00,6.00,7.00,2.00,1.00,53.83,45.18,68.49,49.14,4.59,4.08,20.56,19.29,24.00,26.93,102.00,102.00
1978,-0.19,-0.58,-15.07,-15.19,5.84,5.69,12.86,12.93,-4.54,-5.48,72.06,72.46,205.00,215.92,144.00,143.85,266.00,251.13,120.00,121.68,131.00,130.81,77.00,69.69,6.03,9.78,4.66,9.42,6.00,27.00,6654.11,6805.49,8.22,11.32,10.00,11.00,1.00,0.00,13.00,35.05,0.00,0.00,10.41,10.88,121.00,108.91,0.27,0.05,180.00,157.19,114.00,120.04,293.00,274.67,1969.23,1854.17,1092.80,1080.22,413.97,424.96,424.46,440.37,26.99,68.55,157.00,98.06,183.71,185.72,53.48,69.48,58.00,67.00,8.00,7.00,1.00,1.00,60.34,45.06,62.99,49.11,4.07,4.08,20.37,19.29,27.00,26.84,100.00,102.11
1979,-0.79,-0.56,-20.46,-15.13,2.61,5.70,14.51,12.93,-2.47,-5.47,76.48,72.44,210.00,216.02,149.00,143.76,272.00,251.29,118.00,121.59,133.00,130.76,78.00,69.33,10.68,9.75,11.78,9.36,15.00,27.00,6879.02,6797.44,13.42,11.33,13.00,11.00,0.00,0.00,41.00,35.30,0.00,0.00,12.33,10.90,122.00,109.19,0.59,0.05,161.00,157.41,128.00,119.88,288.00,274.75,1983.47,1855.24,1186.50,1080.43,511.42,425.41,453.88,440.66,89.21,68.22,146.74,98.26,189.45,186.24,32.71,69.29,61.00,67.00,8.00,7.00,2.00,1.00,54.73,44.94,54.73,49.09,4.65,4.07,29.58,19.29,40.00,26.75,94.00,102.21
1980,0.27,-0.54,-14.73,-15.07,8.45,5.71,11.91,12.93,-4.05,-5.47,68.22,72.41,194.00,216.11,150.00,143.67,261.00,251.46,104.00,121.49,116.00,130.71,69.00,68.98,6.30,9.71,5.48,9.29,15.00,27.00,6475.51,6789.39,13.97,11.33,3.00,11.00,0.00,0.00,52.00,35.54,0.00,0.00,15.07,10.92,110.00,109.46,0.00,0.05,159.00,157.63,101.00,119.73,259.00,274.83,1885.35,1856.32,1090.80,1080.63,402.53,425.86,430.43,440.95,39.85,67.89,98.67,98.47,204.72,186.76,56.77,69.10,65.00,67.00,9.00,7.00,0.00,1.00,36.55,44.82,41.04,49.06,4.08,4.07,20.09,19.28,35.00,26.66,101.00,102.32
