Station:,"55.4493,-119.3666",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44929886,Lon:,-119.3666,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.18,1.01,-13.38,-13.26,5.88,6.16,12.83,13.21,-1.52,-2.77,71.83,71.92,211.00,203.56,147.00,141.00,250.00,253.53,86.00,100.79,87.00,108.93,46.00,55.07,16.44,11.36,11.51,11.60,44.00,16.28,6155.27,6213.86,7.67,9.35,15.00,16.00,3.00,1.00,38.00,25.85,0.00,0.00,10.68,9.21,102.00,113.78,0.73,0.00,146.00,161.67,132.00,118.76,277.00,280.11,1723.48,1973.10,1004.15,1143.29,371.27,449.09,404.33,479.45,78.25,88.89,110.58,103.62,115.74,178.69,106.41,95.06,65.00,70.29,4.00,8.66,0.00,1.00,29.75,46.06,34.36,53.15,3.48,4.27,10.70,21.75,34.00,23.83,108.00,107.49
1960,2.21,1.05,-10.70,-13.18,5.81,6.18,14.30,13.21,-1.66,-2.76,66.48,71.86,201.00,203.48,144.00,141.00,245.00,253.60,97.00,100.47,110.00,108.57,33.00,54.64,7.67,11.26,5.21,11.51,13.00,16.65,5792.46,6201.77,11.51,9.39,26.00,16.06,3.00,1.00,12.00,26.23,0.00,0.00,9.59,9.28,100.00,113.87,0.54,0.00,174.00,162.00,126.00,118.55,299.00,280.23,1983.95,1975.58,1145.97,1144.56,462.87,450.36,476.64,478.10,62.93,88.25,248.78,103.69,101.47,178.49,62.02,94.57,58.00,70.12,9.00,8.62,4.00,1.00,64.17,45.93,74.57,53.04,5.04,4.25,38.51,21.64,15.00,23.88,89.00,107.42
1961,1.38,1.08,-9.26,-13.09,7.42,6.20,14.12,13.22,-5.87,-2.74,72.73,71.80,217.00,203.40,132.00,141.00,245.00,253.67,99.00,100.15,108.00,108.21,48.00,54.22,14.25,11.17,11.51,11.42,6.00,17.02,6110.29,6189.68,16.44,9.43,39.00,16.12,6.00,1.00,29.00,26.62,0.00,0.00,14.79,9.36,112.00,113.96,1.83,0.00,148.00,162.33,132.00,118.33,279.00,280.34,2013.11,1978.06,1299.41,1145.83,654.78,451.63,453.08,476.75,71.23,87.60,113.24,103.77,179.92,178.28,89.40,94.09,69.00,69.94,8.00,8.58,1.00,1.00,43.81,45.81,62.60,52.93,4.17,4.24,17.89,21.52,19.00,23.93,105.00,107.35
1962,1.55,1.11,-14.23,-13.01,6.32,6.22,13.21,13.23,0.00,-2.72,66.07,71.75,205.00,203.32,151.00,141.00,245.00,253.73,95.00,99.82,96.00,107.86,52.00,53.79,10.41,11.07,6.03,11.32,19.00,17.39,6014.83,6177.58,10.68,9.47,13.00,16.18,0.00,1.00,20.00,27.00,0.00,0.00,7.12,9.43,93.00,114.04,0.00,0.00,181.00,162.67,102.00,118.11,282.00,280.45,1992.24,1980.55,1120.06,1147.10,430.95,452.91,506.53,475.41,83.89,86.96,111.78,103.85,182.19,178.07,84.19,93.60,70.00,69.76,11.00,8.54,1.00,1.00,32.35,45.68,37.60,52.82,4.33,4.23,16.09,21.41,17.00,23.99,111.00,107.28
1963,1.80,1.15,-11.46,-12.92,5.21,6.23,14.55,13.24,-3.05,-2.71,71.31,71.69,196.00,203.24,146.00,141.00,258.00,253.80,94.00,99.50,109.00,107.50,50.00,53.36,8.77,10.98,8.49,11.23,29.00,17.77,5927.92,6165.49,13.42,9.51,30.00,16.24,1.00,1.00,35.00,27.38,0.00,0.00,12.60,9.50,111.00,114.13,0.00,0.00,186.00,163.00,113.00,117.89,298.00,280.57,2217.09,1983.03,1313.38,1148.37,560.05,454.18,412.39,474.06,172.78,86.32,83.82,103.93,117.76,177.87,75.11,93.11,70.00,69.59,6.00,8.49,0.00,1.00,24.21,45.56,29.16,52.72,3.98,4.22,9.53,21.30,18.00,24.04,97.00,107.21
1964,0.69,1.18,-8.39,-12.84,5.09,6.25,11.74,13.24,-4.26,-2.69,67.56,71.63,207.00,203.16,145.00,141.00,248.00,253.87,93.00,99.18,97.00,107.14,56.00,52.94,10.14,10.88,11.78,11.14,46.00,18.14,6319.85,6153.39,5.75,9.55,4.00,16.29,0.00,1.00,28.00,27.77,0.00,0.00,6.85,9.58,102.00,114.22,0.00,0.00,125.00,163.33,124.00,117.68,248.00,280.68,1516.45,1985.51,895.38,1149.65,328.78,455.45,737.14,472.71,85.03,85.67,143.17,104.00,423.92,177.66,92.17,92.62,79.00,69.41,12.00,8.45,6.00,1.00,119.41,45.43,119.41,52.61,6.56,4.21,42.51,21.18,12.00,24.09,107.00,107.14
1965,0.42,1.21,-14.87,-12.75,4.71,6.27,13.34,13.25,-2.38,-2.68,70.34,71.57,203.00,203.08,140.00,141.00,254.00,253.93,120.00,98.85,114.00,106.79,62.00,52.51,13.15,10.79,16.44,11.05,27.00,18.51,6446.98,6141.30,8.49,9.59,19.00,16.35,2.00,1.00,45.00,28.15,0.00,0.00,12.88,9.65,113.00,114.30,3.31,0.00,174.00,163.67,113.00,117.46,286.00,280.80,1996.36,1987.99,1163.15,1150.92,522.96,456.72,577.71,471.37,115.14,85.03,101.87,104.08,277.14,177.46,80.53,92.13,68.00,69.24,11.00,8.41,5.00,1.00,97.12,45.31,102.60,52.50,5.22,4.20,39.15,21.07,22.00,24.15,106.00,107.07
1966,-0.40,1.25,-17.35,-12.67,5.51,6.29,12.91,13.26,-5.68,-2.66,71.50,71.52,193.00,203.00,142.00,141.00,284.00,254.00,119.00,98.53,129.00,106.43,61.00,52.08,13.42,10.69,16.44,10.96,14.00,18.88,6722.85,6129.21,6.03,9.63,12.00,16.41,0.00,1.00,8.00,28.54,0.00,0.00,9.04,9.72,141.00,114.39,0.00,0.00,163.00,164.00,122.00,117.24,284.00,280.91,1910.94,1990.47,1099.95,1152.19,381.62,458.00,496.98,470.02,129.89,84.39,93.80,104.16,163.20,177.25,112.91,91.64,66.00,69.06,7.00,8.37,1.00,1.00,61.77,45.18,61.77,52.39,4.03,4.19,21.78,20.95,20.00,24.20,117.00,107.00
1967,1.44,1.28,-12.36,-12.58,4.03,6.31,15.65,13.27,-1.78,-2.65,68.92,71.46,203.00,202.92,132.00,141.00,275.00,254.07,102.00,98.21,106.00,106.07,55.00,51.66,8.49,10.60,9.04,10.87,17.00,19.26,6079.94,6117.11,11.78,9.67,33.00,16.47,4.00,1.00,25.00,28.92,0.00,0.00,13.97,9.80,142.00,114.48,0.47,0.00,142.00,164.33,132.00,117.03,273.00,281.03,2035.29,1992.96,1325.29,1153.46,647.00,459.27,374.00,468.67,101.84,83.74,95.39,104.23,55.76,177.04,101.39,91.15,65.00,68.88,2.00,8.33,0.00,1.00,25.95,45.05,35.35,52.28,3.60,4.18,3.91,20.84,19.00,24.25,97.00,106.93
1968,0.68,1.31,-11.94,-12.50,6.34,6.33,12.15,13.27,-2.67,-2.63,71.67,71.40,208.00,202.84,135.00,141.00,264.00,254.13,94.00,97.88,97.00,105.71,51.00,51.23,9.59,10.50,12.05,10.78,20.00,19.63,6327.18,6105.02,6.85,9.71,9.00,16.53,0.00,1.00,40.00,29.31,0.00,0.00,6.03,9.87,128.00,114.57,0.00,0.00,167.00,164.67,113.00,116.81,279.00,281.14,1796.62,1995.44,981.10,1154.73,330.43,460.54,496.86,467.33,120.25,83.10,160.18,104.31,155.78,176.84,77.71,90.67,72.00,68.71,7.00,8.29,1.00,1.00,73.77,44.93,80.35,52.17,4.16,4.17,23.30,20.73,15.00,24.31,113.00,106.86
1969,-0.08,1.35,-20.66,-12.41,6.94,6.35,12.07,13.28,-1.87,-2.62,76.93,71.34,207.00,202.76,163.00,141.00,235.00,254.20,107.00,97.56,116.00,105.36,63.00,50.80,14.79,10.40,15.07,10.68,12.00,20.00,6608.30,6092.93,7.40,9.75,12.00,16.59,2.00,1.00,14.00,29.69,0.00,0.00,7.12,9.94,71.00,114.65,0.95,0.00,175.00,165.00,118.00,116.59,292.00,281.25,1910.62,1997.92,1067.28,1156.00,417.20,461.81,473.97,465.98,62.92,82.46,81.55,104.39,252.89,176.63,83.62,90.18,67.00,68.53,10.00,8.25,4.00,1.00,63.97,44.80,63.97,52.06,4.83,4.16,28.61,20.61,22.00,24.36,92.00,106.79
1970,0.95,1.38,-11.13,-12.33,7.35,6.36,13.30,13.29,-6.32,-2.60,75.86,71.28,210.00,202.68,141.00,141.00,253.00,254.27,98.00,97.24,102.00,105.00,59.00,50.38,9.04,10.31,9.59,10.59,15.00,20.37,6239.11,6080.83,9.32,9.78,23.00,16.65,1.00,1.00,25.00,30.08,0.00,0.00,7.67,10.02,111.00,114.74,0.15,0.00,172.00,165.33,107.00,116.38,278.00,281.37,2009.25,2000.40,1189.58,1157.27,501.67,463.09,323.19,464.63,64.39,81.81,60.59,104.47,108.08,176.43,88.28,89.69,53.00,68.35,3.00,8.21,0.00,1.00,22.60,44.68,22.89,51.95,3.19,4.14,12.30,20.50,27.00,24.41,94.00,106.72
1971,0.63,1.41,-12.95,-12.24,6.40,6.38,13.79,13.30,-4.83,-2.59,74.53,71.23,202.00,202.60,130.00,141.00,259.00,254.33,107.00,96.91,121.00,104.64,61.00,49.95,8.49,10.21,12.05,10.50,0.00,20.74,6369.27,6068.74,6.85,9.82,20.00,16.71,2.00,1.00,16.00,30.46,0.00,0.00,9.59,10.09,128.00,114.83,2.20,0.00,157.00,165.67,112.00,116.16,268.00,281.48,2005.85,2002.88,1222.30,1158.54,519.91,464.36,586.87,463.28,90.05,81.17,162.88,104.54,208.34,176.22,122.39,89.20,71.00,68.18,15.00,8.16,4.00,1.00,83.95,44.55,93.34,51.84,5.72,4.13,40.40,20.38,40.00,24.47,99.00,106.65
1972,-0.61,1.45,-16.94,-12.16,6.42,6.40,12.25,13.30,-5.40,-2.57,73.59,71.17,214.00,202.52,145.00,141.00,249.00,254.40,121.00,96.59,117.00,104.29,75.00,49.52,16.44,10.12,15.89,10.41,14.00,21.12,6798.10,6056.65,6.03,9.86,13.00,16.76,0.00,1.00,25.00,30.85,0.00,0.00,8.22,10.16,103.00,114.91,0.00,0.00,135.00,166.00,126.00,115.94,260.00,281.60,1727.48,2005.37,1058.06,1159.81,439.00,465.63,559.17,461.94,132.45,80.53,62.05,104.62,223.85,176.02,140.93,88.71,80.00,68.00,9.00,8.12,1.00,1.00,38.69,44.42,41.22,51.73,4.54,4.12,13.16,20.27,31.00,24.52,118.00,106.58
1973,0.72,1.48,-11.03,-12.07,7.02,6.42,12.66,13.31,-6.82,-2.56,63.30,71.11,211.00,202.44,152.00,141.00,229.00,254.47,108.00,96.26,118.00,103.93,60.00,49.10,10.68,10.02,9.04,10.32,8.00,21.49,6316.44,6044.55,6.85,9.90,19.00,16.82,0.00,1.00,20.00,31.23,0.00,0.00,4.93,10.24,76.00,115.00,0.00,0.00,157.00,166.33,121.00,115.72,277.00,281.71,1813.27,2007.85,1040.74,1161.09,387.69,466.90,460.12,460.59,68.30,79.88,102.31,104.70,161.81,175.81,130.04,88.22,74.00,67.82,6.00,8.08,2.00,1.00,83.64,44.30,83.64,51.63,3.94,4.11,28.58,20.15,26.00,24.57,111.00,106.51
1974,0.89,1.51,-15.11,-11.99,5.11,6.44,12.27,13.32,-0.47,-2.54,71.90,71.05,203.00,202.36,149.00,141.00,249.00,254.53,104.00,95.94,111.00,103.57,46.00,48.67,11.51,9.93,11.23,10.23,6.00,21.86,6249.52,6032.46,8.49,9.94,7.00,16.88,0.00,1.00,18.00,31.62,0.00,0.00,6.30,10.31,99.00,115.09,0.00,0.00,136.00,166.67,113.00,115.51,248.00,281.83,1521.07,2010.33,860.67,1162.36,290.65,468.18,526.32,459.24,153.16,79.24,86.19,104.78,215.98,175.60,73.60,87.73,87.00,67.65,8.00,8.04,1.00,1.00,31.78,44.17,42.81,51.52,3.93,4.10,15.86,20.04,30.00,24.63,130.00,106.44
1975,0.84,1.55,-11.81,-11.90,4.99,6.46,13.35,13.33,-4.04,-2.53,70.76,71.00,197.00,202.28,136.00,141.00,254.00,254.60,106.00,95.62,110.00,103.21,49.00,48.24,11.23,9.83,9.86,10.14,23.00,22.23,6289.67,6020.37,7.95,9.98,17.00,16.94,1.00,1.00,28.00,32.00,0.00,0.00,8.49,10.39,117.00,115.17,3.91,0.00,155.00,167.00,124.00,115.29,278.00,281.94,1906.74,2012.81,1135.01,1163.63,429.70,469.45,432.11,457.90,53.30,78.60,73.64,104.85,157.23,175.40,127.08,87.24,63.00,67.47,7.00,8.00,2.00,1.00,44.72,44.05,50.93,51.41,3.82,4.09,21.17,19.93,17.00,24.68,107.00,106.37
1976,2.70,1.58,-9.48,-11.81,7.16,6.48,13.33,13.33,-0.11,-2.51,69.55,70.94,195.00,202.19,153.00,141.00,274.00,254.67,70.00,95.29,82.00,102.86,40.00,47.82,5.48,9.74,6.03,10.05,28.00,22.61,5586.74,6008.27,11.23,10.02,2.00,17.00,0.00,1.00,62.00,32.38,0.00,0.00,13.15,10.46,120.00,115.26,0.00,0.00,181.00,167.33,113.00,115.07,293.00,282.06,2041.46,2015.29,1166.17,1164.90,414.95,470.72,616.41,456.55,95.42,77.95,108.20,104.93,356.09,175.19,62.14,86.76,74.00,67.29,18.00,7.96,6.00,1.00,71.52,43.92,87.37,51.30,5.55,4.08,35.17,19.81,20.00,24.73,108.00,106.30
1977,2.15,1.62,-5.83,-11.73,7.61,6.49,12.31,13.34,-5.81,-2.50,74.82,70.88,198.00,202.11,121.00,141.00,244.00,254.73,73.00,94.97,83.00,102.50,40.00,47.39,8.49,9.64,10.14,9.95,55.00,22.98,5789.38,5996.18,10.96,10.06,11.00,17.06,0.00,1.00,54.00,32.77,0.00,0.00,11.23,10.53,122.00,115.35,0.00,0.00,182.00,167.67,94.00,114.86,275.00,282.17,1987.46,2017.78,1106.62,1166.17,381.54,471.99,509.65,455.20,58.97,77.31,194.85,105.01,174.78,174.99,96.47,86.27,68.00,67.12,12.00,7.92,5.00,1.00,50.07,43.80,50.07,51.19,4.61,4.07,28.58,19.70,25.00,24.79,107.00,106.23
1978,1.94,1.65,-12.39,-11.64,7.20,6.51,13.36,13.35,-0.76,-2.48,68.70,70.82,195.00,202.03,144.00,141.00,262.00,254.80,94.00,94.65,97.00,102.14,50.00,46.96,6.03,9.54,4.38,9.86,21.00,23.35,5877.69,5984.08,8.22,10.10,18.00,17.12,1.00,1.00,12.00,33.15,0.00,0.00,7.40,10.61,117.00,115.43,0.00,0.00,188.00,168.00,110.00,114.64,297.00,282.28,2144.19,2020.26,1214.71,1167.44,464.97,473.26,379.47,453.86,32.99,76.67,84.77,105.08,206.47,174.78,49.18,85.78,63.00,66.94,4.00,7.88,0.00,1.00,25.61,43.67,31.60,51.08,3.69,4.06,3.95,19.58,32.00,24.84,95.00,106.16
1979,1.32,1.68,-15.97,-11.56,4.23,6.53,14.87,13.36,-0.03,-2.47,71.07,70.77,202.00,201.95,148.00,141.00,272.00,254.87,94.00,94.32,100.00,101.79,54.00,46.54,7.95,9.45,11.78,9.77,24.00,23.72,6109.40,5971.99,12.60,10.14,22.00,17.18,1.00,1.00,42.00,33.54,0.00,0.00,11.78,10.68,123.00,115.52,1.70,0.00,165.00,168.33,127.00,114.42,291.00,282.40,2106.12,2022.74,1287.41,1168.71,569.49,474.54,424.07,452.51,97.83,76.02,124.75,105.16,149.73,174.57,57.82,85.29,65.00,66.76,5.00,7.84,1.00,1.00,33.62,43.54,35.75,50.97,3.90,4.05,12.77,19.47,42.00,24.89,103.00,106.09
1980,2.34,1.72,-11.25,-11.47,9.06,6.55,12.80,13.37,-0.87,-2.45,69.76,70.71,175.00,201.87,124.00,141.00,264.00,254.93,79.00,94.00,88.00,101.43,50.00,46.11,4.38,9.35,8.22,9.68,25.00,24.10,5720.19,5959.90,14.52,10.18,11.00,17.24,0.00,1.00,49.00,33.92,0.00,0.00,15.07,10.75,139.00,115.61,0.00,0.00,194.00,168.67,100.00,114.21,293.00,282.51,2280.61,2025.22,1320.53,1169.98,507.22,475.81,558.16,451.16,62.64,75.38,127.37,105.24,238.43,174.37,109.37,84.80,88.00,66.59,15.00,7.79,0.00,1.00,45.53,43.42,55.40,50.86,4.43,4.03,19.06,19.35,25.00,24.95,122.00,106.02
