Station:,"51.733,-118.1633",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.73300171,Lon:,-118.1632996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.41,-2.45,-6.79,-10.81,-1.32,-0.98,8.42,6.98,-5.32,-5.98,53.24,55.68,273.00,271.00,179.00,178.73,188.00,184.98,160.00,173.91,100.00,118.69,10.00,25.67,5.75,10.41,6.85,8.99,35.00,13.73,7083.78,7464.08,13.97,11.35,0.00,0.00,,0.00,38.00,18.25,0.00,0.00,16.44,10.12,52.00,29.85,,0.00,61.00,86.52,181.00,161.83,241.00,244.00,603.74,647.68,309.43,260.52,95.91,55.28,1182.22,1167.46,280.16,321.35,337.94,246.34,267.21,255.14,356.22,344.12,173.00,174.05,31.00,29.53,2.00,3.00,51.53,51.46,72.41,68.22,5.69,6.09,10.27,11.56,13.00,13.00,206.00,199.71
1982,-3.19,-2.42,-12.47,-10.73,-1.65,-0.97,6.69,6.99,-6.30,-5.97,52.60,55.46,266.00,270.33,159.00,178.67,185.00,185.02,192.00,174.05,144.00,117.88,22.00,25.00,10.96,10.14,13.97,8.98,6.00,14.17,7735.78,7453.26,4.38,11.26,0.00,0.00,,0.00,6.00,17.99,0.00,0.00,6.85,10.35,25.00,30.32,,0.00,93.00,86.69,160.00,161.67,252.00,244.00,688.66,649.57,256.93,261.78,35.36,56.05,1396.36,1171.99,527.99,323.18,203.35,247.30,370.46,255.60,310.22,345.93,188.00,174.57,40.00,29.65,6.00,3.00,57.76,51.53,81.30,68.39,5.94,6.09,15.69,11.62,13.00,13.00,233.00,200.57
1983,-2.27,-2.39,-7.90,-10.65,-0.14,-0.95,6.13,7.00,-7.03,-5.96,51.49,55.24,269.00,269.67,177.00,178.60,195.00,185.06,181.00,174.19,101.00,117.06,17.00,24.33,6.03,9.86,7.12,8.96,0.00,14.60,7398.24,7442.44,4.93,11.16,0.00,0.00,,0.00,0.00,17.72,0.00,0.00,10.96,10.57,34.00,30.80,,0.00,103.00,86.85,143.00,161.50,245.00,244.00,723.06,651.45,264.29,263.03,44.89,56.81,1297.61,1176.52,407.97,325.00,226.47,248.26,326.26,256.06,332.74,347.74,186.00,175.09,30.00,29.76,3.00,3.00,68.72,51.60,81.39,68.56,5.80,6.09,15.70,11.69,11.00,13.00,222.00,201.43
1984,-3.18,-2.36,-9.07,-10.57,-2.03,-0.94,6.43,7.01,-8.46,-5.94,55.61,55.02,280.00,269.00,181.00,178.53,182.00,185.10,201.00,174.33,112.00,116.25,23.00,23.67,12.33,9.59,16.16,8.94,25.00,15.03,7730.35,7431.61,4.38,11.07,0.00,0.00,,0.00,15.00,17.45,0.00,0.00,9.32,10.79,36.00,31.27,,0.00,78.00,87.02,172.00,161.33,249.00,244.00,585.97,653.34,249.67,264.29,60.08,57.58,1368.71,1181.05,375.46,326.82,213.88,249.21,295.91,256.52,466.12,349.55,177.00,175.61,38.00,29.88,9.00,3.00,63.64,51.66,80.07,68.72,6.20,6.09,21.28,11.75,9.00,13.00,219.00,202.29
1985,-3.41,-2.33,-11.01,-10.49,-1.01,-0.92,6.48,7.02,-9.92,-5.93,59.49,54.79,285.00,268.33,176.00,178.47,220.00,185.14,199.00,174.47,120.00,115.44,31.00,23.00,15.34,9.32,16.44,8.93,20.00,15.47,7816.09,7420.79,11.23,10.98,0.00,0.00,,0.00,25.00,17.19,0.00,0.00,10.96,11.02,43.00,31.75,,0.00,85.00,87.18,136.00,161.17,220.00,244.00,621.81,655.23,276.73,265.54,59.11,58.35,1102.82,1185.58,209.06,328.64,298.51,250.17,229.41,256.98,388.07,351.37,146.00,176.13,31.00,30.00,6.00,3.00,53.25,51.73,82.03,68.89,5.83,6.09,16.62,11.81,14.00,13.00,187.00,203.14
1986,-1.89,-2.30,-8.34,-10.40,-0.49,-0.91,6.06,7.03,-5.27,-5.92,49.62,54.57,265.00,267.67,177.00,178.40,184.00,185.18,173.00,174.61,101.00,114.63,15.00,22.33,11.78,9.04,10.41,8.91,42.00,15.90,7260.42,7409.97,11.78,10.88,0.00,0.00,,0.00,35.00,16.92,0.00,0.00,14.25,11.24,19.00,32.22,,0.00,48.00,87.34,145.00,161.00,192.00,244.00,301.38,657.12,89.46,266.79,10.74,59.11,1322.92,1190.10,350.80,330.47,329.89,251.13,252.70,257.44,342.22,353.18,173.00,176.65,38.00,30.12,8.00,3.00,80.69,51.80,89.79,69.05,6.32,6.08,21.35,11.87,17.00,13.00,208.00,204.00
1987,-0.94,-2.27,-7.94,-10.32,0.64,-0.89,7.02,7.05,-3.47,-5.91,44.91,54.35,258.00,267.00,175.00,178.33,190.00,185.23,152.00,174.75,89.00,113.81,9.00,21.67,6.03,8.77,6.58,8.89,17.00,16.33,6913.89,7399.14,15.62,10.79,0.00,0.00,,0.00,14.00,16.66,0.00,0.00,17.81,11.47,16.00,32.70,,0.00,11.00,87.51,176.00,160.83,186.00,244.00,111.48,659.01,58.85,268.05,17.49,59.88,1238.12,1194.63,391.77,332.29,297.38,252.08,270.08,257.90,334.74,354.99,157.00,177.17,40.00,30.24,7.00,3.00,54.08,51.86,72.56,69.22,6.79,6.08,21.63,11.94,11.00,13.00,181.00,204.86
1988,-1.78,-2.24,-10.10,-10.24,-0.04,-0.88,7.16,7.06,-4.27,-5.90,51.89,54.13,255.00,266.33,181.00,178.27,185.00,185.27,170.00,174.89,111.00,113.00,16.00,21.00,4.66,8.49,4.93,8.88,16.00,16.77,7220.84,7388.32,12.88,10.70,0.00,0.00,,0.00,29.00,16.39,0.00,0.00,15.62,11.69,52.00,33.17,,0.00,30.00,87.67,164.00,160.67,193.00,244.00,208.08,660.90,72.76,269.30,7.37,60.65,1453.49,1199.16,390.31,334.11,335.98,253.04,297.48,258.36,396.54,356.80,171.00,177.69,49.00,30.35,6.00,3.00,52.89,51.93,75.48,69.38,7.01,6.08,18.66,12.00,12.00,13.00,206.00,205.71
1989,-2.49,-2.21,-13.43,-10.16,0.02,-0.87,6.66,7.07,-4.98,-5.89,61.78,53.91,258.00,265.67,179.00,178.20,186.00,185.31,177.00,175.03,114.00,112.19,25.00,20.33,6.30,8.22,7.95,8.86,9.00,17.20,7478.15,7377.50,9.04,10.60,0.00,0.00,,0.00,7.00,16.13,0.00,0.00,9.32,11.92,41.00,33.65,,0.00,88.00,87.84,151.00,160.50,238.00,244.00,654.60,662.79,259.35,270.55,48.26,61.41,1451.70,1203.69,431.46,335.93,264.78,254.00,318.96,258.82,451.09,358.61,192.00,178.21,39.00,30.47,8.00,3.00,75.33,52.00,110.13,69.55,6.51,6.08,23.17,12.06,12.00,13.00,222.00,206.57
1990,-2.56,-2.18,-9.90,-10.08,-0.86,-0.85,8.96,7.08,-7.19,-5.88,58.74,53.69,264.00,265.00,168.00,178.13,184.00,185.35,177.00,175.17,121.00,111.38,25.00,19.67,9.04,7.95,11.51,8.85,13.00,17.63,7504.07,7366.67,9.59,10.51,0.00,0.00,,0.00,8.00,15.86,0.00,0.00,11.23,12.14,50.00,34.12,,0.00,102.00,88.00,171.00,160.33,272.00,244.00,902.52,664.68,420.91,271.81,99.52,62.18,1771.56,1208.22,494.79,337.76,261.48,254.95,261.78,259.28,741.57,360.43,187.00,178.74,60.00,30.59,16.00,3.00,81.92,52.06,113.23,69.71,7.92,6.08,31.24,12.12,14.00,13.00,222.00,207.43
1991,-1.69,-2.15,-10.92,-10.00,-0.71,-0.84,7.82,7.09,-5.32,-5.87,49.26,53.47,246.00,264.33,169.00,178.07,187.00,185.39,171.00,175.30,110.00,110.56,19.00,19.00,6.85,7.67,7.67,8.83,26.00,18.07,7185.18,7355.85,8.77,10.42,0.00,0.00,,0.00,7.00,15.59,0.00,0.00,15.62,12.37,33.00,34.60,,0.00,114.00,88.16,176.00,160.17,289.00,244.00,843.12,666.56,342.55,273.06,63.14,62.95,1321.04,1212.75,381.50,339.58,255.36,255.91,280.05,259.74,441.61,362.24,172.00,179.26,40.00,30.71,6.00,3.00,56.97,52.13,71.64,69.88,6.24,6.08,18.67,12.19,13.00,13.00,209.00,208.29
1992,-1.10,-2.12,-5.58,-9.92,1.02,-0.82,6.85,7.10,-5.84,-5.86,52.31,53.25,255.00,263.67,161.00,178.00,220.00,185.43,163.00,175.44,98.00,109.75,9.00,18.33,7.40,7.40,8.49,8.81,38.00,18.50,6969.83,7345.03,15.62,10.32,0.00,0.00,,0.00,43.00,15.33,0.00,0.00,21.10,12.59,58.00,35.07,,0.00,89.00,88.33,157.00,160.00,245.00,244.00,770.05,668.45,352.45,274.31,90.81,63.71,1129.40,1217.27,307.01,341.40,204.35,256.87,271.96,260.20,299.13,364.05,165.00,179.78,29.00,30.82,3.00,3.00,53.51,52.20,80.76,70.05,5.59,6.07,12.31,12.25,11.00,13.00,200.00,209.14
1993,-1.88,-2.09,-11.36,-9.84,1.48,-0.81,5.76,7.11,-4.87,-5.84,50.88,53.03,253.00,263.00,180.00,177.93,211.00,185.47,159.00,175.58,99.00,108.94,21.00,17.67,5.75,7.12,7.67,8.80,23.00,18.93,7255.91,7334.20,10.14,10.23,0.00,0.00,,0.00,26.00,15.06,0.00,0.00,10.68,12.81,30.00,35.55,,0.00,107.00,88.49,130.00,159.83,236.00,244.00,699.71,670.34,218.15,275.57,22.61,64.48,1226.33,1221.80,243.33,343.22,258.78,257.82,378.26,260.66,376.30,365.86,166.00,180.30,30.00,30.94,6.00,3.00,49.80,52.26,61.67,70.21,6.19,6.07,22.75,12.31,15.00,13.00,196.00,210.00
1994,-1.57,-2.06,-9.18,-9.76,0.22,-0.79,8.57,7.12,-6.46,-5.83,55.01,52.80,254.00,262.33,171.00,177.87,183.00,185.51,166.00,175.72,100.00,108.13,12.00,17.00,4.11,6.85,8.49,8.78,33.00,19.37,7144.71,7323.38,13.15,10.14,0.00,0.00,,0.00,24.00,14.80,0.00,0.00,16.99,13.04,62.00,36.02,,0.00,103.00,88.66,171.00,159.67,273.00,244.00,880.85,672.23,401.41,276.82,106.61,65.25,1343.72,1226.33,471.25,345.05,224.79,258.78,201.43,261.12,412.45,367.67,185.00,180.82,35.00,31.06,5.00,3.00,52.76,52.33,78.77,70.38,6.24,6.07,16.26,12.38,14.00,13.00,214.00,210.86
1995,-1.96,-2.03,-8.66,-9.68,0.09,-0.78,6.61,7.13,-6.45,-5.82,53.33,52.58,256.00,261.67,165.00,177.80,208.00,185.55,176.00,175.86,100.00,107.31,24.00,16.33,8.22,6.58,8.49,8.76,25.00,19.80,7287.02,7312.56,10.14,10.04,0.00,0.00,,0.00,7.00,14.53,0.00,0.00,13.42,13.26,42.00,36.50,,0.00,78.00,88.82,147.00,159.50,224.00,244.00,522.75,674.12,167.34,278.07,8.66,66.01,1443.52,1230.86,328.04,346.87,241.10,259.74,342.71,261.58,573.14,369.49,188.00,181.34,47.00,31.18,7.00,3.00,55.32,52.40,67.28,70.54,6.55,6.07,18.20,12.44,19.00,13.00,220.00,211.71
1996,-3.56,-2.00,-10.73,-9.60,-2.20,-0.77,6.92,7.14,-7.45,-5.81,56.66,52.36,277.00,261.00,175.00,177.73,186.00,185.59,181.00,176.00,127.00,106.50,45.00,15.67,15.34,6.30,18.90,8.75,21.00,20.23,7868.07,7301.73,8.49,9.95,0.00,0.00,,0.00,14.00,14.27,0.00,0.00,12.60,13.49,15.00,36.97,,0.00,56.00,88.98,188.00,159.33,243.00,244.00,514.84,676.01,272.11,279.33,87.85,66.78,1228.92,1235.39,304.25,348.69,266.27,260.69,242.23,262.03,373.11,371.30,187.00,181.86,22.00,31.29,3.00,3.00,49.18,52.46,61.99,70.71,5.55,6.07,9.48,12.50,9.00,13.00,220.00,212.57
1997,-1.69,-1.98,-10.25,-9.52,-0.74,-0.75,6.81,7.15,-4.35,-5.80,53.84,52.14,261.00,260.33,179.00,177.67,192.00,185.63,182.00,176.14,97.00,105.69,5.00,15.00,6.30,6.03,6.58,8.73,6.00,20.67,7187.33,7290.91,10.96,9.86,0.00,0.00,,0.00,6.00,14.00,0.00,0.00,11.78,13.71,33.00,37.45,,0.00,96.00,89.15,160.00,159.17,255.00,244.00,680.07,677.90,250.67,280.58,47.63,67.55,1562.49,1239.92,487.10,350.51,242.61,261.65,396.52,262.49,430.39,373.11,206.00,182.38,48.00,31.41,4.00,3.00,56.72,52.53,89.13,70.87,6.57,6.07,14.32,12.56,9.00,13.00,237.00,213.43
1998,-0.55,-1.95,-8.49,-9.44,1.66,-0.74,9.74,7.16,-5.21,-5.79,53.37,51.92,219.00,259.67,167.00,177.60,195.00,185.67,169.00,176.28,78.00,104.88,15.00,14.33,1.10,5.75,5.21,8.72,76.00,21.10,6770.60,7280.09,12.05,9.76,0.00,0.00,,0.00,29.00,13.73,0.00,0.00,25.75,13.94,33.00,37.92,,0.00,150.00,89.31,118.00,159.00,267.00,244.00,1216.08,679.79,529.72,281.83,136.61,68.32,1155.57,1244.44,344.17,352.34,218.41,262.61,190.38,262.95,389.74,374.92,185.00,182.90,22.00,31.53,2.00,3.00,42.24,52.60,63.48,71.04,5.43,6.06,8.73,12.63,13.00,13.00,212.00,214.29
1999,-2.24,-1.92,-10.00,-9.36,-1.78,-0.72,6.47,7.17,-5.33,-5.78,39.42,51.70,271.00,259.00,181.00,177.53,183.00,185.72,187.00,176.42,109.00,104.06,0.00,13.67,4.93,5.48,14.52,8.70,27.00,21.53,7389.26,7269.26,8.22,9.67,0.00,0.00,,0.00,8.00,13.47,0.00,0.00,14.79,14.16,36.00,38.39,,0.00,80.00,89.48,163.00,158.83,242.00,244.00,556.66,681.67,229.22,283.09,43.19,69.08,1567.13,1248.97,559.19,354.16,265.66,263.56,316.02,263.41,491.98,376.73,206.00,183.42,49.00,31.65,3.00,3.00,44.56,52.66,70.29,71.20,6.96,6.06,11.35,12.69,12.00,13.00,225.00,215.14
2000,-2.57,-1.89,-8.75,-9.28,-1.59,-0.71,6.11,7.18,-6.03,-5.77,49.69,51.48,275.00,258.33,175.00,177.47,183.00,185.76,182.00,176.56,105.00,103.25,8.00,13.00,4.11,5.21,9.32,8.68,0.00,21.97,7508.80,7258.44,2.47,9.58,0.00,0.00,,0.00,0.00,13.20,0.00,0.00,8.49,14.39,39.00,38.87,,0.00,8.00,89.64,176.00,158.67,183.00,244.00,53.65,683.56,17.72,284.34,0.33,69.85,1187.32,1253.50,320.61,355.98,303.14,264.52,316.62,263.87,214.17,378.55,187.00,183.94,32.00,31.76,1.00,3.00,41.09,52.73,48.26,71.37,5.43,6.06,4.68,12.75,11.00,13.00,218.00,216.00
2001,-2.19,-1.86,-9.12,-9.20,-1.83,-0.69,7.21,7.20,-5.43,-5.76,45.17,51.26,266.00,257.67,177.00,177.40,199.00,185.80,200.00,176.70,112.00,102.44,5.00,12.33,4.66,4.93,10.96,8.67,14.00,22.40,7367.66,7247.62,8.49,9.48,0.00,0.00,,0.00,6.00,12.94,0.00,0.00,12.33,14.61,21.00,39.34,,0.00,103.00,89.80,142.00,158.50,244.00,244.00,688.35,685.45,261.85,285.59,54.74,70.62,1232.09,1258.03,295.56,357.80,316.62,265.48,247.56,264.33,413.41,380.36,188.00,184.46,32.00,31.88,1.00,3.00,50.93,52.79,60.64,71.53,5.60,6.06,1.79,12.81,14.00,13.00,220.00,216.86
2002,-2.60,-1.83,-11.61,-9.12,-2.21,-0.68,6.93,7.21,-4.01,-5.75,50.93,51.03,285.00,257.00,181.00,177.33,182.00,185.84,185.00,176.83,118.00,101.63,18.00,11.67,13.70,4.66,14.25,8.65,37.00,22.83,7519.67,7236.79,10.14,9.39,0.00,0.00,,0.00,8.00,12.67,0.00,0.00,12.05,14.84,24.00,39.82,,0.00,49.00,89.97,162.00,158.33,210.00,244.00,418.45,687.34,203.47,286.85,53.72,71.38,1231.50,1262.56,393.09,359.63,321.24,266.43,225.55,264.79,242.51,382.17,176.00,184.98,32.00,32.00,2.00,3.00,48.47,52.86,62.84,71.70,6.06,6.06,14.85,12.88,13.00,13.00,202.00,217.71
2003,-1.75,-1.80,-8.39,-9.04,-1.01,-0.67,8.03,7.22,-5.69,-5.73,51.47,50.81,252.00,256.33,174.00,177.27,183.00,185.88,190.00,176.97,100.00,100.81,10.00,11.00,6.30,4.38,9.86,8.63,30.00,23.27,7209.76,7225.97,9.04,9.30,0.00,0.00,,0.00,7.00,12.41,0.00,0.00,15.34,15.06,70.00,40.29,,0.00,76.00,90.13,176.00,158.17,251.00,244.00,747.91,689.23,381.55,288.10,111.36,72.15,1228.84,1267.09,363.27,361.45,311.91,267.39,168.09,265.25,420.84,383.98,177.00,185.50,31.00,32.12,3.00,3.00,61.68,52.93,78.10,71.87,6.16,6.05,12.68,12.94,20.00,13.00,199.00,218.57
2004,-1.17,-1.77,-9.78,-8.96,0.47,-0.65,8.20,7.23,-4.37,-5.72,53.75,50.59,258.00,255.67,167.00,177.20,192.00,185.92,171.00,177.11,83.00,100.00,10.00,10.33,2.74,4.11,4.93,8.62,37.00,23.70,6995.59,7215.15,14.79,9.20,0.00,0.00,,0.00,22.00,12.14,0.00,0.00,17.81,15.28,52.00,40.77,,0.00,67.00,90.30,168.00,158.00,234.00,244.00,733.28,691.12,406.34,289.35,141.63,72.92,1240.18,1271.61,275.63,363.27,269.69,268.35,336.14,265.71,349.15,385.79,196.00,186.02,24.00,32.24,0.00,3.00,41.77,52.99,60.40,72.03,5.51,6.05,2.95,13.00,12.00,13.00,225.00,219.43
2005,-1.73,-1.74,-8.46,-8.88,0.04,-0.64,6.18,7.24,-5.60,-5.71,50.15,50.37,259.00,255.00,175.00,177.13,190.00,185.96,159.00,177.25,83.00,99.19,16.00,9.67,1.92,3.84,7.12,8.60,62.00,24.13,7200.98,7204.32,12.60,9.11,0.00,0.00,,0.00,37.00,11.87,0.00,0.00,18.36,15.51,38.00,41.24,,0.00,106.00,90.46,146.00,157.83,251.00,244.00,696.24,693.01,233.65,290.61,36.33,73.68,1150.23,1276.14,281.79,365.09,243.69,269.30,310.77,266.17,290.68,387.61,190.00,186.54,19.00,32.35,4.00,3.00,61.03,53.06,78.49,72.20,5.04,6.05,9.69,13.06,18.00,13.00,227.00,220.29
2006,-1.61,-1.71,-9.31,-8.80,0.34,-0.62,8.41,7.25,-5.85,-5.70,53.13,50.15,247.00,254.33,171.00,177.07,212.00,186.00,177.00,177.39,101.00,98.38,11.00,9.00,5.48,3.56,10.96,8.59,43.00,24.57,7157.40,7193.50,8.77,9.02,0.00,0.00,,0.00,19.00,11.61,0.00,0.00,15.34,15.73,40.00,41.72,,0.00,122.00,90.62,135.00,157.67,256.00,244.00,966.74,694.90,431.95,291.86,126.60,74.45,1216.69,1280.67,477.83,366.91,253.83,270.26,155.86,266.63,346.37,389.42,170.00,187.06,30.00,32.47,1.00,3.00,48.27,53.13,67.74,72.36,6.27,6.05,4.56,13.13,14.00,13.00,194.00,221.14
2007,-2.46,-1.68,-9.27,-8.72,-0.79,-0.61,7.13,7.26,-7.28,-5.69,48.01,49.93,276.00,253.67,177.00,177.00,221.00,186.04,195.00,177.53,112.00,97.56,8.00,8.33,3.84,3.29,7.95,8.57,6.00,25.00,7468.64,7182.68,5.21,8.92,0.00,0.00,,0.00,8.00,11.34,0.00,0.00,10.41,15.96,43.00,42.19,,0.00,110.00,90.79,150.00,157.50,259.00,244.00,781.50,696.78,316.97,293.11,73.50,75.22,1099.62,1285.20,342.61,368.74,213.48,271.22,205.25,267.09,324.39,391.23,155.00,187.58,30.00,32.59,1.00,3.00,49.83,53.19,52.04,72.53,6.20,6.05,15.15,13.19,18.00,13.00,177.00,222.00
2008,-2.44,-1.65,-9.72,-8.64,-2.37,-0.59,7.90,7.27,-5.78,-5.68,60.57,49.71,265.00,253.00,170.00,176.93,191.00,186.08,171.00,177.67,132.00,96.75,22.00,7.67,9.86,3.01,10.41,8.55,0.00,25.43,7458.99,7171.85,15.34,8.83,0.00,0.00,,0.00,21.00,11.08,0.00,0.00,10.14,16.18,40.00,42.67,,0.00,72.00,90.95,171.00,157.33,242.00,244.00,635.70,698.67,297.02,294.37,90.39,75.98,995.46,1289.73,363.41,370.56,302.95,272.17,219.68,267.55,140.20,393.04,158.00,188.10,17.00,32.71,1.00,3.00,36.55,53.26,52.51,72.69,5.20,6.05,4.19,13.25,14.00,13.00,190.00,222.86
2009,-2.25,-1.62,-10.88,-8.56,-0.67,-0.58,9.16,7.28,-7.68,-5.67,60.52,49.49,261.00,252.33,181.00,176.87,182.00,186.12,171.00,177.81,131.00,95.94,30.00,7.00,13.42,2.74,7.67,8.54,15.00,25.87,7391.17,7161.03,17.53,8.74,0.00,0.00,,0.00,25.00,10.81,0.00,0.00,11.23,16.41,43.00,43.14,,0.00,110.00,91.12,161.00,157.17,270.00,244.00,991.23,700.56,476.44,295.62,151.42,76.75,684.71,1294.26,138.12,372.38,132.50,273.13,194.98,268.01,215.92,394.85,123.00,188.62,12.00,32.82,1.00,3.00,42.12,53.33,51.54,72.86,4.53,6.04,2.98,13.32,17.00,13.00,150.00,223.71
2010,-1.56,-1.59,-7.37,-8.48,-0.73,-0.57,6.77,7.29,-5.37,-5.66,56.83,49.27,275.00,251.67,181.00,176.80,182.00,186.16,154.00,177.95,99.00,95.13,14.00,6.33,7.12,2.47,4.93,8.52,20.00,26.30,7138.31,7150.21,15.34,8.64,0.00,0.00,,0.00,31.00,10.55,0.00,0.00,7.12,16.63,43.00,43.62,,0.00,106.00,91.28,134.00,157.00,239.00,244.00,704.34,702.45,289.08,296.87,55.61,77.52,624.54,1298.78,112.69,374.20,103.56,274.09,254.69,268.47,154.20,396.67,116.00,189.14,6.00,32.94,0.00,3.00,24.17,53.39,34.78,73.02,4.10,6.04,2.83,13.38,17.00,13.00,151.00,224.57
2011,,-1.56,,-8.40,,-0.55,,7.30,,-5.65,,49.04,,251.00,,176.73,,186.20,,178.09,,94.31,,5.67,,2.19,,8.50,,26.73,,7139.38,,8.55,,0.00,,0.00,,10.28,,0.00,,16.86,,44.09,,0.00,,91.44,,156.83,,244.00,,704.34,,298.13,,78.28,,1303.31,,376.03,,275.04,,268.93,,398.48,,189.66,,33.06,,3.00,,53.46,,73.19,,6.04,,13.44,,13.00,,225.43
