Station:,"53.7058,-113.509",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7057991,Lon:,-113.5090027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.56,2.23,-11.33,-12.24,7.60,7.63,14.04,14.56,-0.69,-1.38,72.23,69.04,202.00,193.47,145.00,135.52,252.00,260.30,84.00,100.67,74.00,97.01,41.00,45.18,12.88,11.96,12.33,11.01,45.00,14.84,5670.84,5789.05,7.95,9.10,19.00,23.29,4.00,3.00,39.00,22.92,0.00,0.00,7.95,7.83,106.00,124.27,8.80,4.52,179.00,176.53,99.00,113.87,277.00,292.06,2057.49,2272.45,1224.81,1385.36,519.49,634.44,469.80,470.05,48.08,63.46,100.13,100.18,221.86,235.09,90.79,61.08,63.00,58.82,9.00,10.07,2.00,2.00,30.41,50.76,43.46,58.43,4.61,4.74,13.36,22.27,34.00,27.00,95.00,90.00
1960,2.91,2.26,-11.23,-12.17,7.33,7.65,15.47,14.58,-1.07,-1.37,66.85,69.01,187.00,193.40,126.00,135.48,267.00,260.39,100.00,100.33,103.00,96.73,41.00,44.82,8.22,11.87,5.21,10.94,0.00,15.00,5563.90,5778.92,9.86,9.17,26.00,23.43,4.00,3.00,0.00,23.22,0.00,0.00,7.67,7.91,140.00,124.38,10.14,4.54,176.00,176.71,126.00,113.71,301.00,292.09,2226.55,2275.01,1366.86,1387.32,627.14,636.27,470.92,468.91,54.43,62.98,84.50,100.58,263.30,234.37,75.11,60.88,54.00,58.68,10.00,10.05,2.00,2.00,61.39,50.62,61.49,58.35,5.14,4.73,29.44,22.22,23.00,27.13,84.00,90.00
1961,3.10,2.29,-7.43,-12.09,9.44,7.66,15.78,14.59,-5.01,-1.36,69.81,68.97,198.00,193.33,137.00,135.44,256.00,260.48,95.00,100.00,100.00,96.46,36.00,44.47,11.78,11.78,11.78,10.87,17.00,15.16,5570.66,5768.79,17.53,9.25,55.00,23.57,14.00,3.00,49.00,23.52,0.00,0.00,14.52,7.99,118.00,124.50,30.18,4.56,174.00,176.89,119.00,113.54,292.00,292.11,2427.06,2277.57,1611.87,1389.29,908.86,638.10,395.52,467.77,55.38,62.51,91.07,100.97,170.60,233.64,81.20,60.67,52.00,58.55,10.00,10.02,1.00,2.00,52.84,50.48,68.34,58.26,4.91,4.72,17.35,22.17,18.00,27.25,74.00,90.00
1962,2.90,2.32,-13.11,-12.02,7.24,7.67,14.46,14.61,2.27,-1.35,70.67,68.94,182.00,193.26,128.00,135.40,251.00,260.57,87.00,99.67,81.00,96.18,37.00,44.12,9.86,11.69,9.59,10.79,23.00,15.32,5539.52,5758.66,9.59,9.32,19.00,23.71,0.00,3.00,19.00,23.82,0.00,0.00,9.32,8.07,122.00,124.61,0.92,4.59,208.00,177.07,106.00,113.38,313.00,292.13,2419.51,2280.12,1425.14,1391.26,608.90,639.92,451.46,466.63,105.23,62.03,154.38,101.36,151.48,232.92,30.45,60.47,58.00,58.41,12.00,10.00,1.00,2.00,28.66,50.35,35.26,58.17,4.41,4.71,12.38,22.12,26.00,27.38,94.00,90.00
1963,3.72,2.35,-10.19,-11.94,7.73,7.69,16.59,14.62,-1.09,-1.34,66.72,68.90,180.00,193.19,129.00,135.36,280.00,260.66,88.00,99.33,77.00,95.91,42.00,43.76,6.30,11.60,5.75,10.72,36.00,15.47,5287.39,5748.53,14.52,9.40,44.00,23.86,6.00,3.00,38.00,24.12,0.00,0.00,13.70,8.16,150.00,124.73,8.85,4.61,187.00,177.24,113.00,113.22,299.00,292.15,2583.89,2282.68,1663.03,1393.23,842.26,641.75,288.87,465.49,87.30,61.56,71.70,101.75,109.36,232.20,33.17,60.26,46.00,58.27,3.00,9.98,0.00,2.00,20.47,50.21,33.80,58.09,3.30,4.71,5.81,22.07,19.00,27.50,78.00,90.00
1964,2.43,2.38,-7.23,-11.87,7.13,7.70,14.31,14.64,-3.07,-1.33,68.27,68.87,189.00,193.12,118.00,135.32,253.00,260.75,99.00,99.00,96.00,95.63,38.00,43.41,9.59,11.51,9.59,10.65,23.00,15.63,5722.15,5738.40,6.30,9.48,20.00,24.00,3.00,3.00,26.00,24.42,0.00,0.00,6.58,8.24,134.00,124.84,9.80,4.63,181.00,177.42,118.00,113.06,298.00,292.17,2274.24,2285.23,1377.68,1395.20,615.99,643.58,397.84,464.36,42.39,61.08,85.68,102.15,196.84,231.47,67.22,60.06,58.00,58.14,7.00,9.95,2.00,2.00,25.29,50.07,34.45,58.00,4.20,4.70,10.69,22.02,26.00,27.63,87.00,90.00
1965,1.45,2.40,-14.53,-11.79,5.60,7.72,14.40,14.65,-0.77,-1.31,69.81,68.84,197.00,193.05,141.00,135.28,255.00,260.84,108.00,98.67,105.00,95.36,56.00,43.06,12.88,11.42,15.89,10.58,8.00,15.79,6113.16,5728.27,8.49,9.55,30.00,24.14,5.00,3.00,29.00,24.71,0.00,0.00,6.30,8.32,113.00,124.96,8.22,4.65,191.00,177.60,113.00,112.90,303.00,292.20,2300.96,2287.79,1377.41,1397.17,647.23,645.41,501.60,463.22,95.35,60.61,127.34,102.54,240.20,230.75,32.39,59.85,55.00,58.00,11.00,9.93,2.00,2.00,114.33,49.94,115.51,57.91,5.04,4.69,21.84,21.97,28.00,27.75,93.00,90.00
1966,1.15,2.43,-16.17,-11.72,6.84,7.73,14.93,14.67,-3.71,-1.30,70.03,68.80,192.00,192.98,133.00,135.24,273.00,260.93,115.00,98.33,120.00,95.08,49.00,42.71,13.97,11.32,15.89,10.50,15.00,15.95,6173.82,5718.14,6.85,9.63,21.00,24.29,2.00,3.00,8.00,25.01,0.00,0.00,5.75,8.40,139.00,125.08,0.19,4.67,164.00,177.78,121.00,112.74,284.00,292.22,2189.13,2290.35,1372.68,1399.14,607.13,647.23,391.64,462.08,74.82,60.13,73.62,102.93,217.39,230.03,32.91,59.65,53.00,57.86,8.00,9.90,1.00,2.00,40.99,49.80,60.18,57.83,4.24,4.68,15.35,21.92,31.00,27.88,85.00,90.00
1967,2.38,2.46,-12.47,-11.64,4.96,7.75,17.05,14.68,-0.18,-1.29,67.25,68.77,204.00,192.91,138.00,135.20,266.00,261.02,107.00,98.00,108.00,94.81,42.00,42.35,10.96,11.23,10.68,10.43,6.00,16.11,5784.47,5708.01,11.78,9.70,49.00,24.43,6.00,3.00,26.00,25.31,0.00,0.00,11.51,8.48,127.00,125.19,11.74,4.69,165.00,177.95,132.00,112.57,296.00,292.24,2345.59,2292.90,1541.20,1401.11,822.29,649.06,361.06,460.94,82.76,59.66,81.35,103.33,108.14,229.30,69.86,59.45,55.00,57.73,6.00,9.88,1.00,2.00,36.81,49.66,41.16,57.74,3.89,4.67,11.43,21.87,27.00,28.00,86.00,90.00
1968,2.49,2.49,-10.09,-11.57,8.12,7.76,13.81,14.70,-1.27,-1.28,66.79,68.73,192.00,192.84,134.00,135.16,263.00,261.11,86.00,97.67,74.00,94.53,43.00,42.00,12.33,11.14,8.22,10.36,35.00,16.26,5687.75,5697.88,12.05,9.78,13.00,24.57,3.00,3.00,43.00,25.61,0.00,0.00,9.32,8.56,128.00,125.31,2.89,4.71,168.00,178.13,113.00,112.41,280.00,292.26,2083.03,2295.46,1256.91,1403.08,548.98,650.89,365.32,459.80,74.05,59.18,62.27,103.72,200.74,228.58,41.09,59.24,49.00,57.59,7.00,9.85,2.00,2.00,31.56,49.53,34.48,57.65,4.13,4.66,16.23,21.82,34.00,28.13,81.00,90.00
1969,1.65,2.52,-18.60,-11.49,8.42,7.77,14.61,14.71,-0.74,-1.27,72.33,68.70,191.00,192.77,163.00,135.12,258.00,261.20,106.00,97.33,101.00,94.26,47.00,41.65,16.44,11.05,12.60,10.28,7.00,16.42,6003.76,5687.75,8.49,9.85,28.00,24.71,2.00,3.00,10.00,25.91,0.00,0.00,7.95,8.64,94.00,125.42,2.93,4.73,184.00,178.31,100.00,112.25,283.00,292.28,2302.48,2298.01,1399.30,1405.04,643.02,652.72,456.95,458.66,68.60,58.71,58.67,104.11,275.73,227.85,61.04,59.04,53.00,57.45,9.00,9.83,4.00,2.00,67.74,49.39,70.31,57.57,5.60,4.66,30.57,21.77,24.00,28.25,75.00,90.00
1970,1.63,2.55,-11.45,-11.42,8.38,7.79,15.04,14.73,-5.78,-1.26,73.68,68.66,211.00,192.71,132.00,135.08,253.00,261.29,114.00,97.00,102.00,93.98,49.00,41.29,8.77,10.96,10.41,10.21,7.00,16.58,6042.58,5677.62,6.85,9.93,29.00,24.86,6.00,3.00,21.00,26.21,0.00,0.00,7.40,8.73,120.00,125.54,13.55,4.75,160.00,178.49,119.00,112.09,278.00,292.30,2252.76,2300.57,1472.62,1407.01,748.63,654.55,407.66,457.52,57.76,58.23,70.38,104.51,194.92,227.13,89.59,58.83,52.00,57.32,10.00,9.80,2.00,2.00,44.41,49.25,45.08,57.48,4.52,4.65,18.16,21.72,27.00,28.38,83.00,90.00
1971,2.06,2.58,-12.23,-11.34,7.82,7.80,15.40,14.74,-3.04,-1.24,69.69,68.63,192.00,192.64,135.00,135.04,260.00,261.38,106.00,96.67,110.00,93.71,46.00,40.94,9.59,10.87,11.51,10.14,0.00,16.74,5888.47,5667.49,7.95,10.00,33.00,25.00,3.00,3.00,10.00,26.51,0.00,0.00,8.77,8.81,124.00,125.65,10.13,4.78,179.00,178.66,109.00,111.93,287.00,292.33,2403.15,2303.13,1524.68,1408.98,743.10,656.37,410.87,456.38,63.20,57.76,91.48,104.90,172.21,226.41,74.13,58.63,51.00,57.18,11.00,9.78,1.00,2.00,30.88,49.12,42.84,57.40,4.59,4.64,9.64,21.67,32.00,28.50,82.00,90.00
1972,1.24,2.61,-15.10,-11.27,8.36,7.82,13.85,14.76,-3.71,-1.23,72.77,68.59,200.00,192.57,121.00,135.00,247.00,261.47,118.00,96.33,100.00,93.43,56.00,40.59,15.62,10.78,15.62,10.06,19.00,16.89,6146.89,5657.36,5.75,10.08,24.00,25.14,1.00,3.00,7.00,26.81,0.00,0.00,10.41,8.89,125.00,125.77,0.50,4.80,143.00,178.84,121.00,111.77,263.00,292.35,1985.38,2305.68,1275.59,1410.95,619.61,658.20,478.85,455.24,90.21,57.29,146.34,105.29,187.70,225.68,58.22,58.42,69.00,57.05,10.00,9.76,1.00,2.00,27.36,48.98,30.33,57.31,4.41,4.63,8.23,21.62,23.00,28.63,100.00,90.00
1973,2.40,2.64,-9.34,-11.19,8.33,7.83,14.79,14.77,-4.90,-1.22,63.90,68.56,196.00,192.50,121.00,134.96,257.00,261.56,105.00,96.00,101.00,93.16,36.00,40.24,9.04,10.68,9.59,9.99,8.00,17.05,5735.97,5647.23,5.75,10.16,22.00,25.29,2.00,3.00,14.00,27.10,0.00,0.00,8.22,8.97,135.00,125.88,4.21,4.82,174.00,179.02,121.00,111.60,294.00,292.37,2201.81,2308.24,1354.55,1412.92,654.12,660.03,558.94,454.10,36.56,56.81,153.20,105.68,256.67,224.96,113.07,58.22,63.00,56.91,14.00,9.73,5.00,2.00,66.78,48.84,69.20,57.22,5.38,4.62,38.59,21.58,38.00,28.75,97.00,90.00
1974,2.45,2.67,-13.83,-11.12,6.33,7.85,14.05,14.79,1.59,-1.21,68.49,68.52,190.00,192.43,149.00,134.92,244.00,261.65,99.00,95.67,97.00,92.88,30.00,39.88,11.51,10.59,10.41,9.92,18.00,17.21,5708.65,5637.10,8.22,10.23,18.00,25.43,0.00,3.00,7.00,27.40,0.00,0.00,7.67,9.05,94.00,126.00,1.78,4.84,190.00,179.20,112.00,111.44,301.00,292.39,2242.51,2310.79,1338.57,1414.89,583.89,661.86,547.89,452.96,128.42,56.34,97.71,106.08,279.54,224.23,44.51,58.02,63.00,56.77,10.00,9.71,4.00,2.00,76.46,48.71,81.41,57.14,5.35,4.61,35.75,21.53,33.00,28.88,95.00,90.00
1975,2.09,2.70,-10.87,-11.04,5.60,7.86,14.72,14.80,-2.01,-1.20,66.93,68.49,192.00,192.36,121.00,134.88,254.00,261.74,112.00,95.33,106.00,92.61,43.00,39.53,10.41,10.50,9.59,9.84,14.00,17.37,5856.62,5626.97,9.04,10.31,20.00,25.57,5.00,3.00,28.00,27.70,0.00,0.00,6.30,9.13,132.00,126.11,14.57,4.86,173.00,179.37,122.00,111.28,294.00,292.41,2207.79,2313.35,1351.59,1416.86,588.80,663.68,463.99,451.82,46.01,55.86,108.29,106.47,243.59,223.51,58.49,57.81,60.00,56.64,7.00,9.68,3.00,2.00,64.12,48.57,66.28,57.05,4.33,4.61,23.67,21.48,25.00,29.00,98.00,90.00
1976,4.30,2.73,-8.23,-10.97,9.36,7.88,15.37,14.82,0.54,-1.19,70.69,68.46,175.00,192.29,126.00,134.84,277.00,261.83,69.00,95.00,72.00,92.33,31.00,39.18,5.75,10.41,5.75,9.77,13.00,17.53,5032.73,5616.85,12.33,10.38,21.00,25.71,0.00,3.00,46.00,28.00,0.00,0.00,12.05,9.21,150.00,126.23,1.01,4.88,200.00,179.55,94.00,111.12,293.00,292.43,2518.25,2315.91,1558.88,1418.83,698.49,665.51,453.77,450.68,64.38,55.39,91.66,106.86,239.23,222.79,60.41,57.61,51.00,56.50,9.00,9.66,2.00,2.00,44.10,48.44,50.35,56.96,4.68,4.60,22.55,21.43,45.00,29.13,92.00,90.00
1977,3.50,2.76,-5.88,-10.89,9.34,7.89,13.36,14.83,-3.22,-1.18,72.35,68.42,184.00,192.22,121.00,134.80,271.00,261.92,68.00,94.67,75.00,92.06,36.00,38.82,10.14,10.32,7.95,9.70,42.00,17.68,5318.77,5606.72,13.70,10.46,17.00,25.86,2.00,3.00,53.00,28.30,0.00,0.00,10.96,9.29,149.00,126.35,2.65,4.90,210.00,179.73,94.00,110.96,303.00,292.46,2409.84,2318.46,1399.71,1420.80,565.39,667.34,483.16,449.54,50.05,54.91,160.02,107.26,226.60,222.06,52.07,57.40,60.00,56.36,11.00,9.63,3.00,2.00,44.38,48.30,50.47,56.88,4.60,4.59,31.28,21.38,34.00,29.25,98.00,90.00
1978,2.57,2.79,-12.73,-10.82,8.73,7.90,14.78,14.85,-0.70,-1.16,67.17,68.39,176.00,192.15,131.00,134.76,278.00,262.01,100.00,94.33,98.00,91.78,48.00,38.47,4.11,10.23,5.75,9.63,13.00,17.84,5672.49,5596.59,6.58,10.53,28.00,26.00,4.00,3.00,6.00,28.60,0.00,0.00,8.77,9.38,146.00,126.46,1.76,4.92,203.00,179.91,110.00,110.80,312.00,292.48,2446.96,2321.02,1468.69,1422.76,648.28,669.17,571.85,448.40,52.37,54.44,139.32,107.65,308.92,221.34,68.40,57.20,61.00,56.23,14.00,9.61,5.00,2.00,64.04,48.16,65.74,56.79,5.27,4.58,30.94,21.33,18.00,29.38,102.00,90.00
1979,2.29,2.82,-14.90,-10.74,5.67,7.92,15.84,14.86,0.44,-1.15,69.43,68.35,196.00,192.08,150.00,134.72,281.00,262.10,100.00,94.00,98.00,91.51,51.00,38.12,8.22,10.14,11.51,9.55,6.00,18.00,5781.16,5586.46,10.68,10.61,30.00,26.14,3.00,3.00,28.00,28.90,0.00,0.00,9.59,9.46,130.00,126.58,9.14,4.95,177.00,180.08,115.00,110.63,291.00,292.50,2346.93,2323.57,1482.53,1424.73,702.49,670.99,450.67,447.27,61.10,53.96,116.57,108.04,226.21,220.61,53.65,56.99,61.00,56.09,11.00,9.59,3.00,2.00,49.89,48.03,57.92,56.70,4.84,4.57,32.15,21.28,30.00,29.50,87.00,90.00
1980,3.07,2.84,-11.35,-10.67,10.27,7.93,13.79,14.88,-0.42,-1.14,66.59,68.32,174.00,192.01,151.00,134.68,261.00,262.19,92.00,93.67,94.00,91.23,45.00,37.76,6.85,10.05,8.49,9.48,6.00,18.16,5476.15,5576.33,13.42,10.68,26.00,26.29,0.00,3.00,35.00,29.19,0.00,0.00,12.33,9.54,109.00,126.69,1.74,4.97,193.00,180.26,101.00,110.47,293.00,292.52,2501.58,2326.13,1545.95,1426.70,690.72,672.82,576.60,446.13,62.40,53.49,136.28,108.44,300.21,219.89,71.33,56.79,75.00,55.95,14.00,9.56,2.00,2.00,47.44,47.89,56.53,56.62,5.44,4.57,24.17,21.23,39.00,29.63,100.00,90.00
