Station:,"54.3269,-109.1914",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.32690048,Lon:,-109.1913986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.34,0.33,-15.50,-16.40,6.42,6.45,13.26,14.26,-3.41,-3.61,75.69,73.90,221.00,210.75,146.00,146.33,252.00,254.83,104.00,118.23,112.00,127.44,56.00,68.40,15.62,10.87,14.25,10.24,27.00,14.82,6466.24,6490.73,6.85,8.12,18.00,25.21,3.00,2.37,44.00,22.57,0.00,0.00,7.95,7.85,105.00,107.88,0.91,2.71,131.00,167.00,147.00,115.00,277.00,284.86,1625.97,2102.47,986.85,1297.47,407.94,578.05,511.77,412.91,27.12,56.07,116.62,97.22,270.64,202.85,94.59,53.47,66.00,59.06,13.00,9.31,3.00,2.00,55.33,37.10,67.47,43.64,6.10,4.97,37.17,24.37,30.00,31.40,83.00,80.40
1960,0.65,0.36,-15.76,-16.32,5.69,6.47,14.98,14.27,-3.37,-3.60,69.38,73.91,205.00,210.77,136.00,146.46,260.00,254.69,129.00,118.00,129.00,127.07,62.00,68.05,6.30,10.83,7.40,10.21,18.00,15.14,6364.47,6481.54,6.03,8.21,28.00,25.30,2.00,2.41,16.00,22.94,0.00,0.00,9.04,7.95,123.00,107.60,2.22,2.72,165.00,167.00,126.00,115.00,290.00,284.79,2114.62,2102.74,1300.48,1297.85,584.61,578.92,526.35,412.38,47.22,55.77,149.39,97.36,292.23,202.39,32.23,53.55,60.00,59.02,12.00,9.23,7.00,2.00,73.94,37.07,78.69,43.62,6.39,4.94,42.86,24.18,31.00,31.24,81.00,80.70
1961,0.49,0.39,-11.96,-16.25,6.78,6.49,14.66,14.27,-7.14,-3.59,75.60,73.92,229.00,210.79,137.00,146.60,246.00,254.55,117.00,117.77,133.00,126.71,65.00,67.70,12.05,10.79,9.86,10.17,9.00,15.45,6463.15,6472.35,15.62,8.31,53.00,25.40,12.00,2.44,21.00,23.31,0.00,0.00,7.67,8.04,108.00,107.32,13.57,2.74,149.00,167.00,121.00,115.00,269.00,284.71,2065.11,2103.01,1349.21,1298.23,732.95,579.79,368.28,411.86,57.66,55.46,99.47,97.51,133.22,201.94,90.17,53.63,52.00,58.98,5.00,9.15,2.00,2.00,36.90,37.03,40.12,43.60,4.81,4.92,24.85,23.98,39.00,31.08,75.00,81.00
1962,0.56,0.42,-18.17,-16.17,5.93,6.51,14.09,14.28,-0.45,-3.59,76.87,73.93,207.00,210.82,144.00,146.73,246.00,254.41,114.00,117.54,124.00,126.35,67.00,67.35,12.05,10.76,8.49,10.14,17.00,15.77,6387.92,6463.15,10.41,8.40,21.00,25.49,2.00,2.48,21.00,23.68,0.00,0.00,9.59,8.14,101.00,107.05,3.51,2.75,192.00,167.00,112.00,115.00,303.00,284.64,2227.80,2103.28,1314.33,1298.62,577.43,580.66,434.01,411.33,50.71,55.15,153.04,97.65,160.88,201.48,58.77,53.71,67.00,58.94,7.00,9.08,3.00,2.00,50.71,37.00,59.10,43.58,4.74,4.89,23.16,23.79,19.00,30.92,89.00,81.30
1963,1.37,0.44,-16.41,-16.09,6.82,6.53,15.57,14.29,-2.43,-3.58,73.11,73.94,206.00,210.84,147.00,146.87,263.00,254.28,106.00,117.31,112.00,125.99,67.00,67.00,7.67,10.72,6.58,10.10,28.00,16.08,6114.14,6453.96,14.25,8.49,40.00,25.58,3.00,2.52,35.00,24.04,0.00,0.00,11.23,8.24,115.00,106.77,10.36,2.77,188.00,167.00,113.00,115.00,300.00,284.57,2426.87,2103.55,1511.99,1299.00,713.89,581.54,404.09,410.80,75.33,54.84,112.00,97.80,183.09,201.02,33.57,53.79,64.00,58.90,10.00,9.00,1.00,2.00,32.67,36.96,44.85,43.55,4.72,4.87,17.75,23.60,31.00,30.77,83.00,81.60
1964,0.20,0.47,-12.72,-16.02,5.50,6.55,13.85,14.30,-5.11,-3.57,74.45,73.95,214.00,210.86,152.00,147.00,254.00,254.14,116.00,117.08,125.00,125.62,74.00,66.65,11.78,10.68,10.41,10.07,21.00,16.40,6531.03,6444.77,7.67,8.58,31.00,25.67,3.00,2.56,23.00,24.41,0.00,0.00,9.04,8.34,101.00,106.49,4.12,2.78,150.00,167.00,119.00,115.00,268.00,284.50,1955.68,2103.81,1207.67,1299.38,531.21,582.41,421.17,410.28,64.75,54.54,68.22,97.94,241.26,200.56,50.48,53.87,56.00,58.86,9.00,8.92,3.00,2.00,36.60,36.93,38.53,43.53,4.79,4.84,32.22,23.40,41.00,30.61,84.00,81.90
1965,-0.88,0.50,-20.19,-15.94,4.39,6.57,14.05,14.31,-3.42,-3.57,73.16,73.96,223.00,210.89,159.00,147.13,248.00,254.00,127.00,116.85,138.00,125.26,84.00,66.30,13.70,10.65,12.88,10.03,6.00,16.71,6948.06,6435.58,8.77,8.67,31.00,25.77,4.00,2.59,33.00,24.78,0.00,0.00,6.30,8.44,88.00,106.21,7.51,2.80,152.00,167.00,114.00,115.00,265.00,284.43,1925.70,2104.08,1181.31,1299.76,569.51,583.28,488.95,409.75,63.14,54.23,217.20,98.09,168.70,200.10,36.51,53.95,52.00,58.82,10.00,8.85,2.00,2.00,129.49,36.89,130.38,43.51,6.60,4.81,36.96,23.21,47.00,30.45,72.00,82.20
1966,-0.67,0.52,-19.63,-15.87,6.05,6.59,14.88,14.32,-6.36,-3.56,79.25,73.97,212.00,210.91,145.00,147.27,256.00,253.86,133.00,116.62,140.00,124.90,77.00,65.95,16.16,10.61,12.60,10.00,26.00,17.03,6836.81,6426.38,7.67,8.77,26.00,25.86,1.00,2.63,23.00,25.15,0.00,0.00,7.40,8.54,110.00,105.93,0.18,2.81,163.00,167.00,122.00,115.00,284.00,284.36,2121.10,2104.35,1309.74,1300.14,585.02,584.15,330.97,409.23,55.08,53.92,46.51,98.23,186.85,199.64,42.82,54.03,50.00,58.78,6.00,8.77,1.00,2.00,38.78,36.86,41.19,43.49,4.27,4.79,29.59,23.01,30.00,30.30,74.00,82.50
1967,-0.03,0.55,-17.13,-15.79,3.91,6.61,15.83,14.32,-2.51,-3.55,77.31,73.99,225.00,210.93,173.00,147.40,251.00,253.72,117.00,116.38,136.00,124.54,76.00,65.60,15.34,10.58,10.41,9.96,6.00,17.34,6620.74,6417.19,14.52,8.86,50.00,25.95,3.00,2.67,26.00,25.51,0.00,0.00,8.49,8.64,77.00,105.65,2.91,2.83,144.00,167.00,132.00,115.00,275.00,284.29,2044.80,2104.62,1327.90,1300.52,669.12,585.02,352.55,408.70,77.75,53.61,60.17,98.38,139.01,199.18,76.75,54.11,49.00,58.75,8.00,8.69,1.00,2.00,32.87,36.83,42.07,43.47,5.20,4.76,21.76,22.82,45.00,30.14,65.00,82.80
1968,1.11,0.58,-14.38,-15.71,7.56,6.62,13.72,14.33,-2.69,-3.55,74.29,74.00,216.00,210.95,165.00,147.54,261.00,253.59,101.00,116.15,106.00,124.17,50.00,65.25,9.32,10.54,4.38,9.93,44.00,17.66,6185.35,6408.00,9.59,8.95,15.00,26.05,3.00,2.70,42.00,25.88,0.00,0.00,9.59,8.74,95.00,105.37,2.53,2.84,167.00,167.00,115.00,115.00,281.00,284.21,2050.03,2104.88,1221.50,1300.90,519.04,585.89,402.48,408.18,47.66,53.31,98.34,98.52,197.92,198.73,52.15,54.19,54.00,58.71,7.00,8.62,3.00,2.00,53.67,36.79,54.12,43.44,4.82,4.73,22.43,22.63,40.00,29.98,80.00,83.10
1969,-0.06,0.61,-20.18,-15.64,6.67,6.64,14.14,14.34,-3.40,-3.54,78.75,74.01,211.00,210.98,165.00,147.67,259.00,253.45,123.00,115.92,130.00,123.81,64.00,64.90,13.70,10.50,10.96,9.89,9.00,17.97,6607.40,6398.80,6.03,9.04,23.00,26.14,1.00,2.74,16.00,26.25,0.00,0.00,7.67,8.84,93.00,105.09,0.00,2.86,172.00,167.00,101.00,115.00,272.00,284.14,2067.66,2105.15,1218.30,1301.28,522.00,586.76,431.13,407.65,73.88,53.00,83.67,98.67,184.73,198.27,92.16,54.27,56.00,58.67,10.00,8.54,3.00,2.00,34.16,36.76,43.40,43.42,4.73,4.71,16.85,22.43,27.00,29.82,87.00,83.40
1970,0.01,0.63,-15.46,-15.56,6.69,6.66,14.83,14.35,-6.42,-3.53,77.94,74.02,217.00,211.00,148.00,147.81,252.00,253.31,120.00,115.69,126.00,123.45,77.00,64.55,9.59,10.47,10.14,9.86,8.00,18.29,6623.06,6389.61,8.22,9.14,28.00,26.23,5.00,2.78,13.00,26.62,0.00,0.00,8.49,8.94,103.00,104.81,10.89,2.87,158.00,167.00,121.00,115.00,278.00,284.07,2156.15,2105.42,1376.85,1301.66,691.70,587.63,560.21,407.13,81.99,52.69,123.66,98.81,267.27,197.81,97.63,54.34,64.00,58.63,13.00,8.46,5.00,2.00,95.79,36.72,109.47,43.40,6.27,4.68,42.26,22.24,44.00,29.67,85.00,83.70
1971,0.50,0.66,-16.22,-15.49,7.33,6.68,14.89,14.36,-4.85,-3.53,75.19,74.03,202.00,211.02,138.00,147.94,260.00,253.17,121.00,115.46,134.00,123.09,71.00,64.20,6.30,10.43,9.04,9.82,6.00,18.60,6432.96,6380.42,5.75,9.23,20.00,26.33,3.00,2.81,0.00,26.98,0.00,0.00,13.42,9.04,121.00,104.53,5.76,2.89,179.00,167.00,109.00,115.00,287.00,284.00,2338.90,2105.69,1460.95,1302.05,702.50,588.50,418.58,406.60,42.36,52.38,88.90,98.95,218.20,197.35,56.80,54.42,58.00,58.59,8.00,8.38,2.00,2.00,47.87,36.69,47.87,43.38,4.31,4.66,26.21,22.04,46.00,29.51,91.00,84.00
1972,-0.43,0.69,-18.31,-15.41,7.53,6.70,13.86,14.36,-6.38,-3.52,73.96,74.04,217.00,211.05,127.00,148.07,247.00,253.03,137.00,115.23,117.00,122.72,73.00,63.85,9.86,10.39,17.53,9.79,15.00,18.92,6753.99,6371.22,6.85,9.32,27.00,26.42,1.00,2.85,0.00,27.35,0.00,0.00,8.22,9.14,119.00,104.25,1.74,2.90,149.00,167.00,115.00,115.00,263.00,283.93,2036.36,2105.95,1298.99,1302.43,639.63,589.38,405.55,406.08,69.87,52.08,69.12,99.10,210.60,196.89,66.41,54.50,59.00,58.55,6.00,8.31,1.00,2.00,32.58,36.65,33.60,43.36,3.86,4.63,13.47,21.85,17.00,29.35,97.00,84.30
1973,1.20,0.71,-12.00,-15.33,7.42,6.72,14.94,14.37,-6.06,-3.51,70.95,74.05,203.00,211.07,122.00,148.21,257.00,252.90,114.00,115.00,122.00,122.36,54.00,63.50,6.03,10.36,6.85,9.75,35.00,19.23,6165.40,6362.03,7.95,9.41,20.00,26.51,2.00,2.89,42.00,27.72,0.00,0.00,11.51,9.24,134.00,103.97,1.99,2.92,170.00,167.00,126.00,115.00,295.00,283.86,2181.02,2106.22,1349.20,1302.81,656.14,590.25,549.62,405.55,57.86,51.77,137.58,99.24,240.76,196.43,108.82,54.58,71.00,58.51,12.00,8.23,2.00,2.00,57.06,36.62,61.85,43.33,5.54,4.60,32.42,21.65,26.00,29.19,96.00,84.60
1974,0.88,0.74,-16.88,-15.26,5.02,6.74,13.84,14.38,-0.48,-3.51,74.32,74.07,202.00,211.09,137.00,148.34,244.00,252.76,122.00,114.77,113.00,122.00,51.00,63.15,7.40,10.32,12.88,9.72,25.00,19.55,6289.20,6352.84,8.22,9.51,17.00,26.60,3.00,2.93,26.00,28.09,0.00,0.00,10.96,9.34,106.00,103.69,9.02,2.93,192.00,167.00,111.00,115.00,302.00,283.79,2108.07,2106.49,1222.51,1303.19,528.49,591.12,468.06,405.02,91.48,51.46,134.76,99.39,207.22,195.97,42.98,54.66,64.00,58.47,11.00,8.15,2.00,2.00,30.87,36.58,42.41,43.31,4.28,4.58,16.18,21.46,36.00,29.04,103.00,84.90
1975,0.56,0.77,-13.84,-15.18,4.68,6.76,14.43,14.39,-3.97,-3.50,72.11,74.08,199.00,211.11,141.00,148.48,263.00,252.62,124.00,114.54,124.00,121.64,65.00,62.80,6.85,10.28,9.86,9.68,19.00,19.86,6407.45,6343.65,7.95,9.60,17.00,26.70,3.00,2.96,26.00,28.45,0.00,0.00,10.68,9.44,121.00,103.42,9.47,2.95,158.00,167.00,123.00,115.00,280.00,283.71,2046.98,2106.76,1261.04,1303.57,542.99,591.99,500.11,404.50,53.28,51.15,147.72,99.53,237.01,195.51,54.82,54.74,71.00,58.43,8.00,8.08,1.00,2.00,56.93,36.55,67.93,43.29,4.35,4.55,14.82,21.27,28.00,28.88,108.00,85.20
1976,2.72,0.80,-11.20,-15.11,9.02,6.78,15.75,14.40,-2.58,-3.49,67.91,74.09,187.00,211.14,126.00,148.61,269.00,252.48,97.00,114.31,104.00,121.28,47.00,62.46,3.84,10.25,6.03,9.65,21.00,20.18,5628.28,6334.45,12.60,9.69,30.00,26.79,0.00,3.00,33.00,28.82,0.00,0.00,16.71,9.54,142.00,103.14,2.13,2.96,194.00,167.00,94.00,115.00,287.00,283.64,2496.39,2107.02,1564.02,1303.95,732.83,592.86,420.73,403.97,50.54,50.85,104.28,99.68,226.62,195.06,39.70,54.82,59.00,58.39,7.00,8.00,3.00,2.00,49.95,36.52,63.57,43.27,4.74,4.53,19.18,21.07,46.00,28.72,83.00,85.50
1977,1.67,0.82,-10.22,-15.03,8.62,6.80,12.82,14.40,-5.09,-3.49,73.65,74.10,191.00,211.16,121.00,148.75,234.00,252.34,91.00,114.08,102.00,120.91,50.00,62.11,7.12,10.21,9.32,9.61,44.00,20.49,5971.42,6325.26,12.05,9.78,17.00,26.88,0.00,3.04,64.00,29.19,0.00,0.00,15.62,9.64,112.00,102.86,0.00,2.98,181.00,167.00,96.00,115.00,276.00,283.57,2200.78,2107.29,1299.69,1304.33,518.12,593.73,451.27,403.45,44.36,50.54,134.45,99.82,199.43,194.60,73.65,54.90,70.00,58.35,7.00,7.92,0.00,2.00,31.26,36.48,50.94,43.25,3.74,4.50,11.40,20.88,23.00,28.56,113.00,85.80
1978,0.33,0.85,-16.88,-14.95,7.16,6.81,14.10,14.41,-3.11,-3.48,73.13,74.11,190.00,211.18,132.00,148.88,263.00,252.21,119.00,113.85,119.00,120.55,78.00,61.76,7.67,10.17,9.86,9.58,0.00,20.81,6479.98,6316.07,7.12,9.88,27.00,26.98,3.00,3.07,14.00,29.56,0.00,0.00,9.86,9.74,130.00,102.58,0.87,2.99,198.00,167.00,115.00,115.00,312.00,283.50,2266.51,2107.56,1332.81,1304.71,566.64,594.60,414.86,402.92,29.52,50.23,146.98,99.97,193.68,194.14,44.90,54.98,59.00,58.31,9.00,7.85,1.00,2.00,39.23,36.45,41.60,43.22,3.94,4.47,18.73,20.68,31.00,28.41,97.00,86.10
1979,-0.26,0.88,-20.03,-14.88,3.45,6.83,15.15,14.42,-2.36,-3.47,75.37,74.12,210.00,211.21,151.00,149.01,265.00,252.07,122.00,113.62,133.00,120.19,78.00,61.41,8.77,10.14,12.60,9.54,6.00,21.12,6710.42,6306.87,8.77,9.97,27.00,27.07,4.00,3.11,30.00,29.92,0.00,0.00,9.32,9.84,113.00,102.30,5.13,3.01,161.00,167.00,129.00,115.00,289.00,283.43,2108.09,2107.83,1305.48,1305.09,601.95,595.47,413.47,402.40,53.08,49.93,122.56,100.11,183.69,193.68,60.17,55.06,60.00,58.27,6.00,7.77,0.00,2.00,29.36,36.41,34.51,43.20,4.12,4.45,17.18,20.49,23.00,28.25,90.00,86.40
1980,1.45,0.90,-14.73,-14.80,9.59,6.85,14.01,14.43,-3.14,-3.47,71.74,74.13,197.00,211.23,151.00,149.15,238.00,251.93,112.00,113.38,118.00,119.83,64.00,61.06,4.66,10.10,7.40,9.51,13.00,21.44,6068.17,6297.68,13.97,10.06,32.00,27.16,2.00,3.15,32.00,30.29,0.00,0.00,12.33,9.94,86.00,102.02,0.96,3.02,192.00,167.00,102.00,115.00,293.00,283.36,2442.49,2108.09,1509.98,1305.48,705.22,596.34,395.69,401.87,38.04,49.62,59.31,100.26,250.80,193.22,44.73,55.14,66.00,58.24,7.00,7.69,0.00,2.00,36.71,36.38,47.48,43.18,3.50,4.42,16.75,20.30,39.00,28.09,106.00,86.70
