Station:,"55.5308,-114.2893",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.53079987,Lon:,-114.289299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,0.73,-8.02,-12.96,6.60,5.93,15.57,13.22,-2.09,-3.76,68.58,69.01,205.00,210.88,135.00,142.89,246.00,257.42,95.00,111.81,86.00,114.14,24.00,51.56,4.93,10.14,4.93,9.91,63.00,26.00,5497.43,6314.31,19.45,10.59,28.00,10.75,2.00,0.00,82.00,28.23,0.00,0.00,17.81,10.17,110.00,112.90,6.62,0.18,173.00,158.50,109.00,120.00,281.00,276.77,2205.21,1896.89,1355.89,1104.21,658.94,452.83,371.70,516.32,52.67,64.20,102.57,125.82,149.06,222.03,75.68,73.22,57.00,69.60,6.00,10.30,2.00,3.00,43.33,50.33,47.34,60.26,3.91,4.47,12.68,19.51,28.00,25.17,87.00,107.86
1982,-1.34,0.77,-20.57,-12.85,4.51,5.95,13.04,13.24,-4.34,-3.73,71.84,68.90,218.00,210.75,148.00,142.75,238.00,257.46,136.00,111.49,143.00,113.71,88.00,51.00,12.60,10.00,12.88,9.83,6.00,26.50,7075.01,6300.26,5.75,10.65,10.00,10.86,0.00,0.00,8.00,28.59,0.00,0.00,5.21,10.28,89.00,113.09,0.00,0.18,172.00,158.75,117.00,119.86,288.00,276.85,1968.62,1900.20,1145.91,1106.29,486.16,454.70,483.67,515.05,77.87,63.57,63.60,126.11,297.49,222.01,46.74,72.69,52.00,69.43,12.00,10.26,3.00,3.00,64.11,50.26,68.65,60.08,4.76,4.46,35.79,19.51,19.00,25.21,95.00,107.78
1983,0.75,0.81,-10.74,-12.75,5.54,5.98,13.28,13.25,-4.96,-3.71,66.70,68.80,216.00,210.63,154.00,142.61,261.00,257.50,129.00,111.18,111.00,113.29,40.00,50.44,7.67,9.86,8.77,9.75,8.00,27.00,6310.70,6286.21,7.40,10.71,9.00,10.96,0.00,0.00,6.00,28.96,0.00,0.00,8.49,10.40,106.00,113.27,0.43,0.18,173.00,159.00,105.00,119.71,277.00,276.92,1900.91,1903.50,1102.65,1108.37,479.31,456.58,601.46,513.77,37.77,62.93,129.61,126.41,371.40,221.98,62.27,72.15,61.00,69.26,16.00,10.22,7.00,3.00,68.65,50.20,75.45,59.91,5.47,4.45,34.25,19.51,16.00,25.25,103.00,107.70
1984,1.04,0.85,-8.53,-12.65,7.17,6.00,13.28,13.27,-7.45,-3.68,68.59,68.69,204.00,210.50,132.00,142.48,265.00,257.54,98.00,110.86,110.00,112.86,50.00,49.89,10.41,9.73,14.52,9.67,55.00,27.50,6228.23,6272.16,14.79,10.77,15.00,11.07,1.00,0.00,50.00,29.32,0.00,0.00,14.79,10.52,132.00,113.46,4.79,0.18,133.00,159.25,132.00,119.57,264.00,277.00,1673.76,1906.80,1012.88,1110.45,460.34,458.46,538.72,512.49,38.32,62.29,127.96,126.70,265.21,221.95,105.31,71.61,71.00,69.08,12.00,10.18,3.00,3.00,52.12,50.14,60.86,59.74,4.87,4.45,22.32,19.51,25.00,25.29,105.00,107.63
1985,0.51,0.89,-13.23,-12.55,6.70,6.03,12.09,13.28,-7.05,-3.66,66.07,68.58,217.00,210.38,154.00,142.34,249.00,257.58,100.00,110.55,101.00,112.43,48.00,49.33,14.79,9.59,9.86,9.59,47.00,28.00,6394.65,6258.12,8.77,10.84,7.00,11.18,0.00,0.00,36.00,29.69,0.00,0.00,11.23,10.63,94.00,113.65,0.00,0.18,141.00,159.50,120.00,119.43,260.00,277.08,1690.26,1910.10,993.55,1112.52,375.27,460.34,447.42,511.21,52.68,61.66,72.15,126.99,234.70,221.93,85.80,71.08,59.00,68.91,7.00,10.13,2.00,3.00,39.17,50.08,45.30,59.56,3.76,4.44,13.54,19.51,31.00,25.33,109.00,107.55
1986,1.69,0.93,-9.38,-12.45,6.34,6.06,12.72,13.30,-3.61,-3.63,71.26,68.48,202.00,210.25,136.00,142.20,256.00,257.62,101.00,110.23,109.00,112.00,37.00,48.78,9.86,9.45,9.86,9.51,32.00,28.50,5962.73,6244.07,12.88,10.90,10.00,11.29,1.00,0.00,53.00,30.06,0.00,0.00,13.15,10.75,119.00,113.84,0.12,0.18,149.00,159.75,124.00,119.29,272.00,277.15,1791.27,1913.41,1053.22,1114.60,437.40,462.22,478.30,509.93,62.53,61.02,145.91,127.29,190.08,221.90,82.52,70.54,65.00,68.73,9.00,10.09,2.00,3.00,52.67,50.02,62.10,59.39,4.52,4.43,24.38,19.51,28.00,25.37,98.00,107.48
1987,3.30,0.97,-8.02,-12.34,7.52,6.08,13.48,13.31,-0.15,-3.61,58.99,68.37,195.00,210.13,141.00,142.06,279.00,257.65,94.00,109.92,86.00,111.57,19.00,48.22,6.58,9.32,3.56,9.43,76.00,29.00,5395.23,6230.02,14.52,10.96,11.00,11.39,0.00,0.00,64.00,30.42,0.00,0.00,14.25,10.86,137.00,114.03,2.90,0.18,174.00,160.00,114.00,119.14,287.00,277.23,2104.27,1916.71,1254.53,1116.68,496.98,464.10,376.37,508.65,52.08,60.38,98.50,127.58,208.26,221.87,17.96,70.01,56.00,68.56,6.00,10.05,3.00,3.00,44.53,49.95,47.55,59.22,4.04,4.42,20.35,19.51,45.00,25.41,85.00,107.40
1988,1.90,1.00,-10.80,-12.24,7.38,6.11,13.62,13.33,-2.06,-3.59,70.83,68.27,203.00,210.00,125.00,141.93,252.00,257.69,96.00,109.60,98.00,111.14,44.00,47.67,5.48,9.18,4.66,9.36,53.00,29.50,5883.47,6215.97,13.97,11.02,5.00,11.50,0.00,0.00,54.00,30.79,0.00,0.00,13.42,10.98,126.00,114.22,0.18,0.18,165.00,160.25,125.00,119.00,289.00,277.31,2016.30,1920.01,1204.39,1118.76,498.67,465.98,611.08,507.37,73.00,59.75,199.12,127.87,270.68,221.84,58.14,69.47,79.00,68.38,13.00,10.01,6.00,3.00,101.85,49.89,125.36,59.05,5.14,4.42,34.67,19.51,23.00,25.45,115.00,107.32
1989,0.92,1.04,-15.22,-12.14,6.23,6.13,13.63,13.34,-3.67,-3.56,67.17,68.16,213.00,209.88,148.00,141.79,253.00,257.73,110.00,109.29,116.00,110.71,56.00,47.11,9.32,9.04,8.22,9.28,16.00,30.00,6264.66,6201.93,11.51,11.08,18.00,11.61,0.00,0.00,23.00,31.15,0.00,0.00,14.52,11.10,104.00,114.40,0.00,0.18,169.00,160.50,116.00,118.86,284.00,277.38,2023.10,1923.31,1214.36,1120.84,542.15,467.85,512.31,506.09,67.50,59.11,138.48,128.17,247.74,221.82,67.01,68.93,72.00,68.21,11.00,9.97,3.00,3.00,49.99,49.83,58.70,58.87,4.41,4.41,17.81,19.51,31.00,25.49,110.00,107.25
1990,0.76,1.08,-10.19,-12.04,5.85,6.16,14.53,13.36,-5.68,-3.54,73.01,68.06,210.00,209.75,131.00,141.65,261.00,257.77,104.00,108.97,116.00,110.29,51.00,46.56,9.59,8.90,10.68,9.20,33.00,30.50,6330.36,6187.88,12.88,11.15,18.00,11.71,2.00,0.00,39.00,31.52,0.00,0.00,12.33,11.21,129.00,114.59,5.09,0.18,167.00,160.75,108.00,118.71,274.00,277.46,2047.02,1926.62,1252.87,1122.92,580.22,469.73,428.08,504.81,62.77,58.48,137.47,128.46,136.22,221.79,82.05,68.40,64.00,68.03,5.00,9.93,3.00,3.00,57.13,49.77,63.29,58.70,3.63,4.40,20.28,19.51,19.00,25.52,111.00,107.17
1991,1.92,1.12,-11.84,-11.94,7.44,6.19,14.54,13.37,-5.31,-3.51,70.80,67.95,201.00,209.63,144.00,141.51,260.00,257.81,110.00,108.66,112.00,109.86,39.00,46.00,7.95,8.77,9.04,9.12,44.00,31.00,5914.13,6173.83,18.08,11.21,17.00,11.82,1.00,0.00,48.00,31.88,0.00,0.00,17.53,11.33,115.00,114.78,5.36,0.18,182.00,161.00,108.00,118.57,289.00,277.54,2200.80,1929.92,1317.39,1125.00,588.75,471.61,546.42,503.53,63.57,57.84,183.14,128.76,212.37,221.76,101.82,67.86,74.00,67.86,11.00,9.89,5.00,3.00,66.39,49.71,80.71,58.53,4.65,4.40,24.50,19.51,42.00,25.56,111.00,107.10
1992,1.72,1.16,-7.29,-11.84,7.16,6.21,12.07,13.39,-3.06,-3.49,74.23,67.84,212.00,209.50,143.00,141.38,234.00,257.85,90.00,108.34,91.00,109.43,38.00,45.44,10.68,8.63,9.86,9.04,37.00,31.50,5951.19,6159.78,15.07,11.27,11.00,11.93,1.00,0.00,41.00,32.25,0.00,0.00,14.52,11.44,90.00,114.97,0.73,0.18,147.00,161.25,110.00,118.43,256.00,277.62,1713.47,1933.22,1004.18,1127.08,434.64,473.49,443.75,502.25,52.27,57.20,165.90,129.05,162.20,221.74,50.16,67.32,66.00,67.69,7.00,9.85,2.00,3.00,47.77,49.64,48.00,58.35,4.26,4.39,13.61,19.51,21.00,25.60,98.00,107.02
1993,1.93,1.20,-13.15,-11.73,7.49,6.24,12.38,13.40,-1.91,-3.46,64.95,67.74,209.00,209.38,145.00,141.24,255.00,257.88,94.00,108.03,95.00,109.00,39.00,44.89,7.67,8.49,4.93,8.96,18.00,32.00,5872.10,6145.73,12.33,11.33,7.00,12.04,1.00,0.00,39.00,32.61,0.00,0.00,12.60,11.56,109.00,115.16,0.00,0.18,168.00,161.50,118.00,118.29,285.00,277.69,1882.12,1936.52,1063.16,1129.15,394.51,475.37,520.03,500.97,37.79,56.57,121.16,129.34,295.88,221.71,69.26,66.79,67.00,67.51,8.00,9.80,5.00,3.00,88.35,49.58,89.68,58.18,5.17,4.38,34.44,19.51,32.00,25.64,96.00,106.94
1994,0.75,1.24,-15.12,-11.63,6.91,6.26,14.76,13.42,-4.67,-3.44,70.10,67.63,196.00,209.25,124.00,141.10,264.00,257.92,113.00,107.71,112.00,108.57,66.00,44.33,7.12,8.36,8.49,8.88,33.00,32.50,6325.98,6131.69,10.14,11.39,13.00,12.14,0.00,0.00,25.00,32.98,0.00,0.00,14.52,11.68,139.00,115.35,1.30,0.18,161.00,161.75,124.00,118.14,284.00,277.77,2038.01,1939.83,1251.96,1131.23,558.55,477.25,557.74,499.69,112.88,55.93,158.34,129.64,237.10,221.68,49.99,66.25,73.00,67.34,12.00,9.76,4.00,3.00,73.89,49.52,85.47,58.01,4.91,4.37,30.71,19.51,34.00,25.68,110.00,106.87
1995,0.42,1.28,-11.56,-11.53,6.60,6.29,12.50,13.43,-6.68,-3.41,67.35,67.53,214.00,209.13,146.00,140.96,261.00,257.96,119.00,107.40,122.00,108.14,50.00,43.78,9.04,8.22,8.77,8.81,27.00,33.00,6419.08,6117.64,7.95,11.45,4.00,12.25,0.00,0.00,25.00,33.35,0.00,0.00,8.49,11.79,114.00,115.53,0.00,0.18,171.00,162.00,124.00,118.00,294.00,277.85,1955.62,1943.13,1127.71,1133.31,438.71,479.12,497.13,498.41,36.15,55.29,134.34,129.93,210.57,221.66,120.77,65.72,78.00,67.16,9.00,9.72,1.00,3.00,43.69,49.46,49.69,57.84,3.92,4.37,8.90,19.51,19.00,25.72,122.00,106.79
1996,-1.77,1.32,-15.06,-11.43,3.33,6.32,12.78,13.45,-6.70,-3.39,70.49,67.42,217.00,209.00,142.00,140.83,264.00,258.00,127.00,107.08,133.00,107.71,79.00,43.22,15.62,8.08,17.53,8.73,0.00,33.50,7221.18,6103.59,5.21,11.52,6.00,12.36,0.00,0.00,24.00,33.71,0.00,0.00,4.93,11.91,121.00,115.72,0.00,0.18,136.00,162.25,136.00,117.86,271.00,277.92,1632.37,1946.43,957.03,1135.39,373.44,481.00,769.05,497.13,51.50,54.66,229.06,130.22,381.21,221.63,105.93,65.18,114.00,66.99,13.00,9.68,5.00,3.00,92.51,49.40,98.78,57.66,4.97,4.36,25.87,19.51,26.00,25.76,153.00,106.71
1997,1.56,1.36,-15.46,-11.33,5.80,6.34,13.35,13.46,-1.29,-3.36,69.15,67.32,213.00,208.88,142.00,140.69,257.00,258.04,96.00,106.77,101.00,107.29,36.00,42.67,6.58,7.95,9.04,8.65,45.00,34.00,6015.77,6089.54,11.23,11.58,6.00,12.46,1.00,0.00,51.00,34.08,0.00,0.00,12.88,12.02,114.00,115.91,2.26,0.18,155.00,162.50,122.00,117.71,276.00,278.00,1909.82,1949.73,1155.31,1137.47,492.30,482.88,560.75,495.85,62.48,54.02,159.08,130.52,253.76,221.60,86.67,64.64,75.00,66.81,11.00,9.64,2.00,3.00,46.83,49.33,55.82,57.49,5.05,4.35,18.22,19.51,20.00,25.80,108.00,106.64
1998,2.48,1.40,-10.23,-11.22,8.68,6.37,15.14,13.48,-2.42,-3.34,67.11,67.21,195.00,208.75,130.00,140.55,257.00,258.08,99.00,106.45,108.00,106.86,35.00,42.11,1.92,7.81,3.84,8.57,35.00,34.50,5696.01,6075.50,15.34,11.64,26.00,12.57,2.00,0.00,37.00,34.44,0.00,0.00,13.70,12.14,126.00,116.10,4.61,0.18,176.00,162.75,106.00,117.57,281.00,278.08,2274.84,1953.04,1400.83,1139.55,647.14,484.76,302.95,494.57,29.42,53.39,47.90,130.81,164.40,221.58,54.85,64.11,47.00,66.64,6.00,9.60,4.00,3.00,40.71,49.27,45.10,57.32,4.65,4.35,28.79,19.51,29.00,25.84,62.00,106.56
1999,2.36,1.44,-12.44,-11.12,6.84,6.39,13.48,13.49,-1.59,-3.31,64.60,67.10,199.00,208.63,136.00,140.41,271.00,258.12,84.00,106.14,95.00,106.43,30.00,41.56,8.49,7.67,4.38,8.49,48.00,35.00,5727.72,6061.45,13.15,11.70,18.00,12.68,2.00,0.00,25.00,34.81,0.00,0.00,10.96,12.26,134.00,116.29,0.87,0.18,150.00,163.00,121.00,117.43,270.00,278.15,1800.86,1956.34,1054.59,1141.63,425.13,486.64,342.96,493.29,69.17,52.75,98.89,131.11,128.44,221.55,55.04,63.57,62.00,66.46,4.00,9.56,0.00,3.00,30.46,49.21,32.74,57.14,3.64,4.34,0.00,19.51,32.00,25.88,91.00,106.49
2000,0.99,1.48,-9.42,-11.02,5.36,6.42,13.08,13.51,-4.19,-3.29,61.58,67.00,214.00,208.50,150.00,140.28,242.00,258.15,102.00,105.82,109.00,106.00,46.00,41.00,9.32,7.53,9.04,8.41,45.00,35.50,6213.54,6047.40,7.95,11.76,8.00,12.79,0.00,0.00,33.00,35.17,0.00,0.00,9.59,12.37,91.00,116.48,0.00,0.18,167.00,163.25,108.00,117.29,274.00,278.23,1818.51,1959.64,1011.30,1143.71,387.89,488.52,454.14,492.01,33.35,52.11,162.37,131.40,220.55,221.52,39.67,63.04,63.00,66.29,10.00,9.52,0.00,3.00,30.74,49.15,40.01,56.97,4.24,4.33,11.92,19.51,32.00,25.92,102.00,106.41
2001,2.52,1.52,-8.45,-10.92,5.95,6.44,13.90,13.52,-2.23,-3.26,60.49,66.89,206.00,208.38,140.00,140.14,255.00,258.19,89.00,105.51,88.00,105.57,30.00,40.44,3.29,7.40,4.38,8.33,60.00,36.00,5661.55,6033.35,10.96,11.83,13.00,12.89,0.00,0.00,58.00,35.54,0.00,0.00,12.33,12.49,114.00,116.66,0.00,0.18,172.00,163.50,114.00,117.14,285.00,278.31,2070.13,1962.94,1220.42,1145.78,507.84,490.39,348.02,490.73,30.39,51.48,83.15,131.69,177.68,221.50,56.80,62.50,58.00,66.12,3.00,9.47,0.00,3.00,28.99,49.09,36.86,56.80,3.37,4.32,5.45,19.51,26.00,25.96,97.00,106.33
2002,1.12,1.56,-12.47,-10.82,3.46,6.47,13.79,13.54,-1.98,-3.24,65.34,66.79,217.00,208.25,144.00,140.00,266.00,258.23,109.00,105.19,101.00,105.14,39.00,39.89,15.62,7.26,13.42,8.25,60.00,36.50,6199.21,6019.31,14.25,11.89,20.00,13.00,2.00,0.00,64.00,35.90,0.00,0.00,18.36,12.60,121.00,116.85,2.44,0.18,134.00,163.75,130.00,117.00,263.00,278.38,1774.55,1966.25,1106.20,1147.86,505.22,492.27,368.19,489.45,34.18,50.84,94.17,131.99,199.11,221.47,40.73,61.96,51.00,65.94,6.00,9.43,1.00,3.00,22.70,49.02,37.44,56.63,3.56,4.32,6.17,19.51,27.00,26.00,98.00,106.26
2003,1.26,1.60,-12.20,-10.71,6.14,6.50,14.21,13.55,-3.06,-3.22,69.42,66.68,213.00,208.13,140.00,139.86,259.00,258.27,124.00,104.88,117.00,104.71,45.00,39.33,7.40,7.12,10.41,8.18,29.00,37.00,6134.16,6005.26,12.88,11.95,14.00,13.11,0.00,0.00,39.00,36.27,0.00,0.00,12.33,12.72,118.00,117.04,2.66,0.18,156.00,164.00,130.00,116.86,285.00,278.46,1988.59,1969.55,1237.42,1149.94,571.09,494.15,573.82,488.17,92.54,50.20,183.62,132.28,248.50,221.44,47.18,61.43,80.00,65.77,10.00,9.39,5.00,3.00,87.08,48.96,89.12,56.45,4.45,4.31,28.57,19.51,24.00,26.04,124.00,106.18
2004,1.19,1.64,-11.40,-10.61,5.06,6.52,12.62,13.57,-1.96,-3.19,71.35,66.58,221.00,208.00,143.00,139.72,251.00,258.31,101.00,104.56,95.00,104.29,40.00,38.78,12.88,6.99,11.51,8.10,58.00,37.50,6156.13,5991.21,12.05,12.01,16.00,13.21,0.00,0.00,37.00,36.63,0.00,0.00,10.41,12.83,107.00,117.23,0.82,0.18,154.00,164.25,135.00,116.71,288.00,278.54,1747.96,1972.85,1006.46,1152.02,404.87,496.03,537.96,486.89,67.63,49.57,121.63,132.57,272.38,221.42,65.92,60.89,75.00,65.59,14.00,9.35,2.00,3.00,56.72,48.90,59.64,56.28,4.44,4.30,24.09,19.51,24.00,26.08,117.00,106.10
2005,2.36,1.68,-10.26,-10.51,6.75,6.55,12.21,13.58,-1.20,-3.17,66.07,66.47,213.00,207.88,146.00,139.59,254.00,258.35,85.00,104.25,85.00,103.86,27.00,38.22,8.22,6.85,5.48,8.02,57.00,38.00,5709.70,5977.16,16.71,12.07,8.00,13.32,0.00,0.00,55.00,37.00,0.00,0.00,14.25,12.95,107.00,117.42,0.00,0.18,166.00,164.50,109.00,116.57,274.00,278.62,1799.61,1976.15,1012.23,1154.10,350.29,497.91,407.66,485.61,51.70,48.93,122.67,132.87,223.74,221.39,21.93,60.35,58.00,65.42,9.00,9.31,2.00,3.00,46.81,48.84,51.41,56.11,4.01,4.30,22.90,19.51,24.00,26.12,98.00,106.03
2006,2.35,1.72,-8.86,-10.41,8.21,6.57,14.61,13.60,-5.05,-3.14,62.97,66.37,201.00,207.75,124.00,139.45,261.00,258.38,122.00,103.93,109.00,103.43,23.00,37.67,4.38,6.71,7.67,7.94,58.00,38.50,5748.04,5963.12,15.89,12.14,24.00,13.43,2.00,0.00,41.00,37.37,0.00,0.00,15.62,13.07,136.00,117.61,5.98,0.18,144.00,164.75,114.00,116.43,257.00,278.69,1982.76,1979.46,1270.61,1156.18,599.35,499.79,449.70,484.33,39.98,48.30,175.40,133.16,144.87,221.36,89.45,59.82,67.00,65.24,10.00,9.27,3.00,3.00,51.04,48.77,60.59,55.93,4.25,4.29,17.61,19.51,20.00,26.16,103.00,105.95
2007,1.36,1.76,-10.88,-10.31,6.29,6.60,13.59,13.61,-3.59,-3.12,68.22,66.26,211.00,207.63,158.00,139.31,256.00,258.42,119.00,103.62,115.00,103.00,41.00,37.11,3.29,6.58,5.21,7.86,15.00,39.00,6117.68,5949.07,8.49,12.20,21.00,13.54,2.00,0.00,33.00,37.73,0.00,0.00,10.14,13.18,97.00,117.79,8.22,0.18,186.00,165.00,113.00,116.29,298.00,278.77,2040.61,1982.76,1145.26,1158.26,492.56,501.66,501.31,483.05,64.42,47.66,114.97,133.46,262.84,221.34,54.11,59.28,72.00,65.07,8.00,9.23,2.00,3.00,59.34,48.71,60.82,55.76,4.04,4.28,12.96,19.51,18.00,26.20,121.00,105.88
2008,0.99,1.80,-12.55,-10.20,5.21,6.63,14.03,13.63,-2.22,-3.09,73.39,66.15,200.00,207.50,129.00,139.17,244.00,258.46,109.00,103.30,116.00,102.57,50.00,36.56,7.40,6.44,8.77,7.78,37.00,39.50,6238.61,5935.02,9.86,12.26,19.00,13.64,0.00,0.00,30.00,38.10,0.00,0.00,10.96,13.30,114.00,117.98,0.43,0.18,176.00,165.25,122.00,116.14,297.00,278.85,2089.98,1986.06,1237.62,1160.33,531.62,503.54,472.85,481.77,54.99,47.02,142.17,133.75,206.87,221.31,67.51,58.75,72.00,64.89,11.00,9.19,1.00,3.00,37.51,48.65,40.28,55.59,3.82,4.27,15.80,19.51,25.00,26.24,121.00,105.80
2009,0.53,1.84,-15.21,-10.10,5.30,6.65,14.44,13.64,-4.23,-3.07,69.21,66.05,218.00,207.38,159.00,139.04,271.00,258.50,108.00,102.99,107.00,102.14,53.00,36.00,15.34,6.30,12.33,7.70,28.00,40.00,6384.81,5920.97,11.51,12.32,17.00,13.75,0.00,0.00,33.00,38.46,0.00,0.00,10.68,13.41,111.00,118.17,0.00,0.18,153.00,165.50,120.00,116.00,272.00,278.92,1909.52,1989.36,1173.63,1162.41,511.51,505.42,401.40,480.49,58.11,46.39,119.27,134.04,161.60,221.28,63.48,58.21,59.00,64.72,5.00,9.14,2.00,3.00,33.90,48.59,41.15,55.42,3.96,4.27,10.88,19.51,19.00,26.28,97.00,105.72
2010,1.91,1.87,-9.12,-10.00,6.51,6.68,13.14,13.66,-3.48,-3.04,57.12,65.94,206.00,207.25,131.00,138.90,256.00,258.54,109.00,102.67,101.00,101.71,31.00,35.44,5.48,6.16,4.38,7.63,36.00,40.50,5875.77,5906.92,12.60,12.38,9.00,13.86,0.00,0.00,26.00,38.83,0.00,0.00,12.33,13.53,124.00,118.36,0.00,0.18,155.00,165.75,105.00,115.86,259.00,279.00,1825.23,1992.67,1089.09,1164.49,474.49,507.30,422.13,479.21,20.48,45.75,119.02,134.34,243.54,221.26,43.31,57.67,53.00,64.55,7.00,9.10,2.00,3.00,42.41,48.53,51.44,55.24,4.23,4.26,17.72,19.51,44.00,26.32,96.00,105.65
2011,,1.91,,-9.90,,6.70,,13.67,,-3.02,,65.84,,207.13,,138.76,,258.58,,102.36,,101.29,,34.89,,6.03,,7.55,,41.00,,5892.88,,12.44,,13.96,,0.00,,39.19,,0.00,,13.65,,118.55,,0.18,,166.00,,115.71,,279.08,,1995.97,,1166.57,,509.18,,477.94,,45.11,,134.63,,221.23,,57.14,,64.37,,9.06,,3.00,,48.46,,55.07,,4.25,,19.51,,26.36,,105.57
