Station:,"56.038,-110.235",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.0379982,Lon:,-110.2350006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,0.46,-9.96,-15.40,7.00,6.33,16.61,14.39,-2.96,-4.26,76.00,72.23,205.00,204.85,136.00,141.75,246.00,258.60,107.00,122.77,97.00,121.42,34.00,62.50,5.75,9.59,6.03,8.99,74.00,25.47,5655.05,6449.17,17.81,10.57,43.00,19.25,8.00,1.00,66.00,32.33,0.00,0.00,17.81,10.68,109.00,115.81,20.18,2.56,173.00,162.29,110.00,117.07,282.00,280.67,2366.58,2072.71,1513.35,1268.63,807.48,575.78,343.99,453.91,43.26,58.47,74.87,107.65,141.43,219.07,91.71,72.52,48.00,64.64,2.00,7.00,1.00,2.00,42.91,42.81,47.57,48.44,3.47,3.90,11.11,22.65,24.00,23.33,86.00,104.33
1982,-1.81,0.50,-22.66,-15.30,4.99,6.36,13.83,14.41,-5.45,-4.24,73.09,72.20,207.00,204.64,131.00,141.50,238.00,258.80,142.00,122.55,139.00,121.00,90.00,62.00,14.52,9.45,16.16,8.93,6.00,25.95,7251.34,6435.90,5.75,10.66,13.00,19.35,0.00,1.00,6.00,32.67,0.00,0.00,5.21,10.87,106.00,116.25,0.18,2.59,173.00,162.57,116.00,116.93,288.00,280.85,2082.28,2077.50,1256.07,1271.84,560.20,578.34,359.21,452.75,49.39,57.94,83.10,107.74,173.01,218.96,49.59,71.95,49.00,64.43,3.00,7.00,0.00,2.00,24.43,42.71,31.03,48.33,3.17,3.90,4.33,22.61,18.00,23.39,99.00,104.07
1983,0.35,0.54,-13.70,-15.21,5.20,6.40,14.62,14.43,-5.14,-4.22,72.41,72.18,221.00,204.43,154.00,141.25,261.00,259.00,131.00,122.33,120.00,120.58,57.00,61.50,10.14,9.32,8.77,8.88,13.00,26.42,6486.74,6422.63,7.95,10.74,24.00,19.46,1.00,1.00,21.00,33.00,0.00,0.00,11.23,11.05,106.00,116.69,3.26,2.63,180.00,162.86,107.00,116.80,286.00,281.03,2032.93,2082.28,1239.54,1275.05,611.00,580.90,420.04,451.58,50.00,57.42,85.13,107.82,231.47,218.86,57.53,71.38,58.00,64.22,8.00,7.00,0.00,2.00,27.53,42.61,38.05,48.23,3.96,3.90,15.72,22.57,35.00,23.45,93.00,103.81
1984,0.82,0.58,-12.31,-15.11,8.15,6.43,15.24,14.45,-7.33,-4.20,73.50,72.15,202.00,204.22,144.00,141.00,266.00,259.20,116.00,122.10,120.00,120.16,66.00,61.00,9.86,9.18,13.97,8.82,47.00,26.89,6363.31,6409.37,17.53,10.82,25.00,19.57,6.00,1.00,56.00,33.33,0.00,0.00,18.08,11.23,121.00,117.13,25.95,2.67,162.00,163.14,103.00,116.67,264.00,281.21,2095.17,2087.07,1314.63,1278.26,679.35,583.46,467.25,450.42,36.53,56.89,157.39,107.90,167.37,218.75,107.43,70.81,54.00,64.01,9.00,7.00,3.00,2.00,45.58,42.52,58.73,48.12,4.22,3.90,30.15,22.53,15.00,23.51,101.00,103.55
1985,-0.01,0.62,-15.90,-15.02,7.14,6.46,13.27,14.46,-7.94,-4.18,72.10,72.13,211.00,204.01,154.00,140.75,247.00,259.40,111.00,121.88,110.00,119.74,63.00,60.50,12.60,9.04,12.88,8.77,42.00,27.37,6599.91,6396.10,8.77,10.91,16.00,19.68,1.00,1.00,18.00,33.67,0.00,0.00,9.86,11.42,92.00,117.57,2.88,2.70,161.00,163.43,116.00,116.53,276.00,281.38,1917.95,2091.86,1145.60,1281.48,504.03,586.02,419.71,449.26,41.63,56.36,142.17,107.99,151.93,218.65,75.53,70.24,51.00,63.80,6.00,7.00,3.00,2.00,42.03,42.42,44.36,48.02,3.73,3.89,23.98,22.49,26.00,23.57,98.00,103.29
1986,1.64,0.65,-11.27,-14.93,7.14,6.50,13.89,14.48,-4.52,-4.16,73.33,72.10,198.00,203.80,164.00,140.50,257.00,259.60,114.00,121.66,109.00,119.32,46.00,60.00,9.32,8.90,11.51,8.71,57.00,27.84,6019.99,6382.83,15.07,10.99,26.00,19.78,2.00,1.00,58.00,34.00,0.00,0.00,18.63,11.60,92.00,118.01,6.75,2.74,176.00,163.71,124.00,116.40,299.00,281.56,2133.86,2096.65,1292.50,1284.69,600.94,588.58,390.30,448.10,60.28,55.83,87.21,108.07,171.76,218.55,78.98,69.66,55.00,63.59,3.00,7.00,2.00,2.00,38.19,42.33,41.20,47.91,3.57,3.89,11.48,22.45,18.00,23.63,95.00,103.03
1987,3.15,0.69,-8.82,-14.83,8.05,6.53,14.52,14.50,-1.20,-4.15,65.30,72.07,188.00,203.59,141.00,140.25,281.00,259.80,111.00,121.44,96.00,118.89,19.00,59.50,5.48,8.77,4.93,8.66,75.00,28.32,5475.20,6369.57,15.07,11.07,20.00,19.89,5.00,1.00,53.00,34.33,0.00,0.00,22.74,11.78,139.00,118.45,15.92,2.77,174.00,164.00,113.00,116.27,286.00,281.74,2250.83,2101.43,1407.17,1287.90,641.33,591.14,367.56,446.93,71.57,55.30,114.04,108.15,133.81,218.44,44.84,69.09,54.00,63.38,4.00,7.00,1.00,2.00,32.76,42.23,35.28,47.80,3.34,3.89,10.53,22.41,21.00,23.70,97.00,102.78
1988,1.15,0.73,-13.89,-14.74,7.20,6.56,14.63,14.52,-2.99,-4.13,73.89,72.05,199.00,203.39,125.00,140.00,260.00,260.00,121.00,121.22,107.00,118.47,48.00,59.00,4.66,8.63,6.58,8.60,26.00,28.79,6170.70,6356.30,12.60,11.16,13.00,20.00,0.00,1.00,24.00,34.67,0.00,0.00,11.78,11.96,134.00,118.89,0.69,2.81,173.00,164.29,116.00,116.13,288.00,281.92,2232.97,2106.22,1396.05,1291.11,666.75,593.70,490.73,445.77,68.69,54.77,105.87,108.24,249.27,218.34,67.95,68.52,54.00,63.17,9.00,7.00,3.00,2.00,61.57,42.13,65.17,47.70,4.45,3.88,31.50,22.37,22.00,23.76,100.00,102.52
1989,-0.01,0.77,-17.19,-14.64,6.14,6.60,15.07,14.54,-6.66,-4.11,73.20,72.02,212.00,203.18,148.00,139.75,254.00,260.20,130.00,121.00,137.00,118.05,77.00,58.50,10.96,8.49,9.32,8.55,0.00,29.26,6664.70,6343.04,12.88,11.24,31.00,20.11,5.00,1.00,31.00,35.00,0.00,0.00,12.88,12.15,105.00,119.33,17.77,2.85,168.00,164.57,117.00,116.00,284.00,282.10,2181.04,2111.01,1377.70,1294.32,695.13,596.26,471.52,444.61,48.68,54.25,134.17,108.32,188.97,218.24,99.08,67.95,63.00,62.96,7.00,7.00,2.00,2.00,41.94,42.04,54.66,47.59,4.14,3.88,15.38,22.33,27.00,23.82,102.00,102.26
1990,-0.03,0.81,-13.60,-14.55,6.49,6.63,15.37,14.56,-7.24,-4.09,78.82,71.99,211.00,202.97,139.00,139.50,270.00,260.40,123.00,120.78,125.00,117.63,62.00,58.00,12.33,8.36,12.60,8.49,12.00,29.74,6673.30,6329.77,14.79,11.32,38.00,20.22,9.00,1.00,22.00,35.33,0.00,0.00,10.41,12.33,130.00,119.77,16.19,2.88,169.00,164.86,107.00,115.87,275.00,282.28,2212.96,2115.79,1412.60,1297.54,719.24,598.82,382.32,443.44,57.49,53.72,116.79,108.40,112.47,218.13,92.12,67.38,60.00,62.75,7.00,7.00,0.00,2.00,36.09,41.94,40.16,47.48,3.46,3.88,18.82,22.29,30.00,23.88,100.00,102.00
1991,1.30,0.85,-14.73,-14.45,7.84,6.66,15.85,14.58,-7.13,-4.07,79.28,71.97,208.00,202.76,124.00,139.25,260.00,260.60,129.00,120.56,126.00,117.21,55.00,57.50,10.41,8.22,9.04,8.44,42.00,30.21,6198.60,6316.50,16.44,11.41,32.00,20.32,9.00,1.00,46.00,35.67,0.00,0.00,16.99,12.51,135.00,120.21,32.10,2.92,164.00,165.14,123.00,115.73,286.00,282.46,2264.84,2120.58,1462.52,1300.75,756.94,601.38,374.72,442.28,47.54,53.19,126.75,108.48,131.62,218.03,77.27,66.81,54.00,62.54,5.00,7.00,0.00,2.00,40.84,41.84,45.67,47.38,3.59,3.88,20.18,22.25,24.00,23.94,93.00,101.74
1992,1.22,0.88,-9.55,-14.36,7.08,6.70,12.77,14.59,-3.49,-4.05,74.72,71.94,209.00,202.55,143.00,139.00,234.00,260.80,104.00,120.34,101.00,116.79,44.00,57.00,11.78,8.08,12.88,8.38,47.00,30.68,6157.39,6303.24,16.44,11.49,20.00,20.43,1.00,1.00,34.00,36.00,0.00,0.00,15.34,12.69,90.00,120.65,1.76,2.95,143.00,165.43,114.00,115.60,256.00,282.64,1776.95,2125.37,1079.66,1303.96,514.29,603.94,414.42,441.12,51.60,52.66,119.20,108.57,171.83,217.92,64.35,66.24,59.00,62.33,5.00,7.00,1.00,2.00,35.78,41.75,36.84,47.27,3.92,3.87,10.30,22.21,20.00,24.00,94.00,101.48
1993,1.55,0.92,-14.17,-14.27,7.94,6.73,13.18,14.61,-3.21,-4.03,66.71,71.92,209.00,202.34,146.00,138.75,256.00,261.00,106.00,120.12,105.00,116.37,46.00,56.50,7.95,7.95,6.30,8.33,42.00,31.16,6022.48,6289.97,11.51,11.57,16.00,20.54,1.00,1.00,46.00,36.33,0.00,0.00,12.33,12.88,109.00,121.09,0.08,2.99,168.00,165.71,116.00,115.47,283.00,282.82,1951.21,2130.15,1138.85,1307.17,469.38,606.50,398.12,439.95,34.07,52.13,89.52,108.65,204.53,217.82,68.83,65.66,61.00,62.12,5.00,7.00,0.00,2.00,27.75,41.65,31.23,47.16,3.57,3.87,6.40,22.17,25.00,24.06,101.00,101.22
1994,0.63,0.96,-17.55,-14.17,7.20,6.76,15.77,14.63,-4.42,-4.01,71.53,71.89,190.00,202.13,124.00,138.50,267.00,261.20,120.00,119.90,115.00,115.95,66.00,56.00,6.58,7.81,8.49,8.27,31.00,31.63,6385.00,6276.71,12.60,11.66,25.00,20.65,1.00,1.00,20.00,36.67,0.00,0.00,13.97,13.06,142.00,121.53,3.06,3.02,161.00,166.00,124.00,115.33,284.00,283.00,2207.32,2134.94,1415.28,1310.38,704.38,609.06,414.25,438.79,84.17,51.60,124.49,108.73,124.93,217.72,81.24,65.09,52.00,61.91,8.00,7.00,1.00,2.00,60.77,41.55,61.68,47.06,3.99,3.87,20.93,22.13,25.00,24.12,92.00,100.97
1995,0.40,1.00,-13.12,-14.08,6.67,6.80,13.17,14.65,-6.50,-3.99,70.71,71.86,211.00,201.92,146.00,138.25,261.00,261.40,134.00,119.67,125.00,115.53,55.00,55.50,7.40,7.67,9.32,8.22,34.00,32.11,6441.61,6263.44,7.67,11.74,17.00,20.75,2.00,1.00,25.00,37.00,0.00,0.00,9.04,13.24,114.00,121.97,1.88,3.06,166.00,166.29,124.00,115.20,289.00,283.18,2062.49,2139.73,1250.03,1313.60,548.84,611.62,500.62,437.63,61.39,51.08,108.90,108.82,246.48,217.61,86.31,64.52,74.00,61.70,9.00,7.00,2.00,2.00,88.20,41.46,93.20,46.95,4.10,3.87,25.21,22.09,17.00,24.18,112.00,100.71
1996,-1.61,1.04,-16.42,-13.98,3.82,6.83,14.47,14.67,-6.74,-3.97,76.28,71.84,216.00,201.71,135.00,138.00,253.00,261.60,137.00,119.45,142.00,115.11,77.00,55.00,13.42,7.53,13.97,8.16,15.00,32.58,7174.93,6250.17,4.93,11.82,11.00,20.86,1.00,1.00,8.00,37.33,0.00,0.00,7.12,13.42,117.00,122.40,1.73,3.10,153.00,166.57,136.00,115.07,288.00,283.36,1939.73,2144.51,1208.10,1316.81,575.49,614.18,564.80,436.47,70.76,50.55,147.09,108.90,248.97,217.51,100.85,63.95,84.00,61.49,11.00,7.00,1.00,2.00,33.78,41.36,44.64,46.85,4.06,3.86,14.37,22.05,26.00,24.24,131.00,100.45
1997,1.51,1.08,-17.03,-13.89,6.39,6.86,14.89,14.69,-1.76,-3.95,73.20,71.81,206.00,201.51,134.00,137.75,262.00,261.80,115.00,119.23,111.00,114.68,47.00,54.50,5.21,7.40,8.77,8.11,48.00,33.05,6055.32,6236.91,12.60,11.90,15.00,20.97,3.00,1.00,51.00,37.67,0.00,0.00,14.25,13.61,127.00,122.84,8.98,3.13,155.00,166.86,122.00,114.93,276.00,283.54,2098.13,2149.30,1332.45,1320.02,661.56,616.74,447.73,435.30,56.13,50.02,105.36,108.98,234.73,217.41,46.75,63.38,64.00,61.28,6.00,7.00,1.00,2.00,29.95,41.27,35.03,46.74,3.80,3.86,22.13,22.01,22.00,24.30,110.00,100.19
1998,2.58,1.11,-11.83,-13.80,9.20,6.90,16.73,14.70,-2.74,-3.93,73.88,71.79,191.00,201.30,154.00,137.50,273.00,262.00,112.00,119.01,97.00,114.26,42.00,54.00,3.29,7.26,2.74,8.05,60.00,33.53,5731.72,6223.64,17.53,11.99,40.00,21.08,6.00,1.00,72.00,38.00,0.00,0.00,20.27,13.79,118.00,123.28,22.28,3.17,174.00,167.14,109.00,114.80,282.00,283.72,2447.80,2154.09,1582.10,1323.23,817.05,619.30,267.58,434.14,23.55,49.49,56.45,109.07,144.79,217.30,49.82,62.81,34.00,61.07,5.00,7.00,2.00,2.00,42.99,41.17,44.83,46.63,3.87,3.86,26.57,21.97,55.00,24.37,66.00,99.93
1999,2.39,1.15,-13.58,-13.70,7.82,6.93,14.73,14.72,-2.45,-3.92,70.33,71.76,201.00,201.09,137.00,137.25,255.00,262.20,98.00,118.79,96.00,113.84,33.00,53.50,5.48,7.12,4.93,8.00,40.00,34.00,5753.34,6210.37,14.52,12.07,25.00,21.18,5.00,1.00,37.00,38.33,0.00,0.00,13.70,13.97,117.00,123.72,5.76,3.20,164.00,167.43,107.00,114.67,270.00,283.90,2088.99,2158.87,1286.19,1326.44,609.28,621.86,378.01,432.98,51.67,48.96,118.91,109.15,155.20,217.20,51.02,62.24,57.00,60.86,7.00,7.00,0.00,2.00,26.61,41.07,33.80,46.53,3.41,3.86,13.08,21.93,32.00,24.43,101.00,99.67
2000,0.69,1.19,-11.65,-13.61,5.93,6.96,14.13,14.74,-5.07,-3.90,64.59,71.73,203.00,200.88,137.00,137.00,263.00,262.40,111.00,118.57,113.00,113.42,58.00,53.00,7.67,6.99,9.32,7.95,49.00,34.47,6345.73,6197.11,11.23,12.15,16.00,21.29,0.00,1.00,59.00,38.67,0.00,0.00,13.15,14.16,125.00,124.16,0.60,3.24,166.00,167.71,109.00,114.53,274.00,284.08,1958.80,2163.66,1152.14,1329.66,490.40,624.42,401.83,431.81,18.46,48.43,133.26,109.23,203.20,217.09,45.02,61.66,64.00,60.65,7.00,7.00,0.00,2.00,22.01,40.98,29.20,46.42,3.76,3.85,6.64,21.90,43.00,24.49,104.00,99.41
2001,2.65,1.23,-9.84,-13.51,6.70,7.00,15.08,14.76,-2.56,-3.88,65.16,71.71,195.00,200.67,142.00,136.75,275.00,262.60,97.00,118.35,94.00,113.00,36.00,52.50,5.21,6.85,5.75,7.89,55.00,34.95,5625.47,6183.84,13.15,12.24,25.00,21.40,0.00,1.00,41.00,39.00,0.00,0.00,16.71,14.34,132.00,124.60,0.00,3.27,173.00,168.00,113.00,114.40,285.00,284.26,2297.25,2168.45,1441.86,1332.87,683.36,626.98,413.74,430.65,44.45,47.91,99.66,109.32,228.79,216.99,43.86,61.09,63.00,60.44,7.00,7.00,2.00,2.00,43.19,40.88,55.94,46.31,4.06,3.85,31.47,21.86,25.00,24.55,96.00,99.15
2002,0.32,1.27,-14.49,-13.42,3.64,7.03,14.94,14.78,-4.30,-3.86,74.57,71.68,223.00,200.46,143.00,136.50,266.00,262.80,129.00,118.13,122.00,112.58,58.00,52.00,15.34,6.71,13.97,7.84,34.00,35.42,6517.94,6170.58,13.15,12.32,27.00,21.51,5.00,1.00,47.00,39.33,0.00,0.00,14.79,14.52,122.00,125.04,16.03,3.31,136.00,168.29,130.00,114.27,265.00,284.44,1910.98,2173.23,1235.13,1336.08,612.98,629.54,465.45,429.49,30.87,47.38,94.30,109.40,289.23,216.89,50.23,60.52,54.00,60.23,10.00,7.00,3.00,2.00,56.66,40.78,59.32,46.21,4.71,3.85,35.94,21.82,20.00,24.61,91.00,98.90
2003,1.06,1.31,-15.30,-13.33,7.33,7.06,14.99,14.80,-3.33,-3.84,71.61,71.65,198.00,200.25,140.00,136.25,259.00,263.00,129.00,117.91,123.00,112.16,55.00,51.50,6.58,6.58,8.49,7.78,32.00,35.89,6229.17,6157.31,13.15,12.40,23.00,21.61,3.00,1.00,42.00,39.67,0.00,0.00,13.15,14.70,118.00,125.48,6.99,3.35,179.00,168.57,107.00,114.13,285.00,284.62,2275.58,2178.02,1432.89,1339.29,709.48,632.10,540.38,428.33,46.91,46.85,143.03,109.48,279.44,216.78,69.37,59.95,65.00,60.02,12.00,7.00,1.00,2.00,34.89,40.69,39.96,46.10,4.06,3.84,30.18,21.78,22.00,24.67,124.00,98.64
2004,0.30,1.34,-13.26,-13.23,5.03,7.10,13.32,14.82,-3.67,-3.82,75.91,71.63,218.00,200.04,144.00,136.00,252.00,263.20,119.00,117.69,114.00,111.74,52.00,51.00,12.88,6.44,10.96,7.73,13.00,36.37,6498.12,6144.04,10.41,12.49,19.00,21.72,2.00,1.00,6.00,40.00,0.00,0.00,8.22,14.89,107.00,125.92,5.02,3.38,142.00,168.86,144.00,114.00,285.00,284.79,1748.73,2182.81,1059.69,1342.50,455.54,634.66,432.69,427.16,69.51,46.32,146.22,109.56,145.57,216.68,59.68,59.38,73.00,59.81,5.00,7.00,1.00,2.00,41.50,40.59,47.41,45.99,3.37,3.84,13.07,21.74,16.00,24.73,118.00,98.38
2005,2.30,1.38,-13.11,-13.14,7.28,7.13,13.64,14.83,-1.46,-3.80,66.94,71.60,199.00,199.84,134.00,135.75,271.00,263.40,93.00,117.47,92.00,111.32,39.00,50.50,5.48,6.30,7.12,7.67,51.00,36.84,5741.76,6130.78,15.07,12.57,14.00,21.83,0.00,1.00,49.00,40.33,0.00,0.00,15.89,15.07,136.00,126.36,0.24,3.42,196.00,169.14,95.00,113.87,290.00,284.97,2130.96,2187.60,1232.33,1345.71,515.23,637.22,510.81,426.00,61.06,45.79,157.36,109.65,264.83,216.58,41.96,58.81,65.00,59.60,11.00,7.00,3.00,2.00,74.18,40.50,82.00,45.89,4.39,3.84,34.19,21.70,18.00,24.79,110.00,98.12
2006,2.54,1.42,-9.54,-13.04,9.30,7.16,15.65,14.85,-5.56,-3.78,68.76,71.58,194.00,199.63,124.00,135.50,276.00,263.60,127.00,117.25,111.00,110.89,35.00,50.00,2.74,6.16,5.48,7.62,57.00,37.32,5700.11,6117.51,16.16,12.65,27.00,21.94,4.00,1.00,51.00,40.67,0.00,0.00,19.73,15.25,151.00,126.80,10.86,3.45,167.00,169.43,114.00,113.73,280.00,285.15,2327.73,2192.38,1501.43,1348.93,755.82,639.78,433.89,424.84,43.47,45.26,119.90,109.73,220.51,216.47,50.08,58.24,61.00,59.39,9.00,7.00,2.00,2.00,29.96,40.40,40.60,45.78,4.31,3.84,21.62,21.66,26.00,24.85,97.00,97.86
2007,0.90,1.46,-13.66,-12.95,7.15,7.20,14.27,14.87,-4.26,-3.76,67.39,71.55,195.00,199.42,135.00,135.25,256.00,263.80,131.00,117.02,123.00,110.47,55.00,49.50,5.21,6.03,5.75,7.56,22.00,37.79,6308.80,6104.25,8.49,12.74,29.00,22.04,5.00,1.00,26.00,41.00,0.00,0.00,10.96,15.43,120.00,127.24,15.40,3.49,180.00,169.71,119.00,113.60,298.00,285.33,2116.78,2197.17,1249.04,1352.14,555.42,642.34,451.94,423.67,54.02,44.74,84.59,109.81,240.13,216.37,67.77,57.66,63.00,59.18,4.00,7.00,2.00,2.00,54.40,40.30,57.46,45.68,3.53,3.83,17.48,21.62,18.00,24.91,117.00,97.60
2008,0.58,1.50,-15.14,-12.86,5.67,7.23,15.25,14.89,-3.23,-3.74,73.77,71.52,199.00,199.21,129.00,135.00,269.00,264.00,128.00,116.80,129.00,110.05,69.00,49.00,6.30,5.89,7.12,7.51,28.00,38.26,6425.16,6090.98,9.86,12.82,30.00,22.15,5.00,1.00,14.00,41.33,0.00,0.00,12.60,15.62,139.00,127.68,10.34,3.53,170.00,170.00,118.00,113.47,287.00,285.51,2283.86,2201.96,1447.30,1355.35,716.52,644.90,421.45,422.51,55.49,44.21,73.47,109.90,216.16,216.26,78.41,57.09,47.00,58.97,9.00,7.00,2.00,2.00,57.22,40.21,58.08,45.57,3.83,3.83,26.16,21.58,22.00,24.97,102.00,97.34
2009,0.31,1.54,-16.91,-12.76,5.25,7.26,15.33,14.91,-4.21,-3.72,67.59,71.50,213.00,199.00,145.00,134.75,275.00,264.20,121.00,116.58,111.00,109.63,63.00,48.50,11.23,5.75,12.05,7.45,18.00,38.74,6478.52,6077.71,11.23,12.90,17.00,22.26,0.00,1.00,42.00,41.67,0.00,0.00,12.88,15.80,129.00,128.12,0.00,3.56,134.00,170.29,142.00,113.33,275.00,285.69,1895.18,2206.74,1226.20,1358.56,605.83,647.46,429.99,421.35,46.02,43.68,83.75,109.98,259.59,216.16,42.55,56.52,61.00,58.76,8.00,7.00,3.00,2.00,55.06,40.11,59.78,45.46,3.89,3.83,34.81,21.54,20.00,25.04,104.00,97.09
2010,2.22,1.57,-10.12,-12.67,7.26,7.30,14.05,14.93,-3.24,-3.70,64.68,71.47,194.00,198.79,129.00,134.50,259.00,264.40,114.00,116.36,102.00,109.21,38.00,48.00,2.74,5.62,3.29,7.40,54.00,39.21,5781.60,6064.45,12.88,12.99,14.00,22.37,0.00,1.00,40.00,42.00,0.00,0.00,16.71,15.98,129.00,128.56,0.15,3.60,190.00,170.57,104.00,113.20,293.00,285.87,2273.19,2211.53,1369.33,1361.77,620.57,650.02,377.10,420.19,24.25,43.15,88.68,110.06,222.77,216.06,42.25,55.95,61.00,58.55,5.00,7.00,0.00,2.00,32.08,40.01,37.26,45.36,3.61,3.83,8.01,21.50,44.00,25.10,98.00,96.83
2011,,1.61,,-12.57,,7.33,,14.95,,-3.69,,71.44,,198.58,,134.25,,264.60,,116.14,,108.79,,47.50,,5.48,,7.34,,39.68,,6051.18,,13.07,,22.48,,1.00,,42.33,,0.00,,16.16,,129.00,,3.63,,170.86,,113.07,,286.05,,2216.32,,1364.99,,652.58,,419.02,,42.62,,110.15,,215.95,,55.38,,58.34,,7.00,,2.00,,39.92,,45.25,,3.82,,21.46,,25.16,,96.57
