Station:,"56.8789,-111.7068",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.87889862,Lon:,-111.7068024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.43,-10.64,-15.84,7.08,6.67,16.62,14.67,-3.54,-4.43,75.35,73.03,207.00,206.77,136.00,144.50,246.00,254.86,113.00,123.91,111.00,122.56,36.00,65.95,6.85,8.65,5.48,9.14,58.00,30.50,5729.85,6483.04,16.71,10.80,52.00,27.30,14.00,2.83,69.00,31.71,0.00,0.00,14.79,12.67,109.00,112.31,16.99,4.40,174.00,164.70,109.00,115.44,282.00,280.40,2391.19,2093.61,1532.16,1291.95,810.16,604.45,321.59,440.60,45.10,59.70,68.45,102.80,114.52,197.55,106.14,76.11,48.00,61.51,3.00,7.38,1.00,2.00,26.11,42.17,31.31,48.67,3.43,3.97,6.25,20.63,30.00,23.61,84.00,101.25
1982,-2.12,0.47,-23.83,-15.73,5.17,6.70,13.91,14.69,-5.82,-4.40,73.93,72.96,216.00,206.53,158.00,144.33,237.00,255.03,145.00,123.63,150.00,122.13,102.00,65.40,14.52,8.51,13.97,9.06,6.00,31.07,7363.75,6467.38,5.48,10.91,25.00,27.54,0.00,2.86,9.00,32.13,0.00,0.00,3.29,12.88,78.00,112.61,0.00,4.46,174.00,165.07,115.00,115.22,288.00,280.60,2120.55,2099.35,1285.14,1295.88,572.52,607.54,380.05,439.16,41.33,59.03,100.06,102.65,173.59,197.52,60.27,75.52,53.00,61.38,5.00,7.36,0.00,2.00,25.84,42.20,35.21,48.63,3.71,3.96,8.38,20.59,33.00,23.68,90.00,101.00
1983,0.02,0.52,-14.76,-15.63,5.17,6.74,14.66,14.72,-5.54,-4.37,74.34,72.90,227.00,206.30,144.00,144.17,255.00,255.20,128.00,123.35,122.00,121.69,63.00,64.85,9.86,8.38,5.75,8.98,13.00,31.64,6602.26,6451.72,9.04,11.02,32.00,27.78,1.00,2.90,15.00,32.55,0.00,0.00,8.77,13.09,110.00,112.92,0.52,4.53,172.00,165.44,106.00,115.00,277.00,280.80,2013.62,2105.09,1232.05,1299.82,609.21,610.63,397.55,437.72,58.31,58.37,82.77,102.50,197.47,197.50,63.78,74.93,52.00,61.26,6.00,7.33,0.00,2.00,34.86,42.24,47.42,48.60,4.03,3.96,14.90,20.55,22.00,23.74,87.00,100.75
1984,0.61,0.56,-12.62,-15.52,8.38,6.78,14.80,14.74,-7.55,-4.34,75.69,72.84,206.00,206.06,144.00,144.00,255.00,255.38,116.00,123.07,122.00,121.25,74.00,64.31,9.86,8.25,11.78,8.90,37.00,32.20,6420.39,6436.05,15.07,11.14,32.00,28.01,10.00,2.93,57.00,32.97,0.00,0.00,15.34,13.30,110.00,113.23,18.89,4.59,163.00,165.80,102.00,114.78,264.00,281.00,2079.58,2110.83,1282.28,1303.76,636.19,613.72,520.53,436.28,38.91,57.71,173.32,102.35,195.29,197.47,114.63,74.33,61.00,61.13,14.00,7.30,4.00,2.00,64.88,42.28,66.13,48.56,5.12,3.96,39.95,20.50,30.00,23.81,94.00,100.50
1985,-0.06,0.61,-15.98,-15.42,7.30,6.81,13.17,14.76,-8.18,-4.32,71.24,72.78,221.00,205.83,160.00,143.83,239.00,255.55,110.00,122.80,112.00,120.81,67.00,63.76,13.70,8.12,12.33,8.81,49.00,32.77,6619.29,6420.39,8.77,11.25,25.00,28.25,0.00,2.97,30.00,33.39,0.00,0.00,10.41,13.51,78.00,113.53,0.81,4.65,151.00,166.17,115.00,114.56,265.00,281.20,1874.14,2116.56,1134.67,1307.70,497.67,616.81,409.27,434.84,46.68,57.04,125.53,102.20,149.06,197.44,78.10,73.74,54.00,61.00,5.00,7.27,2.00,2.00,42.35,42.31,43.41,48.52,3.82,3.96,20.30,20.46,21.00,23.87,91.00,100.25
1986,1.49,0.65,-11.62,-15.31,7.07,6.85,13.97,14.79,-4.84,-4.29,75.37,72.71,206.00,205.59,164.00,143.67,237.00,255.72,114.00,122.52,118.00,120.38,45.00,63.21,9.86,7.99,10.68,8.73,43.00,33.34,6067.62,6404.73,15.07,11.36,31.00,28.49,2.00,3.00,57.00,33.81,0.00,0.00,16.16,13.71,72.00,113.84,3.37,4.72,175.00,166.53,124.00,114.33,298.00,281.40,2125.79,2122.30,1285.02,1311.63,586.26,619.89,394.49,433.40,63.00,56.38,119.59,102.05,147.32,197.42,72.62,73.14,55.00,60.87,3.00,7.25,0.00,2.00,29.88,42.35,38.83,48.48,3.56,3.96,9.33,20.42,24.00,23.94,96.00,100.00
1987,3.03,0.69,-9.11,-15.21,8.10,6.89,14.39,14.81,-1.26,-4.26,65.50,72.65,194.00,205.36,155.00,143.50,274.00,255.89,112.00,122.24,95.00,119.94,22.00,62.66,6.03,7.86,5.21,8.65,77.00,33.90,5514.69,6389.06,14.79,11.47,27.00,28.73,6.00,3.03,67.00,34.22,0.00,0.00,22.19,13.92,118.00,114.15,12.74,4.78,178.00,166.90,113.00,114.11,290.00,281.60,2243.57,2128.04,1387.66,1315.57,629.00,622.98,375.53,431.96,73.10,55.72,91.97,101.90,149.74,197.39,58.80,72.55,54.00,60.74,5.00,7.22,0.00,2.00,29.01,42.39,32.47,48.44,3.61,3.95,15.63,20.38,21.00,24.00,91.00,99.75
1988,0.98,0.74,-14.00,-15.10,6.97,6.92,14.71,14.83,-3.37,-4.23,74.27,72.59,203.00,205.12,131.00,143.33,253.00,256.06,117.00,121.96,112.00,119.50,53.00,62.12,3.84,7.72,5.75,8.57,15.00,34.47,6234.19,6373.40,10.96,11.58,23.00,28.96,2.00,3.07,25.00,34.64,0.00,0.00,12.05,14.13,121.00,114.46,1.92,4.84,158.00,167.27,131.00,113.89,288.00,281.80,2099.39,2133.78,1324.53,1319.51,629.16,626.07,508.04,430.52,69.17,55.05,147.92,101.74,213.79,197.37,77.94,71.96,59.00,60.62,8.00,7.19,3.00,2.00,61.79,42.42,62.68,48.41,4.82,3.95,34.16,20.33,25.00,24.06,95.00,99.50
1989,-0.21,0.78,-17.27,-15.00,5.96,6.96,15.03,14.85,-7.15,-4.21,72.83,72.53,216.00,204.89,150.00,143.17,253.00,256.23,133.00,121.68,137.00,119.06,82.00,61.57,10.41,7.59,10.96,8.49,6.00,35.04,6733.09,6357.74,11.78,11.69,33.00,29.20,9.00,3.10,20.00,35.06,0.00,0.00,13.42,14.34,102.00,114.76,15.72,4.91,168.00,167.63,117.00,113.67,284.00,282.00,2179.53,2139.52,1378.80,1323.45,699.39,629.16,526.00,429.08,48.24,54.39,156.22,101.59,207.44,197.34,114.91,71.36,65.00,60.49,13.00,7.16,3.00,2.00,50.68,42.46,54.22,48.37,4.57,3.95,32.98,20.29,17.00,24.13,104.00,99.25
1990,-0.24,0.83,-14.19,-14.89,6.69,7.00,15.27,14.88,-7.74,-4.18,78.01,72.46,210.00,204.65,153.00,143.00,261.00,256.41,127.00,121.40,128.00,118.63,74.00,61.02,10.41,7.46,12.05,8.41,13.00,35.60,6746.90,6342.07,14.52,11.80,41.00,29.44,11.00,3.14,16.00,35.48,0.00,0.00,11.78,14.55,107.00,115.07,18.05,4.97,169.00,168.00,107.00,113.44,275.00,282.20,2213.59,2145.26,1404.92,1327.38,713.82,632.25,427.17,427.64,49.43,53.73,166.13,101.44,116.94,197.32,90.96,70.77,57.00,60.36,7.00,7.14,3.00,2.00,54.63,42.50,58.18,48.33,3.89,3.95,18.73,20.25,17.00,24.19,99.00,99.00
1991,1.13,0.87,-15.01,-14.79,8.09,7.03,15.58,14.90,-7.48,-4.15,76.26,72.40,208.00,204.42,144.00,142.83,260.00,256.58,128.00,121.12,134.00,118.19,61.00,60.47,10.68,7.33,9.32,8.32,40.00,36.17,6251.57,6326.41,16.99,11.91,38.00,29.68,8.00,3.17,57.00,35.90,0.00,0.00,16.99,14.76,115.00,115.38,26.86,5.03,179.00,168.37,108.00,113.22,286.00,282.40,2343.57,2150.99,1474.52,1331.32,742.47,635.34,514.55,426.21,52.40,53.06,180.14,101.29,193.67,197.29,95.56,70.18,62.00,60.23,8.00,7.11,3.00,2.00,81.02,42.53,89.80,48.29,4.46,3.95,29.28,20.21,35.00,24.26,105.00,98.75
1992,1.15,0.92,-9.85,-14.68,7.29,7.07,12.64,14.92,-3.46,-4.12,74.92,72.34,214.00,204.18,143.00,142.67,233.00,256.75,103.00,120.84,101.00,117.75,45.00,59.93,10.68,7.20,12.88,8.24,47.00,36.73,6178.40,6310.75,15.07,12.02,27.00,29.91,1.00,3.21,30.00,36.32,0.00,0.00,16.16,14.97,89.00,115.68,2.22,5.10,147.00,168.73,110.00,113.00,256.00,282.60,1800.64,2156.73,1079.02,1335.26,503.03,638.43,407.66,424.77,45.97,52.40,141.30,101.14,150.57,197.27,63.91,69.58,65.00,60.10,4.00,7.08,1.00,2.00,42.12,42.57,42.26,48.25,3.83,3.94,12.01,20.17,30.00,24.32,94.00,98.50
1993,1.47,0.96,-14.47,-14.58,8.10,7.11,13.12,14.94,-3.34,-4.10,65.40,72.28,208.00,203.95,148.00,142.50,255.00,256.92,107.00,120.56,107.00,117.31,50.00,59.38,8.77,7.07,7.40,8.16,41.00,37.30,6053.31,6295.08,12.05,12.13,19.00,30.15,2.00,3.24,43.00,36.74,0.00,0.00,13.42,15.17,106.00,115.99,1.16,5.16,168.00,169.10,116.00,112.78,283.00,282.80,1940.89,2162.47,1129.77,1339.20,457.97,641.51,443.62,423.33,36.07,51.74,125.07,100.99,211.78,197.24,68.60,68.99,68.00,59.98,8.00,7.05,1.00,2.00,48.80,42.60,49.42,48.22,3.94,3.94,24.83,20.12,25.00,24.39,101.00,98.25
1994,0.95,1.00,-17.65,-14.47,8.12,7.14,16.05,14.97,-4.38,-4.07,74.64,72.21,189.00,203.71,124.00,142.33,264.00,257.09,120.00,120.28,113.00,116.88,66.00,58.83,6.03,6.93,7.12,8.08,33.00,37.87,6295.61,6279.42,13.42,12.24,41.00,30.39,4.00,3.28,25.00,37.16,0.00,0.00,16.99,15.38,139.00,116.30,6.75,5.22,173.00,169.47,119.00,112.56,291.00,283.00,2354.41,2168.21,1502.20,1343.13,755.66,644.60,460.10,421.89,109.68,51.07,89.41,100.84,151.37,197.22,112.81,68.40,68.00,59.85,7.00,7.03,2.00,2.00,41.06,42.64,42.35,48.18,4.04,3.94,18.80,20.08,20.00,24.45,104.00,98.00
1995,0.60,1.05,-12.82,-14.37,7.00,7.18,13.65,14.99,-6.77,-4.04,72.09,72.15,205.00,203.48,146.00,142.17,249.00,257.27,136.00,120.00,128.00,116.44,60.00,58.28,7.95,6.80,7.40,8.00,39.00,38.43,6368.26,6263.76,9.32,12.36,24.00,30.63,1.00,3.31,27.00,37.58,0.00,0.00,11.51,15.59,102.00,116.60,1.64,5.29,171.00,169.83,125.00,112.33,295.00,283.20,2140.39,2173.95,1316.35,1347.07,605.48,647.69,492.17,420.45,58.83,50.41,119.11,100.68,227.84,197.19,86.42,67.80,64.00,59.72,9.00,7.00,4.00,2.00,52.23,42.68,75.73,48.14,4.25,3.94,33.23,20.04,19.00,24.52,107.00,97.75
1996,-1.24,1.09,-16.51,-14.26,4.64,7.22,15.12,15.01,-6.73,-4.01,76.44,72.09,209.00,203.25,135.00,142.00,271.00,257.44,137.00,119.72,143.00,116.00,77.00,57.74,10.14,6.67,12.88,7.91,16.00,39.00,7049.66,6248.09,5.21,12.47,19.00,30.86,3.00,3.34,9.00,38.00,0.00,0.00,7.67,15.80,135.00,116.91,2.59,5.35,153.00,170.20,136.00,112.11,288.00,283.40,2037.45,2179.69,1302.55,1351.01,649.42,650.78,496.79,419.01,61.58,49.75,114.80,100.53,226.98,197.17,97.90,67.21,68.00,59.59,14.00,6.97,2.00,2.00,47.84,42.71,54.82,48.10,3.89,3.94,21.41,20.00,26.00,24.58,123.00,97.50
1997,1.80,1.14,-16.63,-14.16,6.92,7.25,15.42,15.04,-1.84,-3.98,74.68,72.03,208.00,203.01,134.00,141.83,262.00,257.61,117.00,119.44,112.00,115.56,44.00,57.19,4.11,6.54,7.40,7.83,47.00,39.57,5968.79,6232.43,12.88,12.58,30.00,31.10,6.00,3.38,49.00,38.42,0.00,0.00,18.08,16.01,127.00,117.22,12.71,5.42,157.00,170.56,121.00,111.89,277.00,283.60,2191.16,2185.43,1410.16,1354.95,726.31,653.87,534.17,417.57,49.31,49.08,91.99,100.38,264.97,197.14,121.24,66.61,71.00,59.46,10.00,6.95,4.00,2.00,52.06,42.75,68.71,48.07,4.56,3.94,26.92,19.95,24.00,24.65,110.00,97.25
1998,2.85,1.18,-12.06,-14.05,10.02,7.29,16.91,15.06,-2.61,-3.96,74.12,71.97,185.00,202.78,153.00,141.67,260.00,257.78,112.00,119.16,105.00,115.13,40.00,56.64,3.29,6.41,2.74,7.75,74.00,40.13,5647.85,6216.76,20.00,12.69,53.00,31.34,11.00,3.41,95.00,38.84,0.00,0.00,23.56,16.22,106.00,117.52,23.19,5.48,177.00,170.93,105.00,111.67,281.00,283.80,2538.03,2191.16,1657.98,1358.88,868.52,656.96,246.90,416.13,31.70,48.42,59.86,100.23,123.66,197.11,39.03,66.02,36.00,59.34,3.00,6.92,2.00,2.00,44.66,42.79,47.99,48.03,3.31,3.93,22.76,19.91,22.00,24.71,70.00,97.00
1999,2.68,1.22,-13.27,-13.95,8.31,7.33,15.19,15.08,-2.50,-3.93,69.41,71.90,195.00,202.54,137.00,141.50,255.00,257.95,96.00,118.88,93.00,114.69,31.00,56.09,4.11,6.28,5.75,7.67,63.00,40.70,5654.28,6201.10,16.71,12.80,34.00,31.58,11.00,3.45,43.00,39.26,0.00,0.00,18.36,16.43,117.00,117.83,8.73,5.54,165.00,171.30,107.00,111.44,271.00,284.00,2163.82,2196.90,1350.76,1362.82,649.05,660.05,362.95,414.69,42.43,47.76,115.45,100.08,142.22,197.09,58.47,65.43,60.00,59.21,3.00,6.89,0.00,2.00,21.23,42.82,26.64,47.99,3.18,3.93,7.57,19.87,18.00,24.77,107.00,96.75
2000,1.09,1.27,-11.43,-13.84,6.34,7.36,14.86,15.10,-4.96,-3.90,66.91,71.84,200.00,202.31,153.00,141.33,264.00,258.13,107.00,118.60,111.00,114.25,55.00,55.55,5.21,6.14,8.22,7.59,64.00,41.27,6220.45,6185.44,13.70,12.91,27.00,31.81,0.00,3.48,71.00,39.68,0.00,0.00,15.89,16.63,110.00,118.14,1.75,5.61,167.00,171.66,108.00,111.22,274.00,284.20,2060.83,2202.64,1246.93,1366.76,562.52,663.14,388.36,413.25,22.34,47.09,127.90,99.93,204.33,197.06,35.09,64.83,58.00,59.08,6.00,6.86,0.00,2.00,40.64,42.86,43.27,47.95,3.93,3.93,19.99,19.83,56.00,24.84,94.00,96.50
2001,2.71,1.31,-10.26,-13.74,7.22,7.40,15.65,15.13,-2.96,-3.87,67.55,71.78,194.00,202.07,141.00,141.17,277.00,258.30,101.00,118.32,101.00,113.81,37.00,55.00,3.84,6.01,4.93,7.50,57.00,41.83,5628.05,6169.77,13.70,13.02,34.00,32.05,3.00,3.52,37.00,40.09,0.00,0.00,21.92,16.84,135.00,118.45,2.49,5.67,174.00,172.03,114.00,111.00,287.00,284.40,2389.03,2208.38,1527.59,1370.70,762.02,666.22,411.43,411.81,53.70,46.43,101.39,99.78,211.83,197.04,47.59,64.24,58.00,58.95,8.00,6.84,0.00,2.00,31.41,42.90,39.29,47.91,3.77,3.93,14.33,19.79,23.00,24.90,103.00,96.25
2002,0.61,1.36,-14.64,-13.63,4.22,7.44,15.46,15.15,-4.18,-3.85,74.40,71.72,216.00,201.84,143.00,141.00,266.00,258.47,126.00,118.04,128.00,113.38,57.00,54.45,13.15,5.88,13.15,7.42,37.00,42.40,6430.35,6154.11,14.79,13.13,37.00,32.29,8.00,3.55,57.00,40.51,0.00,0.00,17.26,17.05,122.00,118.75,20.35,5.73,155.00,172.40,129.00,110.78,283.00,284.60,2043.36,2214.12,1308.01,1374.63,662.95,669.31,378.54,410.37,27.11,45.77,58.61,99.62,229.76,197.01,63.06,63.65,35.00,58.83,8.00,6.81,3.00,2.00,35.88,42.93,40.64,47.88,4.03,3.93,23.63,19.74,24.00,24.97,86.00,96.00
2003,1.29,1.40,-15.18,-13.53,7.63,7.47,15.46,15.17,-3.25,-3.82,70.78,71.65,199.00,201.60,139.00,140.83,259.00,258.64,128.00,117.76,122.00,112.94,53.00,53.91,5.75,5.75,7.67,7.34,32.00,42.96,6166.19,6138.45,14.79,13.24,31.00,32.53,6.00,3.59,36.00,40.93,0.00,0.00,19.73,17.26,119.00,119.06,13.69,5.80,180.00,172.76,106.00,110.56,285.00,284.80,2353.87,2219.86,1505.81,1378.57,771.47,672.40,435.46,408.93,50.19,45.10,82.16,99.47,225.38,196.99,73.75,63.05,62.00,58.70,7.00,6.78,1.00,2.00,26.40,42.97,33.63,47.84,3.60,3.92,9.01,19.70,22.00,25.03,111.00,95.75
2004,0.39,1.44,-13.41,-13.42,5.36,7.51,13.76,15.20,-4.03,-3.79,74.20,71.59,222.00,201.37,145.00,140.67,234.00,258.81,124.00,117.48,114.00,112.50,51.00,53.36,12.88,5.62,11.78,7.26,24.00,43.53,6481.91,6122.78,10.68,13.35,33.00,32.76,6.00,3.62,0.00,41.35,0.00,0.00,9.59,17.47,88.00,119.37,11.64,5.86,144.00,173.13,144.00,110.33,287.00,285.00,1810.00,2225.60,1117.43,1382.51,519.45,675.49,353.04,407.49,68.81,44.44,100.11,99.32,122.39,196.96,52.84,62.46,58.00,58.57,3.00,6.75,0.00,2.00,28.34,43.00,34.63,47.80,2.91,3.92,13.73,19.66,17.00,25.10,111.00,95.50
2005,2.59,1.49,-13.20,-13.32,7.92,7.55,14.03,15.22,-1.13,-3.76,66.26,71.53,198.00,201.13,133.00,140.50,258.00,258.99,94.00,117.20,95.00,112.06,37.00,52.81,4.66,5.48,7.95,7.18,52.00,44.10,5648.66,6107.12,15.62,13.46,28.00,33.00,1.00,3.66,52.00,41.77,0.00,0.00,18.63,17.68,124.00,119.67,0.00,5.92,196.00,173.49,94.00,110.11,289.00,285.20,2222.07,2231.33,1304.26,1386.45,561.38,678.58,432.32,406.05,62.81,43.78,102.09,99.17,245.35,196.94,34.94,61.86,60.00,58.44,8.00,6.73,2.00,2.00,42.86,43.04,47.96,47.76,4.09,3.92,21.34,19.62,31.00,25.16,101.00,95.25
2006,3.06,1.53,-9.25,-13.21,10.19,7.58,16.07,15.24,-5.29,-3.74,68.74,71.47,187.00,200.90,123.00,140.33,276.00,259.16,118.00,116.93,106.00,111.63,33.00,52.26,1.64,5.35,4.66,7.10,79.00,44.66,5539.00,6091.46,18.08,13.58,39.00,33.24,6.00,3.69,49.00,42.19,0.00,0.00,27.95,17.89,152.00,119.98,20.79,5.99,191.00,173.86,93.00,109.89,283.00,285.40,2584.63,2237.07,1643.53,1390.38,835.01,681.67,347.47,404.61,21.71,43.11,110.31,99.02,178.77,196.91,35.99,61.27,53.00,58.31,5.00,6.70,1.00,2.00,59.46,43.08,70.39,47.73,4.16,3.92,14.38,19.57,32.00,25.23,80.00,95.00
2007,1.38,1.58,-13.53,-13.11,7.80,7.62,15.01,15.26,-3.91,-3.71,67.12,71.40,193.00,200.66,138.00,140.17,256.00,259.33,130.00,116.65,121.00,111.19,53.00,51.72,3.01,5.22,4.66,7.01,34.00,45.23,6171.59,6075.79,8.77,13.69,35.00,33.47,8.00,3.72,22.00,42.61,0.00,0.00,18.90,18.09,117.00,120.29,28.65,6.05,197.00,174.23,102.00,109.67,298.00,285.60,2346.80,2242.81,1398.26,1394.32,654.29,684.76,356.46,403.17,58.41,42.45,65.13,98.87,167.44,196.89,60.83,60.68,60.00,58.19,2.00,6.67,0.00,2.00,30.60,43.11,32.56,47.69,2.75,3.92,5.29,19.53,25.00,25.29,120.00,94.75
2008,0.87,1.62,-14.81,-13.00,6.06,7.66,15.58,15.29,-3.02,-3.68,73.08,71.34,197.00,200.43,129.00,140.00,268.00,259.50,123.00,116.37,123.00,110.75,64.00,51.17,4.11,5.09,6.85,6.93,34.00,45.80,6325.46,6060.13,10.41,13.80,34.00,33.71,6.00,3.76,22.00,43.03,0.00,0.00,16.99,18.30,138.00,120.59,17.23,6.11,170.00,174.59,118.00,109.44,287.00,285.80,2326.61,2248.55,1488.49,1398.26,740.27,687.84,402.90,401.73,53.09,41.79,73.91,98.72,210.05,196.86,68.37,60.08,59.00,58.06,6.00,6.64,1.00,2.00,57.53,43.15,57.53,47.65,3.87,3.91,13.89,19.49,22.00,25.35,98.00,94.50
2009,0.83,1.66,-16.78,-12.90,6.12,7.69,16.09,15.31,-3.99,-3.65,69.81,71.28,208.00,200.19,142.00,139.83,275.00,259.67,119.00,116.09,110.00,110.31,63.00,50.62,9.86,4.96,10.96,6.85,36.00,46.36,6311.15,6044.47,13.15,13.91,33.00,33.95,2.00,3.79,46.00,43.45,0.00,0.00,14.79,18.51,132.00,120.90,2.28,6.18,156.00,174.96,120.00,109.22,275.00,286.00,2126.23,2254.29,1371.52,1402.20,692.86,690.93,365.33,400.29,42.34,41.12,56.45,98.57,214.74,196.84,52.40,59.49,51.00,57.93,5.00,6.62,3.00,2.00,32.95,43.19,38.41,47.61,3.60,3.91,26.15,19.45,17.00,25.42,94.00,94.25
2010,2.68,1.71,-9.52,-12.79,7.86,7.73,14.90,15.33,-3.30,-3.63,62.87,71.22,190.00,199.96,129.00,139.67,259.00,259.85,115.00,115.81,102.00,109.88,40.00,50.07,1.64,4.83,3.84,6.77,64.00,46.93,5637.40,6028.80,16.99,14.02,29.00,34.19,0.00,3.83,56.00,43.87,0.00,0.00,24.93,18.72,129.00,121.21,1.47,6.24,190.00,175.33,104.00,109.00,293.00,286.20,2412.33,2260.03,1496.01,1406.13,722.73,694.02,337.21,398.85,20.80,40.46,88.89,98.41,191.69,196.81,34.88,58.90,54.00,57.80,7.00,6.59,0.00,2.00,36.84,43.22,44.77,47.57,3.82,3.91,20.42,19.40,44.00,25.48,81.00,94.00
2011,,1.75,,-12.69,,7.77,,15.35,,-3.60,,71.15,,199.73,,139.50,,260.02,,115.53,,109.44,,49.53,,4.69,,6.69,,47.50,,6013.14,,14.13,,34.42,,3.86,,44.29,,0.00,,18.93,,121.51,,6.30,,175.69,,108.78,,286.40,,2265.77,,1410.07,,697.11,,397.41,,39.80,,98.26,,196.78,,58.30,,57.67,,6.56,,2.00,,43.26,,47.54,,3.91,,19.36,,25.55,,93.75
